#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522227829504.000000,0.000000,0.000000,21.353469,8.566591,0.163971,0.098210,13.230692,0.494407,38.748286
1403638522277829376.000000,0.000000,0.000000,20.482736,9.032326,0.128450,0.160706,15.826187,0.222084,38.006036
1403638522327829504.000000,0.000000,0.000000,19.036154,9.731441,0.131522,0.115361,15.350724,0.121986,37.405610
1403638522377829376.000000,0.000000,0.000000,20.469039,10.359034,0.136482,0.134882,14.386805,0.110657,41.454535
1403638522427829504.000000,0.000000,0.000000,21.840132,11.593452,0.136162,0.129121,16.466517,0.608425,43.616199
1403638522477829376.000000,0.000000,0.000000,19.921576,11.931889,0.130082,0.129474,17.083901,0.263076,41.669162
1403638522527829504.000000,0.000000,0.000000,20.752083,12.897440,0.137666,0.101409,15.712138,0.143618,43.750409
1403638522577829376.000000,0.000000,0.000000,19.980776,14.484279,0.122306,0.137315,15.972140,0.168643,44.004972
1403638522627829504.000000,0.000000,0.000000,19.637508,13.405575,0.253892,0.118754,14.737403,0.515400,42.996318
1403638522677829376.000000,0.000000,0.000000,18.819063,11.861583,0.129218,0.142114,18.310800,0.217827,43.111680
1403638522727829504.000000,0.000000,0.000000,20.530576,13.911854,0.129346,0.136130,15.897740,0.166851,45.912905
1403638522777829376.000000,0.000000,0.000000,20.157387,14.952957,0.147458,0.144642,15.266691,0.540232,46.254926
1403638522827829504.000000,0.000000,0.000000,19.896551,13.903471,0.103489,0.158946,16.038606,0.176227,45.430945
1403638522877829376.000000,0.000000,0.000000,19.896999,15.355332,0.139394,0.119905,15.475302,0.132770,46.485969
1403638522927829504.000000,0.000000,0.000000,18.362064,9.928820,0.143874,0.138498,13.716684,0.446855,40.481176
1403638522977829376.000000,0.000000,0.000000,17.467427,14.881053,0.103074,0.147875,17.717286,0.152738,51.666911
1403638523027829504.000000,0.000000,0.000000,19.431488,10.336409,0.106658,0.123778,15.076992,0.124866,46.843543
1403638523077829376.000000,0.000000,0.000000,19.405024,11.451370,0.083265,0.112353,15.766794,0.151426,48.427342
1403638523127829504.000000,0.000000,0.000000,22.815186,12.578139,0.090562,0.104514,13.861518,0.614377,52.427561
1403638523177829376.000000,0.000000,0.000000,19.384703,8.172442,0.105442,0.185506,18.291056,0.171395,42.385877
1403638523227829504.000000,0.000000,0.000000,22.977621,11.081188,0.117121,0.133890,14.802299,0.124098,50.046951
1403638523277829376.000000,0.000000,0.000000,21.893956,10.531804,0.110209,0.147139,13.910702,0.573673,50.786161
1403638523327829504.000000,0.000000,0.000000,19.847846,9.674704,0.112130,0.172003,20.835893,0.173186,46.743893
1403638523377829376.000000,0.000000,0.000000,20.340718,11.466442,0.123106,0.123810,16.729848,0.287525,49.539679
1403638523427829504.000000,0.000000,0.000000,24.217575,10.252600,0.121474,0.127201,15.711177,0.122626,51.953570
1403638523477829376.000000,0.000000,0.000000,18.422770,8.119928,0.117345,0.123682,16.982332,0.135394,43.526885
1403638523527829504.000000,0.000000,0.000000,19.052827,10.297945,0.120098,0.121441,15.456902,0.613865,47.275261
1403638523577829376.000000,0.000000,0.000000,19.655140,6.480928,0.132802,0.150818,18.252623,0.136098,43.690856
1403638523627829504.000000,0.000000,0.000000,19.555010,10.915234,0.119521,0.118466,16.448884,0.144802,46.939640
1403638523677829376.000000,0.000000,0.000000,19.896103,10.774720,0.130786,0.126434,14.987614,0.504391,47.950791
1403638523727829504.000000,0.000000,0.000000,22.004902,10.057237,0.136802,0.175043,16.908378,0.139906,49.572223
1403638523777829376.000000,0.000000,0.000000,19.437152,8.821795,0.090977,0.127362,18.632404,0.170083,48.225611
1403638523827829504.000000,0.000000,0.000000,19.793990,7.224107,0.122753,0.129698,16.276465,0.592905,45.794695
1403638523877829376.000000,0.000000,0.000000,19.993033,8.235258,0.131714,0.175810,17.726151,0.183267,45.753671
1403638523927829504.000000,0.000000,0.000000,21.634593,8.833667,0.145442,0.128482,17.140350,0.145698,48.246892
1403638523977829376.000000,0.000000,0.000000,19.720965,5.282222,0.139170,0.132066,13.343590,0.440230,41.670858
1403638524027829504.000000,0.000000,0.000000,19.755973,5.076396,0.135938,0.167587,15.869771,0.139362,40.561689
1403638524077829376.000000,0.000000,0.000000,18.552083,5.110188,0.109762,0.138274,16.334130,0.145250,39.253990
1403638524127829504.000000,0.000000,0.000000,20.352686,8.109017,0.146402,0.139426,15.896364,0.533640,43.971852
1403638524177829376.000000,0.000000,0.000000,21.513887,8.741954,0.159459,0.206051,19.234141,0.185091,48.291916
1403638524227829504.000000,0.000000,0.000000,20.528272,9.230345,0.162595,0.166819,18.201582,0.151426,47.224828
1403638524277829376.000000,0.000000,0.000000,19.656483,10.167958,0.158691,0.173635,14.569432,0.568073,49.209434
1403638524327829504.000000,0.000000,0.000000,20.511793,5.786838,0.152067,0.180163,18.073420,0.157890,44.089422
1403638524377829376.000000,0.000000,0.000000,24.205991,11.405225,0.156354,0.150562,16.985532,0.134754,55.323477
1403638524427829504.000000,0.000000,0.000000,20.541201,8.736674,0.124034,0.123778,15.370596,0.521992,45.227039
1403638524477829376.000000,0.000000,0.000000,19.476321,11.165990,0.068033,0.198371,18.398321,0.161858,48.181867
1403638524527829504.000000,0.000000,0.000000,18.725078,6.712068,0.118658,0.160642,18.274703,0.168290,45.320480
1403638524577829376.000000,0.000000,0.000000,19.432928,8.308347,0.113538,0.194851,15.432869,0.100834,46.747669
1403638524627829504.000000,0.000000,0.000000,17.836232,8.375644,0.124162,0.161059,17.061853,0.125634,43.570694
1403638524677829376.000000,0.000000,0.000000,23.262329,9.655183,0.137986,0.152450,17.264352,0.689930,50.505901
1403638524727829504.000000,0.000000,0.000000,18.566164,8.054519,0.123201,0.191651,21.083576,0.252803,44.192143
1403638524777829376.000000,0.000000,0.000000,19.155804,9.897427,0.128706,0.148258,18.051820,0.162914,46.187533
1403638524827829504.000000,0.000000,0.000000,19.815238,8.095577,0.136482,0.160738,17.544388,0.161155,47.663555
1403638524877829376.000000,0.000000,0.000000,19.599970,8.051800,0.155394,0.127553,15.998318,0.127362,45.958186
1403638524927829504.000000,0.000000,0.000000,20.532176,9.807313,0.150498,0.193859,18.648276,0.121314,51.172471
1403638524977829376.000000,0.000000,0.000000,19.706116,7.788467,0.138242,0.189570,18.308688,0.614345,47.028474
1403638525027829504.000000,0.000000,0.000000,19.495105,10.864001,0.156770,0.196835,21.406750,0.274468,51.250936
1403638525077829376.000000,0.000000,0.000000,20.967415,8.814242,0.130690,0.143810,18.597332,0.159170,47.800709
1403638525127829504.000000,0.000000,0.000000,20.620689,7.777715,0.140034,0.158594,17.394146,0.151938,48.917206
1403638525177829376.000000,0.000000,0.000000,22.990549,10.136343,0.154594,0.151682,15.824618,0.518216,53.330295
1403638525227829504.000000,0.000000,0.000000,27.601945,8.598368,0.160579,0.215235,18.496658,0.254851,55.241971
1403638525277829376.000000,0.000000,0.000000,21.159193,8.430845,0.166851,0.173635,17.178910,0.150594,50.129000
1403638525327829504.000000,0.000000,0.000000,17.627077,7.481423,0.151298,0.157250,17.355938,0.183522,46.101835
1403638525377829376.000000,0.000000,0.000000,18.922808,6.435008,0.161315,0.155587,15.560774,0.584073,45.052732
1403638525427829504.000000,0.000000,0.000000,21.688962,7.726995,0.158082,0.196547,18.486898,0.274596,48.771508
1403638525477829376.000000,0.000000,0.000000,17.928138,9.698128,0.164834,0.138626,17.436002,0.167938,48.417230
1403638525527829504.000000,0.000000,0.000000,19.376031,5.349680,0.122689,0.133570,15.568295,0.171650,39.344327
1403638525577829376.000000,0.000000,0.000000,19.512097,7.324749,0.146242,0.121154,14.561112,0.720939,44.081230
1403638525627829504.000000,0.000000,0.000000,20.129611,8.486462,0.158242,0.174147,17.523460,0.190019,47.775781
1403638525677829376.000000,0.000000,0.000000,19.211485,8.398172,0.169506,0.117858,12.725501,0.107266,48.027945
1403638525727829504.000000,0.000000,0.000000,19.150428,7.927478,0.168098,0.111009,13.934671,0.137378,46.783254
1403638525777829376.000000,0.000000,0.000000,20.422479,6.502912,0.163299,0.106562,12.488889,0.463975,47.608546
1403638525827829504.000000,0.000000,0.000000,20.494896,6.815237,0.172931,0.121793,15.398085,0.164130,47.558657
1403638525877829376.000000,0.000000,0.000000,20.308493,5.078059,0.128769,0.086241,13.435080,0.106530,43.908299
1403638525927829504.000000,0.000000,0.000000,20.843349,8.842403,0.181155,0.103681,12.293654,0.448934,49.830819
1403638525977829376.000000,0.000000,0.000000,19.428512,5.327183,0.133314,0.072866,13.296645,0.097634,47.683715
1403638526027829504.000000,0.000000,0.000000,21.133689,5.390992,0.137410,0.092674,14.236531,0.107426,44.985019
1403638526077829376.000000,0.000000,0.000000,20.649490,5.077099,0.176739,0.074273,12.657723,0.451751,44.768984
1403638526127829504.000000,0.000000,0.000000,21.103577,8.389245,0.193283,0.072257,14.230291,0.096545,49.960133
1403638526177829376.000000,0.000000,0.000000,20.238700,8.627551,0.102081,0.083266,13.904270,0.095330,48.535408
1403638526227829504.000000,0.000000,0.000000,20.295405,10.244600,0.193603,0.081761,12.423736,0.059233,51.106454
1403638526277829376.000000,0.000000,0.000000,19.593763,8.099576,0.155458,0.094913,15.036767,0.064257,45.795207
1403638526327829504.000000,0.000000,0.000000,18.978649,9.716689,0.089665,0.095873,15.138593,0.447687,49.179737
1403638526377829376.000000,0.000000,0.000000,19.292414,9.462924,0.090625,0.117826,16.017229,0.163587,48.921846
1403638526427829504.000000,0.000000,0.000000,19.075578,7.540111,0.094402,0.080833,14.366805,0.090754,45.812776
1403638526477829376.000000,0.000000,0.000000,19.758181,10.873697,0.186307,0.075105,14.331157,0.120577,52.309383
1403638526527829504.000000,0.000000,0.000000,17.930154,6.531681,0.152930,0.068993,10.770720,0.446887,46.338639
1403638526577829376.000000,0.000000,0.000000,19.632131,6.914886,0.186339,0.110914,14.690681,0.139106,47.208061
1403638526627829504.000000,0.000000,0.000000,20.199275,8.088568,0.162434,0.077698,12.867678,0.085281,49.036887
1403638526677829376.000000,0.000000,0.000000,17.659718,6.488672,0.145634,0.097570,12.578810,0.059553,43.669096
1403638526727829504.000000,0.000000,0.000000,19.807430,6.449440,0.138338,0.081377,15.268131,0.064033,49.513854
1403638526777829376.000000,0.000000,0.000000,17.981418,7.685106,0.164611,0.076513,14.962590,0.512807,46.285646
1403638526827829504.000000,0.000000,0.000000,18.516211,7.432366,0.153090,0.080065,12.450201,0.145218,46.233902
1403638526877829376.000000,0.000000,0.000000,19.109339,5.963161,0.144002,0.073441,12.308503,0.078529,45.685414
1403638526927829504.000000,0.000000,0.000000,16.996380,6.652963,0.155971,0.065057,13.354534,0.090338,43.690664
1403638526977829376.000000,0.000000,0.000000,17.611493,6.877798,0.145314,0.069569,12.503737,0.057856,43.156544
1403638527027829504.000000,0.000000,0.000000,18.415537,5.913591,0.156098,0.081154,15.285634,0.061505,46.821334
1403638527077829376.000000,0.000000,0.000000,16.948540,6.853925,0.153442,0.078913,13.860205,0.488967,43.489989
1403638527127829504.000000,0.000000,0.000000,18.218350,7.344845,0.166467,0.102338,15.924652,0.150370,45.963497
1403638527177829376.000000,0.000000,0.000000,18.138253,8.030103,0.184194,0.070721,12.742717,0.084098,45.180126
1403638527227829504.000000,0.000000,0.000000,19.337951,7.658002,0.165091,0.054177,13.799564,0.063585,50.241930
1403638527277829376.000000,0.000000,0.000000,24.572845,6.864870,0.149282,0.098049,17.300545,0.058881,49.572415
1403638527327829504.000000,0.000000,0.000000,17.084446,6.705379,0.145314,0.084513,13.474568,0.052129,41.445543
1403638527377829376.000000,0.000000,0.000000,19.947944,6.348798,0.093409,0.063649,15.607943,0.059873,51.859809
1403638527427829504.000000,0.000000,0.000000,20.584369,9.071718,0.163266,0.086242,15.971981,0.059041,51.148150
1403638527477829376.000000,0.000000,0.000000,20.557937,5.464433,0.164290,0.076673,15.661673,0.058753,46.699316
1403638527527829504.000000,0.000000,0.000000,21.685889,5.590643,0.166754,0.075105,14.452983,0.052065,49.047512
1403638527577829376.000000,0.000000,0.000000,21.275676,5.724885,0.172226,0.071905,14.281587,0.467623,47.753252
1403638527627829504.000000,0.000000,0.000000,22.359179,6.456512,0.196323,0.060993,14.397621,0.088545,52.148614
1403638527677829376.000000,0.000000,0.000000,19.004666,8.302075,0.156898,12.154324,3.479700,0.001632,48.393742
1403638527727829504.000000,0.000000,0.000000,20.015849,5.893144,0.168131,3.137326,2.906251,0.001184,45.354817
1403638527777829376.000000,0.000000,0.000000,18.927801,7.424174,0.159298,3.416531,3.465267,0.001120,48.187562
1403638527827829504.000000,0.000000,0.000000,18.489106,6.806661,0.175811,3.146383,3.076014,0.001408,48.578897
1403638527877829376.000000,0.000000,0.000000,20.191851,7.890613,0.182179,2.873162,3.530997,0.566504,48.478351
1403638527927829504.000000,0.000000,0.000000,20.124587,6.762917,0.169795,3.454931,3.449107,0.001056,49.446333
1403638527977829376.000000,0.000000,0.000000,19.894247,8.957989,0.160739,3.222544,4.035004,0.001600,50.714352
1403638528027829504.000000,0.000000,0.000000,18.042027,6.696291,0.165058,3.061325,4.019388,0.001760,42.682393
1403638528077829376.000000,0.000000,0.000000,19.911527,7.368365,0.080257,3.612118,3.918586,0.001088,47.606050
1403638528127829504.000000,0.000000,0.000000,18.376785,7.178506,0.079297,2.919243,3.711159,0.571304,46.617300
1403638528177829376.000000,0.000000,0.000000,18.716118,8.131896,0.165027,3.956794,4.238175,0.001248,47.866886
1403638528227829504.000000,0.000000,0.000000,18.255727,7.060201,0.180611,3.109871,3.330161,0.001632,49.378876
1403638528277829376.000000,0.000000,0.000000,18.587156,7.735058,0.160354,2.946507,4.061853,0.001600,49.388540
1403638528327829504.000000,0.000000,0.000000,18.936377,7.707858,0.157794,2.690695,3.294033,0.001408,46.220846
1403638528377829376.000000,0.000000,0.000000,19.610915,7.926966,0.160994,2.491781,3.085774,0.873453,50.261513
1403638528427829504.000000,0.000000,0.000000,18.317936,7.857684,0.161250,4.629284,4.721734,0.001440,47.771492
1403638528477829376.000000,0.000000,0.000000,16.975708,7.645266,0.154018,4.190782,5.064779,0.001408,44.883641
1403638528527829504.000000,0.000000,0.000000,18.747382,7.804308,0.165090,4.473410,4.709862,0.001376,49.745378
1403638528577829376.000000,0.000000,0.000000,18.038732,7.170922,0.176483,3.570773,5.229965,0.001312,48.344109
1403638528627829504.000000,0.000000,0.000000,18.136237,6.563202,0.154050,3.262352,5.266062,0.780939,44.822137
1403638528677829376.000000,0.000000,0.000000,20.067722,9.314602,0.173890,6.324126,6.970792,0.001184,50.990292
1403638528727829504.000000,0.000000,0.000000,19.241277,8.868356,0.170499,5.645043,6.816006,0.001536,50.501037
1403638528777829376.000000,0.000000,0.000000,18.373937,7.594544,0.153922,4.654181,6.105851,0.001280,52.003364
1403638528827829504.000000,0.000000,0.000000,21.595136,7.571569,0.168835,5.053803,6.357151,0.001408,52.219943
1403638528877829376.000000,0.000000,0.000000,20.707539,7.724691,0.165475,4.031452,5.680468,0.599337,50.669200
1403638528927829504.000000,0.000000,0.000000,19.745221,5.757558,0.139458,5.729013,6.410879,0.001408,46.440881
1403638528977829376.000000,0.000000,0.000000,20.908758,6.893990,0.170883,5.627188,8.022455,0.001536,51.226936
1403638529027829504.000000,0.000000,0.000000,19.385151,9.776657,0.189699,6.305662,6.746244,0.001248,52.624684
1403638529077829376.000000,0.000000,0.000000,20.548336,7.078441,0.167202,5.772725,7.353005,0.001024,54.238916
1403638529127829504.000000,0.000000,0.000000,20.392399,7.064425,0.193475,5.400784,7.299148,0.733195,51.193943
1403638529177829376.000000,0.000000,0.000000,19.797349,7.328237,0.152930,6.412959,9.386827,0.001344,49.374972
1403638529227829504.000000,0.000000,0.000000,18.921273,6.394687,0.156034,6.542049,8.825027,0.001472,46.009227
1403638529277829376.000000,0.000000,0.000000,18.929689,6.854950,0.185923,6.313854,8.588735,0.001376,49.460446
1403638529327829504.000000,0.000000,0.000000,19.281085,7.653905,0.151298,6.088282,8.470302,0.001184,48.886005
1403638529377829376.000000,0.000000,0.000000,17.949610,7.275947,0.158178,5.164845,8.709697,0.702698,47.452640
1403638529427829504.000000,0.000000,0.000000,17.943434,8.132345,0.169442,6.606146,9.147207,0.001088,47.162171
1403638529477829376.000000,0.000000,0.000000,18.485522,7.207339,0.168066,6.193820,8.978597,0.001024,49.166649
1403638529527829504.000000,0.000000,0.000000,17.743079,7.914165,0.168674,5.634451,8.695585,0.001120,47.924775
1403638529577829376.000000,0.000000,0.000000,18.055020,7.275692,0.160707,5.517586,8.694881,0.001056,45.782855
1403638529627829504.000000,0.000000,0.000000,19.004186,6.663491,0.168451,5.861911,9.070918,0.516840,45.562788
1403638529677829376.000000,0.000000,0.000000,20.434831,8.379612,0.176610,6.178907,11.347241,0.001248,51.376698
1403638529727829504.000000,0.000000,0.000000,19.954248,7.485199,0.152834,5.125996,7.954358,0.001568,44.682295
1403638529777829376.000000,0.000000,0.000000,18.962362,7.658481,0.154179,5.706644,9.309706,0.001376,45.344801
1403638529827829504.000000,0.000000,0.000000,19.226653,6.169116,0.178979,4.614436,6.250269,0.000768,43.083935
1403638529877829376.000000,0.000000,0.000000,18.644628,5.738805,0.139971,5.731637,8.539391,0.605769,44.409458
1403638529927829504.000000,0.000000,0.000000,16.860826,6.528897,0.178434,5.804854,10.839425,0.001312,41.378981
1403638529977829376.000000,0.000000,0.000000,17.120606,5.152845,0.167491,6.616450,9.345035,0.001792,43.602470
1403638530027829504.000000,0.000000,0.000000,19.528897,7.149482,0.174658,0.129057,13.479048,0.112610,44.439891
1403638530077829376.000000,0.000000,0.000000,20.874165,4.679238,0.184354,0.132994,12.476953,0.655146,44.493044
1403638530127829504.000000,0.000000,0.000000,19.008154,5.094284,0.183491,0.141890,18.783414,0.144770,41.974606
1403638530177829376.000000,0.000000,0.000000,19.022042,6.733284,0.190019,0.124546,13.110979,0.098209,44.581525
1403638530227829504.000000,0.000000,0.000000,19.539586,6.590178,0.191075,0.140994,14.789820,0.105570,44.708759
1403638530277829376.000000,0.000000,0.000000,19.083931,6.127707,0.195203,0.150370,15.663592,0.112226,42.262418
1403638530327829504.000000,0.000000,0.000000,19.753989,7.723538,0.195811,0.136994,14.155986,0.103553,47.588065
