#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.724687,0.251620,29.257660,7.125460,7.125460,129.360184
11.316088,0.286469,35.897864,5.020369,5.020369,154.768085
12.993363,0.223780,37.227165,7.056050,7.056050,149.258651
11.614749,0.182307,37.863335,7.544539,7.544539,148.338380
15.079829,0.158498,34.901496,3.913855,3.913855,145.046423
14.447979,0.102306,30.432495,4.169188,4.169188,146.397709
14.870674,0.106914,35.830630,5.509593,5.509593,150.786004
15.505628,0.076642,34.253453,5.649211,5.649211,151.406750
15.996836,0.076001,30.385263,4.236197,4.236197,149.942407
16.345354,0.055841,24.094408,4.782254,4.782254,147.976103
17.256729,0.086081,24.930742,5.175733,5.175733,152.686164
17.961988,0.071905,25.163546,6.104483,6.104483,158.136204
18.715185,0.060577,25.121720,6.587851,6.587851,186.545978
15.863938,0.059489,24.510479,6.941649,6.941649,160.697494
20.315050,0.084546,28.280716,5.551226,5.551226,170.082286
21.280474,0.054465,28.777524,5.969889,5.969889,167.423202
22.326123,0.080001,28.385230,6.429769,6.429769,169.305217
23.035318,0.077890,29.528864,7.923713,7.923713,192.825760
24.306795,0.054337,29.734788,8.193765,8.193765,175.005886
20.430893,0.050240,24.687922,7.176725,7.176725,167.316962
20.059623,0.053569,27.549216,7.096596,7.096596,169.706825
27.508640,0.047488,30.836374,9.240630,9.240630,192.062228
22.113416,0.079521,24.797587,9.809504,9.809504,183.780813
23.580927,0.050785,26.059272,10.149382,10.149382,183.033185
28.154698,0.068769,33.146043,10.462346,10.462346,224.797992
29.078361,0.071201,33.046586,10.313672,10.313672,257.728544
28.868630,0.110434,32.663731,10.277255,10.277255,253.074100
29.368510,0.078465,33.560546,9.181686,9.181686,259.924740
30.078506,0.076929,32.337006,12.910002,12.910002,218.766246
25.227963,0.076353,27.892517,11.430842,11.430842,185.591851
29.607330,0.100737,33.066426,10.819568,10.819568,233.726809
30.038345,0.053024,34.558770,12.724719,12.724719,270.681746
30.472368,0.064289,32.278605,10.812816,10.812816,237.761531
31.487553,0.060257,36.315982,12.670254,12.670254,215.747350
29.014584,0.055521,31.147034,12.348072,12.348072,193.834896
31.536001,0.067393,36.879672,11.381913,11.381913,259.967428
31.433439,0.045697,36.814583,11.468282,11.468282,304.138707
31.479520,0.059169,33.676548,9.819263,9.819263,192.099796
32.773653,0.060769,38.412561,11.554012,11.554012,211.940439
32.297453,0.046977,38.503890,11.856801,11.856801,214.692356
32.527633,0.048705,34.791030,12.038467,12.038467,197.875123
33.130107,0.049281,35.318910,12.314248,12.314248,212.156475
32.804053,0.049313,34.550130,10.444234,10.444234,196.728255
34.420112,0.060353,36.824183,12.628685,12.628685,229.531893
30.061833,0.065121,29.795077,12.415530,12.415530,197.214440
30.439791,0.063265,32.283597,12.399114,12.399114,206.250363
28.948854,0.049697,30.286285,13.019188,13.019188,199.136359
25.790627,0.053313,24.011718,10.836464,10.836464,193.889425
35.347199,0.067649,38.354768,12.863153,12.863153,206.824485
35.074427,0.075841,39.665541,15.013748,15.013748,281.314528
33.239388,0.103874,44.309553,13.537532,13.537532,219.699861
15.008340,0.078978,17.166359,13.018036,13.018036,207.114217
15.684767,0.103554,18.566350,12.946387,12.946387,152.953304
24.215817,0.154755,34.037674,15.982468,15.982468,258.893683
15.858082,0.212611,38.296687,12.797489,12.797489,175.633417
16.828978,0.356806,52.785338,14.232552,14.232552,223.768312
18.325674,0.445672,59.827917,12.420522,12.420522,208.673506
23.025974,0.642571,69.164517,12.617133,12.617133,223.686262
21.399964,0.571050,65.392263,13.763072,13.763072,218.988874
23.243482,0.673579,81.428716,12.428778,12.428778,243.076593
16.134919,0.504456,63.031489,13.530460,13.530460,218.142236
23.078839,0.637642,76.112182,13.173686,13.173686,243.930303
22.650896,0.678315,74.525116,13.201719,13.201719,239.805852
20.889364,0.716108,80.059318,11.133173,11.133173,260.857747
13.771296,0.517480,44.353330,16.346538,16.346538,209.606897
10.271111,0.381734,33.924072,13.340057,13.340057,192.962691
9.689502,0.352486,32.871766,13.659454,13.659454,186.822239
10.912850,0.357158,38.859896,10.427242,10.427242,185.894768
14.903442,0.430407,54.736411,15.062645,15.062645,222.418786
10.242215,0.355206,41.005435,12.484971,12.484971,211.400271
16.701744,0.560361,73.827569,10.138148,10.138148,242.994288
17.719392,0.724140,72.519068,12.146438,12.146438,244.985393
18.427595,0.733196,70.422170,12.865553,12.865553,248.756686
12.193798,0.567497,65.022754,12.013923,12.013923,239.793468
18.001925,0.667051,78.438908,12.564076,12.564076,278.495154
19.177464,0.668715,61.576010,12.251719,12.251719,252.622702
18.944756,0.751213,61.250148,9.908065,9.908065,254.135366
18.681936,0.772493,62.369174,11.599037,11.599037,276.306479
12.563308,0.559337,40.793752,12.318152,12.318152,233.467573
19.783329,0.753453,63.629515,12.347529,12.347529,277.646276
19.628415,0.762253,61.880782,13.338617,13.338617,277.942249
19.854339,0.709579,60.828638,12.673262,12.673262,275.028953
17.847810,0.694060,52.438101,10.163654,10.163654,263.644769
12.628558,0.566697,42.184462,16.242632,16.242632,246.892112
12.952691,0.599977,38.811736,17.570238,17.570238,244.067490
12.722863,0.557929,40.410257,14.454891,14.454891,276.185004
10.129605,0.462184,32.051337,11.007667,11.007667,230.411012
15.825217,0.621386,46.746617,10.322152,10.322152,262.056647
19.736321,0.660427,67.249958,11.232695,11.232695,287.024797
19.610143,0.667531,59.567689,14.028548,14.028548,276.261518
11.740383,0.419495,36.293198,18.386155,18.386155,239.106737
13.840513,0.504008,41.764040,12.092229,12.092229,244.610635
17.072662,0.579465,48.150415,13.053428,13.053428,260.879987
20.139655,0.602314,56.778300,14.866930,14.866930,279.145949
16.495436,0.561193,44.450483,14.399818,14.399818,262.655568
11.143541,0.573002,34.810838,11.170102,11.170102,230.564103
14.823249,0.575945,47.554886,13.447611,13.447611,262.828179
10.669678,0.438023,35.132059,11.403002,11.403002,229.397332
15.852546,0.551753,45.681927,12.321609,12.321609,263.970598
19.674912,0.674827,63.381543,12.963155,12.963155,291.773259
19.978981,0.771405,77.615022,14.773072,14.773072,299.497224
16.911251,0.660459,50.901180,14.523820,14.523820,267.546080
13.636990,0.659818,48.010573,14.799505,14.799505,262.199689
13.731519,0.581450,54.378004,15.880930,15.880930,277.188413
22.293226,0.677995,66.435225,14.210279,14.210279,289.017085
17.888195,0.544425,49.665255,16.106278,16.106278,291.959053
23.534751,0.620618,63.852751,14.420779,14.420779,286.701272
23.509151,0.661866,74.126358,16.456812,16.456812,301.928304
18.224201,0.486887,49.236225,16.040965,16.040965,281.975531
23.021398,0.729452,56.554264,16.977908,16.977908,279.499746
11.100085,0.549705,32.890999,19.901796,19.901796,240.107522
14.865714,0.589129,42.500628,21.597024,21.597024,268.731540
22.628624,0.770380,67.707086,16.666639,16.666639,297.197858
21.874660,0.768717,52.893404,20.050534,20.050534,272.936504
10.676846,0.499336,32.381902,15.716352,15.716352,237.853565
13.729696,0.706475,39.544707,16.126950,16.126950,261.309851
12.110949,0.663627,35.249533,15.237207,15.237207,239.964352
13.361945,0.679115,38.488115,20.973621,20.973621,244.557546
19.820546,0.809901,54.025231,20.100327,20.100327,285.447907
19.683297,0.823533,54.536663,22.009574,22.009574,274.351663
18.048550,0.788301,46.921275,21.991493,21.991493,267.338493
11.029427,0.568522,31.159802,20.765298,20.765298,235.276499
14.086277,0.649354,39.247743,15.958211,15.958211,264.244682
17.940963,0.886671,50.534230,20.923957,20.923957,272.385807
17.439483,0.980624,54.207090,14.970548,14.970548,272.765141
12.330729,0.818893,42.776504,14.623566,14.623566,271.069722
10.953042,0.670763,36.087083,16.853330,16.853330,247.436345
10.389929,0.682507,40.066156,21.004502,21.004502,251.538460
16.254216,0.832238,55.773995,17.992837,17.992837,280.245359
16.742768,0.870286,66.217749,13.916994,13.916994,279.963018
11.536828,0.599626,43.180094,20.043398,20.043398,252.093541
17.024597,0.652619,45.420899,14.935507,14.935507,268.890166
9.648541,0.516680,30.659187,11.268439,11.268439,225.161135
8.006659,0.493864,24.087687,11.514940,11.514940,218.424930
7.882241,0.522664,24.238474,12.507980,12.507980,218.364449
9.784287,0.684907,40.911642,11.820833,11.820833,252.736240
15.102550,0.779884,54.633241,13.156886,13.156886,266.142058
15.265336,0.778797,57.544744,9.960418,9.960418,268.735092
15.354522,0.650475,54.923997,13.339929,13.339929,266.710643
10.281479,0.600170,35.150492,9.237270,9.237270,237.880798
9.787327,0.479016,32.928920,12.982932,12.982932,232.396325
13.859330,0.472487,33.642723,10.390857,10.390857,240.052897
14.498508,0.677003,56.844221,10.128869,10.128869,272.752341
10.236327,0.553929,30.062441,10.945906,10.945906,226.602567
11.009427,0.672075,33.659172,10.928018,10.928018,231.197617
13.679486,0.713228,48.523317,11.289784,11.289784,261.190617
13.883266,0.792461,49.484709,11.179446,11.179446,257.369435
13.533756,0.756780,48.746553,7.569563,7.569563,261.111704
13.964067,0.731276,51.229794,11.305880,11.305880,256.564654
14.398250,0.783629,51.925805,11.466586,11.466586,256.135687
9.729215,0.705195,30.104522,11.151541,11.151541,216.413921
9.248246,0.716908,35.558690,13.182934,13.182934,227.406451
13.441498,0.894127,47.667368,11.255607,11.255607,257.608287
8.965042,0.746636,31.671523,10.629517,10.629517,219.832984
12.065764,0.569865,29.081113,11.179862,11.179862,217.473394
13.461755,0.719820,48.687736,12.948371,12.948371,253.060213
9.574748,0.608682,30.525712,12.937907,12.937907,207.489488
13.323545,0.750188,45.521957,12.333000,12.333000,228.897388
9.727967,0.626538,38.588980,12.740591,12.740591,233.812476
9.824928,0.674219,40.269007,10.278887,10.278887,221.904026
9.405977,0.585162,38.882297,12.198950,12.198950,214.027130
9.986562,0.556873,35.727558,10.179397,10.179397,205.528335
10.122276,0.572010,44.913178,10.626445,10.626445,215.110763
15.927555,0.631402,59.977424,9.638525,9.638525,225.958780
12.142565,0.517545,38.351792,11.449402,11.449402,198.784386
16.692495,0.622762,53.711274,11.400281,11.400281,219.529971
16.553805,0.613002,57.513416,10.113316,10.113316,224.186559
15.598110,0.640810,47.375235,10.377640,10.377640,208.598818
15.318073,0.441287,39.747911,10.126085,10.126085,203.976182
12.651630,0.455656,42.811928,11.847137,11.847137,195.820018
12.808465,0.490728,41.642725,12.270919,12.270919,195.394987
9.250839,0.497448,31.059321,11.483131,11.483131,180.856287
8.806031,0.653003,30.499600,11.496123,11.496123,187.738638
9.672253,0.828557,37.568164,11.826144,11.826144,198.248377
10.097636,0.771565,38.826615,14.939187,14.939187,208.291581
8.737742,0.630155,24.159209,14.350697,14.350697,186.978274
10.388969,0.678379,36.738581,14.623437,14.623437,204.481214
9.357305,0.602794,32.437135,14.611182,14.611182,196.657120
9.964450,0.631978,33.562754,14.903699,14.903699,200.538111
13.914883,0.652202,42.935515,11.729631,11.729631,214.430177
15.945764,0.866094,55.652873,14.786673,14.786673,233.653850
11.156533,0.680523,46.283537,9.603805,9.603805,215.058347
15.737056,0.719084,60.776189,8.588236,8.588236,251.671871
9.969986,0.561993,43.312321,14.575885,14.575885,215.541523
14.513644,0.596682,55.168833,12.861266,12.861266,234.238531
11.639005,0.504712,40.716727,11.696414,11.696414,219.902745
17.565982,0.640362,59.206916,11.302520,11.302520,261.285531
11.505820,0.512328,40.406385,11.267192,11.267192,214.658277
15.306809,0.513576,49.780234,11.896418,11.896418,236.518312
17.631551,0.521544,51.235170,15.283480,15.283480,242.017441
14.860337,0.562217,55.384998,9.751935,9.751935,240.581930
15.108118,0.616810,49.707721,16.440812,16.440812,237.430903
11.019155,0.499240,48.120207,12.081477,12.081477,230.478598
12.328009,0.650442,45.479140,11.424666,11.424666,228.921869
14.727791,0.672139,48.953405,12.359721,12.359721,235.294388
9.412473,0.538281,32.282445,12.125862,12.125862,213.379632
18.829683,0.719915,66.244150,19.844131,19.844131,273.691461
9.890529,0.450535,33.153435,16.072901,16.072901,224.070365
10.216519,0.489960,32.586226,19.223385,19.223385,226.658856
21.240538,0.708715,71.000004,19.403420,19.403420,299.289382
19.150200,0.850541,61.098627,20.854100,20.854100,271.097563
14.878354,0.592042,49.863531,19.411676,19.411676,277.101949
19.166520,0.644618,63.216581,22.496910,22.496910,275.887624
18.617806,0.601514,67.091332,24.249418,24.249418,280.139661
12.395530,0.518216,48.324466,20.633360,20.633360,249.857345
16.426220,0.469767,60.027121,20.779346,20.779346,284.271217
21.226489,0.674859,67.969906,22.370092,22.370092,292.660953
21.469150,0.698187,74.977188,17.517885,17.517885,293.387910
10.673006,0.476424,33.945544,18.984116,18.984116,230.982222
15.313466,0.588073,48.526934,18.405548,18.405548,256.757970
15.364986,0.616362,46.310929,20.008453,20.008453,256.691056
19.355675,0.742764,63.855471,25.640417,25.640417,285.615143
10.405514,0.504104,31.473728,22.342475,22.342475,233.743387
16.581582,0.595274,44.153006,21.573791,21.573791,259.674689
13.153014,0.607018,42.649366,18.305578,18.305578,274.412913
19.019222,0.746060,51.462085,23.465406,23.465406,278.957819
16.680783,0.709100,51.504646,18.188104,18.188104,279.519844
17.707456,0.866030,64.330615,22.468494,22.468494,299.505705
14.273417,0.593609,42.246512,23.678977,23.678977,281.597062
16.096134,0.817773,68.831232,20.831379,20.831379,310.963363
10.682158,0.750252,45.161791,20.642512,20.642512,285.568263
9.982786,0.688971,45.983949,20.030534,20.030534,284.075630
16.378955,0.844301,64.291959,13.976547,13.976547,304.172661
16.916499,0.763277,66.119539,15.659263,15.659263,306.777983
11.443674,0.640747,50.797818,17.494749,17.494749,285.234465
10.612813,0.572553,41.226111,14.893043,14.893043,269.684868
10.838096,0.683884,45.494756,12.468299,12.468299,280.074093
16.413867,0.692747,63.518794,22.059111,22.059111,312.652799
11.885569,0.640683,52.813499,20.763570,20.763570,294.081777
16.939795,0.807181,65.918481,16.617199,16.617199,314.248633
16.872723,0.855405,62.773886,19.823458,19.823458,309.036964
17.460860,0.874894,64.234006,19.231064,19.231064,310.395770
17.323289,0.894639,64.569851,11.817632,11.817632,302.369143
17.600927,0.787789,61.167395,20.573103,20.573103,302.282295
17.954980,0.780013,65.257638,16.093254,16.093254,306.530556
11.213623,0.555753,41.344128,22.468814,22.468814,276.805368
17.698240,0.741676,59.920623,15.711039,15.711039,297.526601
17.602622,0.763628,62.827679,16.737329,16.737329,299.612395
18.421036,0.660619,55.235330,18.503597,18.503597,287.118304
11.448506,0.499080,43.096829,18.508461,18.508461,264.863797
10.952466,0.475848,43.436099,23.041943,23.041943,277.315936
9.446681,0.432839,28.635858,22.163881,22.163881,239.020113
12.488395,0.490120,39.820232,17.451356,17.451356,252.113798
11.235990,0.459592,36.553011,17.403036,17.403036,247.684318
14.187111,0.560713,42.305169,22.903445,22.903445,259.125497
16.923955,0.724876,52.682265,21.909348,21.909348,288.562647
16.780913,0.821870,50.991197,16.971348,16.971348,285.863147
16.751856,0.743948,49.170048,19.326426,19.326426,278.005675
10.251750,0.653643,30.155051,22.215369,22.215369,219.086316
16.396011,0.837230,56.601881,17.041941,17.041941,249.326521
16.849811,0.646410,53.657833,14.334345,14.334345,264.614738
9.685982,0.600970,28.387214,16.241896,16.241896,211.592435
9.371160,0.432551,26.245451,16.378122,16.378122,212.195932
9.070835,0.439560,28.075816,16.180839,16.180839,207.333133
9.533723,0.446791,30.707572,19.734977,19.734977,206.963463
18.200520,0.689291,52.790395,12.044260,12.044260,231.535575
20.186313,0.757228,71.447019,18.914196,18.914196,257.210522
21.000117,0.717516,78.916740,16.245800,16.245800,277.959754
22.008998,0.707628,71.636846,14.965875,14.965875,260.695122
22.856276,0.653930,71.005700,20.991573,20.991573,283.178751
14.714639,0.487432,56.443927,22.551919,22.551919,243.456249
23.003511,0.726539,71.195111,22.087623,22.087623,281.725000
14.398091,0.423367,57.766988,20.495246,20.495246,241.244886
23.033911,0.614218,72.667038,21.175385,21.175385,281.706600
23.330427,0.580682,72.817216,24.830292,24.830292,289.287459
14.289193,0.430951,57.390822,20.385324,20.385324,244.028227
14.878706,0.411143,60.110162,22.008006,22.008006,249.044596
16.777617,0.460039,52.650073,19.010614,19.010614,265.300125
15.115574,0.444551,53.274563,20.728498,20.728498,250.559661
17.611455,0.476104,56.654426,30.700947,30.700947,276.170222
25.943270,0.520937,63.482505,25.825125,25.825125,289.851469
17.803362,0.459175,52.185394,27.358365,27.358365,289.960750
27.749347,0.589354,62.273173,31.004952,31.004952,315.123431
21.409212,0.368902,63.276998,31.270333,31.270333,317.707826
16.400107,0.368934,62.813982,26.381965,26.381965,306.001427
23.275195,0.471720,71.434186,24.366285,24.366285,326.404992
23.788739,0.511048,83.056328,32.101515,32.101515,345.968862
24.008135,0.538185,80.589503,26.256172,26.256172,345.891901
14.194823,0.346374,47.949356,35.519490,35.519490,304.029523
16.940979,0.420519,58.761436,23.967910,23.967910,314.148599
21.786403,0.535976,64.199221,29.796997,29.796997,343.752890
22.831476,0.565481,73.665327,29.565121,29.565121,362.814000
21.983589,0.507881,58.512568,25.161881,25.161881,326.364190
23.588704,0.566921,69.965587,23.394620,23.394620,358.839791
12.406154,0.336262,37.430049,24.444270,24.444270,311.877683
17.229656,0.405415,48.784506,27.337117,27.337117,317.736178
13.823809,0.387239,42.719479,21.134328,21.134328,308.694880
25.133561,0.524329,62.546905,31.600098,31.600098,346.399429
25.353725,0.641994,66.362456,23.118296,23.118296,361.565340
13.150422,0.456231,39.176157,29.845221,29.845221,319.357964
15.190519,0.497960,51.205729,25.379933,25.379933,346.154049
13.635998,0.396966,45.902027,19.564799,19.564799,338.487588
15.383162,0.493736,62.726301,30.643506,30.643506,350.867501
14.430187,0.408711,43.100637,29.860070,29.860070,340.048318
26.703603,0.790317,63.566954,37.312543,37.312543,368.760145
20.146376,0.568073,54.256403,30.938744,30.938744,353.129203
18.448716,0.524904,50.486390,21.122104,21.122104,351.843677
18.663439,0.624874,49.803147,17.515453,17.515453,340.832778
17.722976,0.640043,57.968143,22.017127,22.017127,348.068992
19.412988,0.608170,52.767611,22.233002,22.233002,325.540562
14.050693,0.556969,43.859402,25.691682,25.691682,308.338938
14.424458,0.545865,45.129407,26.187371,26.187371,308.120758
15.410234,0.558505,45.730441,18.335531,18.335531,308.368474
13.913923,0.576233,41.059100,25.758339,25.758339,288.063280
24.036039,0.827149,76.442364,25.884582,25.884582,334.000731
24.130088,0.787213,71.198855,24.472814,24.472814,320.492447
24.522767,0.877358,70.034228,27.440799,27.440799,318.202522
16.172775,0.661451,48.808250,23.267770,23.267770,299.161316
25.846884,0.846894,80.463933,27.664066,27.664066,331.825975
26.718067,0.816941,71.543372,31.115098,31.115098,327.424368
17.456028,0.607114,60.236628,29.201692,29.201692,305.336713
28.457167,0.728460,73.299849,45.323650,45.323650,354.082018
25.694338,0.716716,67.834768,36.286318,36.286318,337.363794
18.049766,0.563817,68.566972,33.963529,33.963529,328.042459
29.204379,0.657643,90.373726,34.646836,34.646836,379.720483
31.340510,0.635115,84.554336,39.905193,39.905193,388.777879
24.553840,0.405254,63.720973,41.874825,41.874825,345.908605
26.695219,0.578217,76.792034,38.566292,38.566292,361.385209
26.201482,0.669643,75.904563,39.724358,39.724358,385.943784
23.994630,0.630602,69.958387,37.163741,37.163741,354.712716
13.718303,0.498024,58.960064,22.607568,22.607568,318.775075
21.685121,0.730796,72.766432,22.600240,22.600240,362.193158
14.445131,0.515817,54.826972,24.795795,24.795795,319.485679
22.345644,0.626346,74.384091,30.630706,30.630706,370.480653
22.293163,0.546601,72.158774,37.402081,37.402081,351.640859
24.368717,0.536200,75.980533,46.001772,46.001772,374.435789
27.592353,0.640554,73.058533,36.685685,36.685685,358.363080
17.992837,0.476008,57.910670,42.448563,42.448563,336.559749
19.641248,0.343653,59.625771,40.286288,40.286288,338.685960
18.974837,0.438823,61.912016,30.095338,30.095338,337.251057
32.441040,0.485256,93.641876,38.725654,38.725654,394.252784
21.673473,0.438567,68.341176,43.940651,43.940651,348.147138
33.121755,0.452871,92.839943,41.407970,41.407970,391.760231
33.332670,0.496777,103.799545,39.650213,39.650213,397.593990
34.716501,0.470568,107.950588,36.630292,36.630292,411.476424
26.022695,0.315461,68.553116,35.205981,35.205981,349.450391
26.680818,0.282532,72.569021,35.557539,35.557539,362.119429
37.565027,0.385030,90.972681,41.973291,41.973291,410.931519
37.298079,0.362278,87.018024,43.143871,43.143871,403.470343
39.057532,0.460327,77.252649,43.849642,43.849642,411.064130
38.145965,0.433127,87.362734,36.387889,36.387889,396.466741
23.294267,0.353478,58.623354,48.033934,48.033934,366.352298
37.183261,0.450567,81.961558,41.628645,41.628645,422.469787
34.865560,0.524520,82.298460,34.332751,34.332751,415.326472
35.641188,0.628395,76.240728,33.582946,33.582946,391.219327
35.009818,0.554249,69.465962,37.393345,37.393345,389.200318
35.250942,0.563465,72.655710,37.261982,37.261982,409.554537
27.895110,0.352837,60.575514,35.247422,35.247422,373.718050
38.351216,0.462440,84.423774,33.563522,33.563522,414.846751
39.478723,0.511816,68.482555,36.145868,36.145868,406.838525
38.729014,0.555209,84.729635,42.775897,42.775897,421.377578
38.345776,0.534024,82.085560,30.721332,30.721332,413.642028
37.171485,0.540137,75.372778,38.015434,38.015434,427.990613
36.750710,0.598090,77.670064,37.686437,37.686437,425.021765
36.292783,0.568521,77.485357,48.365363,48.365363,432.324380
37.350816,0.607402,75.504909,36.229005,36.229005,432.749059
33.787686,0.603338,89.220876,37.579620,37.579620,425.528110
32.887319,0.515208,88.373823,43.068893,43.068893,440.180796
30.954616,0.524680,88.930375,43.520452,43.520452,421.150310
30.264653,0.584810,80.670144,41.723559,41.723559,422.024693
30.881207,0.671338,81.649809,41.619142,41.619142,414.303927
35.068027,0.549545,98.254559,35.750438,35.750438,449.639510
27.352669,0.479112,58.738364,44.455891,44.455891,395.368578
34.517585,0.532169,73.838898,43.717224,43.717224,416.421849
34.243406,0.531432,74.840674,47.930508,47.930508,403.753163
34.350223,0.625706,81.217386,40.868441,40.868441,430.282587
36.240174,0.645163,72.916675,39.545667,39.545667,413.932017
25.899525,0.498408,57.200771,32.392655,32.392655,365.336442
34.951737,0.627658,73.032357,40.905689,40.905689,416.106324
37.160605,0.626026,78.583167,34.361359,34.361359,419.044004
36.747638,0.561385,82.503327,34.819671,34.819671,413.814095
22.564496,0.421383,52.212273,43.793577,43.793577,365.904804
36.021547,0.654602,68.402426,39.003259,39.003259,401.424230
26.867701,0.515112,54.464535,35.527650,35.527650,385.732262
20.093895,0.447432,52.412053,45.014364,45.014364,368.170472
20.875444,0.497864,52.546167,41.220735,41.220735,365.951108
20.899317,0.565609,56.049584,42.030956,42.030956,361.003764
30.322765,0.703628,80.564607,38.259407,38.259407,392.120526
31.282622,0.671050,89.341487,43.557157,43.557157,409.961105
30.893751,0.728844,81.642448,26.535632,26.535632,381.943080
24.910838,0.569929,69.017251,37.130172,37.130172,378.651411
19.243161,0.433863,50.985982,35.069403,35.069403,344.331204
