#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581813555456.000000,0.000000,0.000000,22.783506,5.583003,0.134434,3.808126,10.606700,0.001472,47.961420
1403636581863555584.000000,0.000000,0.000000,25.535743,8.135844,0.144098,3.980129,9.717886,0.001632,54.271186
1403636581913555456.000000,0.000000,0.000000,23.618272,6.267078,0.136898,2.989840,9.615901,0.001536,47.522277
1403636581963555584.000000,0.000000,0.000000,23.689890,7.472153,0.183427,2.873231,10.284167,4.797934,54.028975
1403636582013555456.000000,0.000000,0.000000,22.410444,4.894767,0.129570,5.513978,9.384057,0.001312,47.038429
1403636582063555584.000000,0.000000,0.000000,21.684417,6.417800,0.137442,0.087810,10.726510,0.080673,46.982236
1403636582113555456.000000,0.000000,0.000000,22.339756,7.361592,0.149443,0.090946,12.555308,0.089730,47.662823
1403636582163555584.000000,0.000000,0.000000,24.159081,6.492490,0.202244,0.081249,15.393754,4.821390,47.576997
1403636582213555456.000000,0.000000,0.000000,23.559391,6.028674,0.163234,0.161282,13.573693,0.163427,51.820074
1403636582263555584.000000,0.000000,0.000000,22.374252,3.219732,0.109890,0.108610,11.995459,0.085761,44.814553
1403636582313555456.000000,0.000000,0.000000,23.518015,6.302887,0.148770,0.097825,14.490604,0.092257,45.162238
1403636582363555584.000000,0.000000,0.000000,22.720721,3.105555,0.177059,0.106658,14.298985,0.081154,43.166718
1403636582413555456.000000,0.000000,0.000000,23.298459,8.435658,0.200836,0.103745,14.971924,0.083393,56.515511
1403636582463555584.000000,0.000000,0.000000,22.770610,5.306295,0.087714,0.109218,14.485644,0.082626,46.421171
1403636582513555456.000000,0.000000,0.000000,23.734626,5.639867,0.157410,0.094370,11.377241,0.075969,45.855498
1403636582563555584.000000,0.000000,0.000000,21.261753,7.834399,0.163299,0.098050,12.744463,0.086817,48.192495
1403636582613555456.000000,0.000000,0.000000,23.811971,7.922113,0.160898,0.113281,13.147414,0.088705,50.659640
1403636582663555584.000000,0.000000,0.000000,22.519886,7.425273,0.175907,0.095873,12.729454,8.017250,49.659432
1403636582713555456.000000,0.000000,0.000000,23.970566,9.315959,0.188835,0.092737,13.440763,0.137954,52.536310
1403636582763555584.000000,0.000000,0.000000,22.971414,8.032706,0.149538,0.140194,12.977235,5.916736,46.918907
1403636582813555456.000000,0.000000,0.000000,24.017831,8.433865,0.159650,0.195364,14.720719,0.148322,49.641064
1403636582863555584.000000,0.000000,0.000000,22.717553,8.955346,0.163523,0.114018,13.705119,0.119618,49.545254
1403636582913555456.000000,0.000000,0.000000,25.030071,9.405592,0.153283,0.106434,15.602045,0.122498,59.654122
1403636582963555584.000000,0.000000,0.000000,22.457165,9.288791,0.064193,0.111586,15.717216,0.123010,50.141391
1403636583013555456.000000,0.000000,0.000000,21.509886,7.866592,0.157091,0.117666,15.928995,0.121986,52.863580
1403636583063555584.000000,0.000000,0.000000,23.273787,6.631500,0.133186,0.110402,14.501932,0.105826,49.157567
1403636583113555456.000000,0.000000,0.000000,22.785842,7.236341,0.152930,0.125346,16.177159,0.121090,48.161903
1403636583163555584.000000,0.000000,0.000000,23.135128,8.714062,0.174243,0.122050,16.282729,0.120738,51.849035
1403636583213555456.000000,0.000000,0.000000,24.501743,8.152068,0.163362,0.117793,14.127814,0.102433,52.904381
1403636583263555584.000000,0.000000,0.000000,24.812915,8.532971,0.162946,0.117890,15.218488,4.160452,53.798731
1403636583313555456.000000,0.000000,0.000000,25.147928,7.515418,0.143970,0.188099,14.811537,0.225124,51.538214
1403636583363555584.000000,0.000000,0.000000,23.782499,8.425033,0.165602,0.129474,13.056437,0.118978,52.973598
1403636583413555456.000000,0.000000,0.000000,23.774243,8.196069,0.161442,0.098082,12.619373,4.267045,52.879292
1403636583463555584.000000,0.000000,0.000000,23.076247,7.841664,0.151619,0.193444,17.008116,0.237060,49.621767
1403636583513555456.000000,0.000000,0.000000,21.615360,8.374792,0.161058,0.108738,15.712223,0.188995,53.843147
1403636583563555584.000000,0.000000,0.000000,23.341403,6.148740,0.145314,0.098658,15.054389,3.887712,48.951996
1403636583613555456.000000,0.000000,0.000000,20.993653,5.977569,0.145698,0.146914,13.927779,0.214020,44.576245
1403636583663555584.000000,0.000000,0.000000,22.261770,6.251878,0.163170,0.098498,14.744624,0.124290,49.607590
1403636583713555456.000000,0.000000,0.000000,22.168680,4.838415,0.130370,0.084610,12.752175,4.122371,48.841403
1403636583763555584.000000,0.000000,0.000000,23.490558,5.914144,0.193667,0.114561,14.032165,0.190691,49.985677
1403636583813555456.000000,0.000000,0.000000,21.604415,6.601324,0.199203,0.076257,13.054357,0.130434,51.689576
1403636583863555584.000000,0.000000,0.000000,23.095928,4.301190,0.154498,0.067393,12.739215,3.046225,46.032332
1403636583913555456.000000,0.000000,0.000000,22.839059,4.651020,0.191427,0.108353,14.939539,0.101986,46.914459
1403636583963555584.000000,0.000000,0.000000,22.872756,4.625195,0.175587,0.087681,15.296633,0.071617,48.950780
1403636584013555456.000000,0.000000,0.000000,21.203577,3.315094,0.127426,0.090497,14.165511,0.074113,43.403074
1403636584063555584.000000,0.000000,0.000000,23.305915,6.457737,0.170275,0.080770,16.205831,0.083745,47.418275
1403636584113555456.000000,0.000000,0.000000,20.841075,3.301302,0.185315,0.101730,16.283625,0.082434,44.817593
1403636584163555584.000000,0.000000,0.000000,23.818787,6.092099,0.183427,0.092961,13.433883,0.074657,49.482949
1403636584213555456.000000,0.000000,0.000000,23.208537,6.837743,0.172227,0.092098,13.477051,0.076417,50.235985
1403636584263555584.000000,0.000000,0.000000,21.592383,5.036594,0.170499,0.098882,14.559436,0.089922,44.401298
1403636584313555456.000000,0.000000,0.000000,21.651552,4.082979,0.139074,0.106209,16.113958,0.085634,46.544917
1403636584363555584.000000,0.000000,0.000000,23.022486,7.437273,0.192771,0.109058,15.733120,5.668796,51.548742
1403636584413555456.000000,0.000000,0.000000,25.787203,7.254582,0.161571,0.199268,17.464796,0.235428,51.034174
1403636584463555584.000000,0.000000,0.000000,23.994407,6.845711,0.161346,0.122626,15.762080,0.139074,49.014525
1403636584513555456.000000,0.000000,0.000000,22.991414,6.869552,0.182915,0.107074,15.426906,0.106562,49.304930
1403636584563555584.000000,0.000000,0.000000,21.467006,8.893584,0.190531,0.130659,17.984324,0.131170,51.216096
1403636584613555456.000000,0.000000,0.000000,27.763812,7.537626,0.184995,0.113506,15.671775,0.098146,61.257829
1403636584663555584.000000,0.000000,0.000000,21.348987,6.534922,0.098305,0.100833,13.430459,0.086882,50.236753
1403636584713555456.000000,0.000000,0.000000,23.828740,7.632380,0.166339,0.107074,14.227239,5.056434,51.920141
1403636584763555584.000000,0.000000,0.000000,20.640368,7.160500,0.190595,0.169251,17.219480,0.257988,47.921099
1403636584813555456.000000,0.000000,0.000000,24.998519,10.143685,0.198915,0.120994,15.347962,0.131202,58.085201
1403636584863555584.000000,0.000000,0.000000,24.583215,10.142533,0.170307,0.121410,13.100501,0.094338,55.044415
1403636584913555456.000000,0.000000,0.000000,23.279963,8.346792,0.157219,0.124610,16.370474,0.112385,49.605799
1403636584963555584.000000,0.000000,0.000000,24.541743,9.084532,0.162723,0.109826,15.550460,0.104418,57.416037
1403636585013555456.000000,0.000000,0.000000,23.276474,5.810558,0.075009,0.115394,17.481788,0.109985,51.171872
1403636585063555584.000000,0.000000,0.000000,23.762306,6.769902,0.156034,0.119618,16.757904,0.105730,50.363827
1403636585113555456.000000,0.000000,0.000000,23.783747,6.193540,0.148867,0.113122,15.025364,0.091873,47.440932
1403636585163555584.000000,0.000000,0.000000,24.134408,9.078932,0.170115,0.127075,16.920179,0.106562,54.181553
1403636585213555456.000000,0.000000,0.000000,26.317932,8.376872,0.172771,0.116258,14.894418,3.225749,54.845211
1403636585263555584.000000,0.000000,0.000000,22.990870,9.227510,0.193059,0.155842,16.191464,0.235428,54.929085
1403636585313555456.000000,0.000000,0.000000,22.508206,7.002321,0.172931,0.102850,15.010644,0.123010,50.955869
1403636585363555584.000000,0.000000,0.000000,28.701043,8.617580,0.153442,0.085025,14.016868,0.126658,56.760027
1403636585413555456.000000,0.000000,0.000000,23.856868,7.283735,0.185795,0.111682,8.921425,0.097985,52.819931
1403636585463555584.000000,0.000000,0.000000,23.904197,7.748766,0.158755,0.093250,9.395417,0.102850,54.117264
1403636585513555456.000000,0.000000,0.000000,21.085975,5.418456,0.145090,0.091649,9.176469,0.087074,47.474404
1403636585563555584.000000,0.000000,0.000000,20.945109,5.556122,0.160706,0.086978,10.607308,4.252325,45.307169
1403636585613555456.000000,0.000000,0.000000,21.473181,6.015490,0.162211,0.061409,10.515659,0.093538,45.976748
1403636585663555584.000000,0.000000,0.000000,22.082215,3.971553,0.123330,0.088577,8.620588,0.135202,39.576739
1403636585713555456.000000,0.000000,0.000000,22.938997,3.916255,0.149442,0.084225,11.879362,4.344551,40.611412
1403636585763555584.000000,0.000000,0.000000,22.544687,3.658748,0.143331,0.171619,14.334441,0.207843,39.719942
1403636585813555456.000000,0.000000,0.000000,22.783730,4.149220,0.139938,0.098369,13.383258,0.119746,46.034252
1403636585863555584.000000,0.000000,0.000000,23.746530,4.572522,0.146147,0.092769,12.248680,0.092354,43.254719
1403636585913555456.000000,0.000000,0.000000,21.295067,3.499833,0.119842,0.092674,13.827264,5.314134,38.006155
1403636585963555584.000000,0.000000,0.000000,23.008790,5.685213,0.163203,0.161891,14.998452,0.236676,49.621638
1403636586013555456.000000,0.000000,0.000000,24.193226,4.897520,0.091522,0.095458,14.049252,0.129442,48.366387
1403636586063555584.000000,0.000000,0.000000,21.923621,4.006305,0.120290,0.104834,13.410138,0.104769,43.831913
1403636586113555456.000000,0.000000,0.000000,23.267771,6.853711,0.158211,0.099810,14.693391,0.100962,46.850938
1403636586163555584.000000,0.000000,0.000000,22.920981,7.492090,0.071265,0.102690,12.127717,5.925568,53.985934
1403636586213555456.000000,0.000000,0.000000,22.218313,4.565514,0.147362,0.189763,14.415115,0.198659,46.568085
1403636586263555584.000000,0.000000,0.000000,22.389260,4.258149,0.139842,0.096418,13.724031,0.130242,45.207359
1403636586313555456.000000,0.000000,0.000000,24.180553,4.104131,0.127970,0.124578,13.961123,0.109122,46.479892
1403636586363555584.000000,0.000000,0.000000,25.610177,6.855087,0.182563,0.099073,14.301961,0.107810,52.345203
1403636586413555456.000000,0.000000,0.000000,23.880644,7.073171,0.161411,0.097122,14.952243,0.112769,53.715946
1403636586463555584.000000,0.000000,0.000000,23.743682,4.986705,0.164482,0.091010,12.498315,0.093281,48.955836
1403636586513555456.000000,0.000000,0.000000,22.252842,4.566890,0.152322,0.092130,13.197686,0.099329,44.781688
1403636586563555584.000000,0.000000,0.000000,22.320779,5.654748,0.168675,0.087457,14.665039,0.108866,46.431379
1403636586613555456.000000,0.000000,0.000000,23.396765,7.024050,0.169443,0.087682,13.338265,0.112098,49.338562
1403636586663555584.000000,0.000000,0.000000,23.660801,7.278135,0.187203,0.103202,14.575597,6.009761,50.667000
1403636586713555456.000000,0.000000,0.000000,21.777218,5.775070,0.159074,0.207524,17.314425,0.220004,44.745592
1403636586763555584.000000,0.000000,0.000000,22.671537,7.402712,0.171491,0.103746,13.625021,0.105953,47.863498
1403636586813555456.000000,0.000000,0.000000,24.832148,7.248758,0.172227,0.120290,14.566733,0.138690,51.552390
1403636586863555584.000000,0.000000,0.000000,21.637632,6.018914,0.161634,0.114370,16.986932,0.114786,45.554309
1403636586913555456.000000,0.000000,0.000000,24.541455,7.260727,0.180515,0.101474,14.087749,0.091266,57.071392
1403636586963555584.000000,0.000000,0.000000,24.134920,6.994514,0.185923,0.109122,15.149079,0.102626,53.549991
1403636587013555456.000000,0.000000,0.000000,22.690096,4.511721,0.133794,0.103106,13.281944,0.088194,45.331073
1403636587063555584.000000,0.000000,0.000000,23.752610,7.266614,0.155715,0.107361,15.118582,0.102241,51.388196
1403636587113555456.000000,0.000000,0.000000,25.270203,7.469562,0.191971,0.105441,14.588462,0.098530,54.437013
1403636587163555584.000000,0.000000,0.000000,22.841939,6.529482,0.159458,0.097377,13.727680,5.068947,47.926188
1403636587213555456.000000,0.000000,0.000000,22.960374,7.334743,0.168354,0.186147,14.565548,0.194531,50.021101
1403636587263555584.000000,0.000000,0.000000,23.164728,7.423320,0.150658,0.105282,13.075412,0.104066,48.269809
1403636587313555456.000000,0.000000,0.000000,23.642016,6.760078,0.168194,0.118114,14.184679,0.096066,50.247377
1403636587363555584.000000,0.000000,0.000000,24.356460,7.350168,0.164355,0.104674,14.600141,0.099265,50.977789
1403636587413555456.000000,0.000000,0.000000,21.489598,5.484441,0.162979,0.101794,15.134198,6.068291,50.121679
1403636587463555584.000000,0.000000,0.000000,24.296459,6.676972,0.178819,0.161314,16.774897,0.252196,50.339667
1403636587513555456.000000,0.000000,0.000000,21.772547,4.444648,0.173955,0.108674,15.618494,0.134274,43.376258
1403636587563555584.000000,0.000000,0.000000,22.927125,6.946769,0.161891,0.115874,15.450523,0.151170,48.799961
1403636587613555456.000000,0.000000,0.000000,23.548575,7.352823,0.168515,0.104929,16.679408,6.049667,50.069199
1403636587663555584.000000,0.000000,0.000000,21.222073,5.314838,0.173923,0.151043,17.666943,0.283525,52.638072
1403636587713555456.000000,0.000000,0.000000,21.799874,5.243253,0.144931,0.102114,16.261833,0.156227,48.837082
1403636587763555584.000000,0.000000,0.000000,22.977077,5.080883,0.169571,0.074369,13.396314,0.146722,48.634807
1403636587813555456.000000,0.000000,0.000000,21.950213,4.717805,0.136546,0.112290,15.987492,0.118722,49.753129
1403636587863555584.000000,0.000000,0.000000,23.292443,7.277431,0.197635,0.099522,16.051909,0.119554,58.110321
1403636587913555456.000000,0.000000,0.000000,21.920100,5.085874,0.143362,0.086849,15.326938,7.994818,49.702536
1403636587963555584.000000,0.000000,0.000000,19.829603,5.369559,0.187619,0.198051,18.692976,0.277476,45.681159
1403636588013555456.000000,0.000000,0.000000,23.597439,6.495017,0.159075,0.108450,15.007476,0.132322,48.018605
1403636588063555584.000000,0.000000,0.000000,21.737410,8.787151,0.188739,0.105314,15.591869,0.185123,50.753529
1403636588113555456.000000,0.000000,0.000000,23.675137,6.813422,0.202179,0.110850,15.781697,0.129986,51.363108
1403636588163555584.000000,0.000000,0.000000,20.515854,7.259542,0.194499,0.106690,18.078630,0.122850,55.664041
1403636588213555456.000000,0.000000,0.000000,21.626432,5.488698,0.192835,0.104641,16.770417,0.118082,50.946748
1403636588263555584.000000,0.000000,0.000000,21.380924,5.317399,0.158210,0.106434,16.322985,0.113218,46.394963
1403636588313555456.000000,0.000000,0.000000,21.320763,7.488634,0.152130,0.113442,16.901555,0.112898,49.069214
1403636588363555584.000000,0.000000,0.000000,21.036054,4.515849,0.188451,0.122914,19.248601,0.121282,45.134110
1403636588413555456.000000,0.000000,0.000000,22.277834,7.936545,0.224644,0.125698,16.758832,5.718429,53.319939
1403636588463555584.000000,0.000000,0.000000,20.462317,6.994002,0.206147,0.187619,15.224279,0.230660,49.074046
1403636588513555456.000000,0.000000,0.000000,20.670896,7.186517,0.182275,0.112418,14.561741,0.129762,48.859066
1403636588563555584.000000,0.000000,0.000000,19.624992,6.750317,0.191715,0.098306,16.288841,0.200291,48.317554
1403636588613555456.000000,0.000000,0.000000,20.788626,7.389496,0.224003,0.099298,14.372522,5.150260,52.420981
1403636588663555584.000000,0.000000,0.000000,21.396348,5.839967,0.196515,0.172707,18.763569,0.232132,54.377012
1403636588713555456.000000,0.000000,0.000000,20.988310,4.990065,0.081026,0.118498,17.605535,0.161923,46.084974
1403636588763555584.000000,0.000000,0.000000,22.407245,7.670205,0.165443,0.098754,13.809057,0.101186,49.182304
1403636588813555456.000000,0.000000,0.000000,20.239241,5.134419,0.151938,0.111394,17.704512,0.123202,46.644950
1403636588863555584.000000,0.000000,0.000000,21.090551,4.898127,0.192195,0.108546,16.256680,0.104257,50.097614
1403636588913555456.000000,0.000000,0.000000,21.678145,4.454857,0.131682,0.128610,17.076918,0.114530,49.952972
1403636588963555584.000000,0.000000,0.000000,22.431341,5.580059,0.182947,0.113314,18.000933,0.090945,51.008094
1403636589013555456.000000,0.000000,0.000000,21.046359,5.352247,0.153314,0.106338,15.624126,0.076033,44.822393
1403636589063555584.000000,0.000000,0.000000,20.926388,6.812815,0.191043,0.098785,14.466028,0.077826,50.253458
1403636589113555456.000000,0.000000,0.000000,27.990407,7.749342,0.184867,0.113954,17.076982,5.348887,56.707546
1403636589163555584.000000,0.000000,0.000000,27.217498,7.943393,0.189731,0.189699,14.730384,0.239844,57.075296
1403636589213555456.000000,0.000000,0.000000,22.469710,6.913424,0.216515,0.096226,14.530732,0.132067,52.358323
1403636589263555584.000000,0.000000,0.000000,23.930021,7.319607,0.192067,0.091137,14.664463,0.159138,51.655784
1403636589313555456.000000,0.000000,0.000000,20.407179,7.005266,0.173283,0.088577,13.096021,4.716525,46.305425
1403636589363555584.000000,0.000000,0.000000,22.240522,6.958961,0.198659,0.060192,12.384746,0.106177,56.294163
1403636589413555456.000000,0.000000,0.000000,22.073159,4.563882,0.169091,0.087810,8.577931,0.102529,46.447827
1403636589463555584.000000,0.000000,0.000000,20.756722,4.776461,0.174339,0.076001,11.853985,4.126595,44.780920
1403636589513555456.000000,0.000000,0.000000,22.344043,4.546474,0.145634,0.126850,15.108661,0.124418,46.213423
1403636589563555584.000000,0.000000,0.000000,22.959541,5.538202,0.179491,0.088673,14.956628,0.172866,50.899964
1403636589613555456.000000,0.000000,0.000000,25.210362,5.612699,0.200164,0.081922,13.265816,5.261046,47.888651
1403636589663555584.000000,0.000000,0.000000,22.750354,3.568378,0.155746,0.150530,16.425739,0.148546,39.752038
1403636589713555456.000000,0.000000,0.000000,20.365227,5.657596,0.174307,0.078497,12.440235,0.106562,46.324113
1403636589763555584.000000,0.000000,0.000000,21.007926,4.665260,0.168195,0.065186,11.413017,4.817998,44.605334
1403636589813555456.000000,0.000000,0.000000,21.124088,4.081026,0.171139,0.136707,14.792560,0.136642,44.802424
1403636589863555584.000000,0.000000,0.000000,22.304555,3.835295,0.187651,0.076226,15.118069,0.150307,49.112287
1403636589913555456.000000,0.000000,0.000000,23.977926,6.516874,0.157699,0.076162,13.797824,0.094530,51.680265
1403636589963555584.000000,0.000000,0.000000,25.057431,7.125396,0.160386,0.070625,15.576030,0.090722,49.113311
1403636590013555456.000000,0.000000,0.000000,23.612608,3.673884,0.161570,0.079105,15.275608,5.783710,48.108014
1403636590063555584.000000,0.000000,0.000000,23.801923,5.356119,0.168034,0.142082,17.113718,0.224995,48.707192
1403636590113555456.000000,0.000000,0.000000,24.549551,4.758253,0.160642,0.088193,16.154951,0.124482,49.054110
1403636590163555584.000000,0.000000,0.000000,26.430766,4.984945,0.200323,0.073409,15.275992,0.102146,50.091310
1403636590213555456.000000,0.000000,0.000000,24.748146,6.573419,0.207523,0.108130,18.417707,0.097538,51.560199
1403636590263555584.000000,0.000000,0.000000,25.447134,5.394232,0.186307,0.096354,14.945715,0.080738,56.529656
1403636590313555456.000000,0.000000,0.000000,27.611297,4.208005,0.136482,0.101729,15.046133,0.097377,53.740074
1403636590363555584.000000,0.000000,0.000000,25.280827,3.926848,0.138274,0.089857,14.906867,0.082625,50.684696
1403636590413555456.000000,0.000000,0.000000,23.146744,4.051042,0.129698,0.091298,16.142854,0.071201,46.897242
1403636590463555584.000000,0.000000,0.000000,25.526207,6.194756,0.206627,0.092737,14.827793,0.062145,54.902396
1403636590513555456.000000,0.000000,0.000000,29.527136,6.085219,0.161027,0.109793,16.473196,4.864751,55.275075
1403636590563555584.000000,0.000000,0.000000,25.274875,6.538570,0.177763,0.169219,16.207592,0.235076,51.375139
1403636590613555456.000000,0.000000,0.000000,22.791731,6.026146,0.152483,0.106306,14.875410,0.124738,48.290321
1403636590663555584.000000,0.000000,0.000000,24.016326,6.652237,0.174083,0.105442,17.128183,0.178563,51.761674
1403636590713555456.000000,0.000000,0.000000,24.916693,6.481193,0.161827,0.101570,15.258424,0.092706,50.653400
1403636590763555584.000000,0.000000,0.000000,25.854725,7.304279,0.170851,0.111233,18.134151,0.108642,59.159746
1403636590813555456.000000,0.000000,0.000000,24.501806,4.662987,0.150658,0.097985,14.785521,0.083618,50.233777
1403636590863555584.000000,0.000000,0.000000,22.534222,4.162756,0.161026,0.138402,15.969732,0.079714,46.425043
1403636590913555456.000000,0.000000,0.000000,22.843827,4.841647,0.145762,0.105378,16.083653,0.084481,49.651272
1403636590963555584.000000,0.000000,0.000000,22.395404,4.745038,0.196483,0.103842,17.081334,0.086466,47.341474
1403636591013555456.000000,0.000000,0.000000,22.921621,6.989521,0.207428,0.095810,16.126278,5.825887,53.060575
1403636591063555584.000000,0.000000,0.000000,22.869588,5.830047,0.189315,0.186243,17.440124,0.242660,47.977676
1403636591113555456.000000,0.000000,0.000000,23.693441,6.293575,0.191491,0.102113,15.828546,0.153794,50.834907
1403636591163555584.000000,0.000000,0.000000,23.127416,5.763742,0.179843,0.114146,15.608062,0.149218,50.625943
1403636591213555456.000000,0.000000,0.000000,21.751009,7.777823,0.199715,0.107426,16.791505,0.106274,51.316739
1403636591263555584.000000,0.000000,0.000000,21.830339,3.303318,0.126946,0.110146,18.136295,0.115010,51.582662
1403636591313555456.000000,0.000000,0.000000,26.615441,6.169573,0.168835,0.094946,14.613133,0.088705,55.144481
1403636591363555584.000000,0.000000,0.000000,21.038646,4.529354,0.173251,0.110914,15.944675,5.009522,46.223152
1403636591413555456.000000,0.000000,0.000000,21.609408,4.513737,0.163426,0.181731,16.988948,0.260420,45.892395
1403636591463555584.000000,0.000000,0.000000,22.340876,4.345735,0.197315,0.111874,14.188583,0.125346,48.238033
1403636591513555456.000000,0.000000,0.000000,22.251690,7.669948,0.199299,0.099746,15.893698,0.148002,53.063198
1403636591563555584.000000,0.000000,0.000000,22.805619,5.924097,0.154466,0.100674,14.129062,0.094434,47.910283
1403636591613555456.000000,0.000000,0.000000,21.457149,6.051747,0.179875,0.111778,17.976964,0.119522,53.258978
1403636591663555584.000000,0.000000,0.000000,22.447149,7.256503,0.082785,0.098369,15.146647,0.094626,51.546854
1403636591713555456.000000,0.000000,0.000000,22.328011,4.960945,0.158818,0.111202,15.795585,0.100162,46.085773
1403636591763555584.000000,0.000000,0.000000,21.165592,4.660524,0.144066,0.118946,17.992005,0.116097,46.215823
1403636591813555456.000000,0.000000,0.000000,21.412604,4.142083,0.163618,0.113218,17.021909,0.111009,44.308368
1403636591863555584.000000,0.000000,0.000000,21.380796,7.476666,0.206083,0.112802,16.911507,5.672540,51.828171
1403636591913555456.000000,0.000000,0.000000,20.678096,5.846687,0.170947,0.189379,19.158775,0.251748,46.375634
1403636591963555584.000000,0.000000,0.000000,22.431149,6.258822,0.184963,0.118946,15.069269,0.128514,49.118143
1403636592013555456.000000,0.000000,0.000000,20.992566,8.297159,0.207395,0.104449,14.972788,0.166306,52.281267
