#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.585769,0,0,0,0
17.942108,0,0,0,0
19.232622,0,0,0,0
17.019631,0,0,0,0
16.851597,0,0,0,0
17.287091,0,0,0,0
17.231218,0,0,0,0
15.365143,0,0,0,0
16.660746,0,0,0,0
14.929297,0,0,0,0
15.763293,0,0,0,0
16.936238,0,0,0,0
17.263250,0,0,0,0
30.458860,0,0,0,0
22.470716,0,0,0,0
28.394063,0,0,0,0
27.711269,0,0,0,0
26.375666,0,0,0,0
27.899848,0,0,0,0
27.462370,0,0,0,0
31.702397,0,0,0,0
30.661007,0,0,0,0
31.382873,0,0,0,0
34.713415,0,0,0,0
25.231842,0,0,0,0
29.674433,0,0,0,0
27.742150,0,0,0,0
21.323308,0,0,0,0
21.124393,0,0,0,0
29.069912,0,0,0,0
24.541881,0,0,0,0
23.922768,0,0,0,0
28.800436,0,0,0,0
26.640310,0,0,0,0
27.913864,0,0,0,0
29.511614,0,0,0,0
32.969775,0,0,0,0
29.234842,0,0,0,0
23.738829,0,0,0,0
26.654071,0,0,0,0
26.700695,0,0,0,0
22.821697,0,0,0,0
21.677872,0,0,0,0
23.323240,0,0,0,0
18.355233,0,0,0,0
25.720522,0,0,0,0
24.522552,0,0,0,0
25.820330,0,0,0,0
30.455019,0,0,0,0
18.363906,0,0,0,0
27.211614,0,0,0,0
22.126519,0,0,0,0
25.665705,0,0,0,0
25.934573,0,0,0,0
27.278399,0,0,0,0
27.557699,0,0,0,0
38.931843,0,0,0,0
30.592813,0,0,0,0
40.606843,0,0,0,0
25.985837,0,0,0,0
34.894858,0,0,0,0
37.175946,0,0,0,0
32.052354,0,0,0,0
32.624650,0,0,0,0
36.896262,0,0,0,0
31.068277,0,0,0,0
33.117265,0,0,0,0
29.927397,0,0,0,0
25.737001,0,0,0,0
27.150685,0,0,0,0
30.335178,0,0,0,0
38.437211,0,0,0,0
38.544125,0,0,0,0
29.522654,0,0,0,0
30.371594,0,0,0,0
39.275592,0,0,0,0
36.550369,0,0,0,0
33.215155,0,0,0,0
31.824159,0,0,0,0
29.901380,0,0,0,0
38.446876,0,0,0,0
34.633414,0,0,0,0
34.027838,0,0,0,0
36.559714,0,0,0,0
34.920490,0,0,0,0
35.886104,0,0,0,0
34.313474,0,0,0,0
33.760699,0,0,0,0
39.997394,0,0,0,0
33.283796,0,0,0,0
34.009886,0,0,0,0
33.654393,0,0,0,0
36.011418,0,0,0,0
40.476920,0,0,0,0
34.286210,0,0,0,0
35.154861,0,0,0,0
34.018846,0,0,0,0
30.558573,0,0,0,0
35.573875,0,0,0,0
35.568115,0,0,0,0
44.428015,0,0,0,0
42.106031,0,0,0,0
46.005510,0,0,0,0
36.773572,0,0,0,0
46.536302,0,0,0,0
40.826430,0,0,0,0
35.005003,0,0,0,0
45.618753,0,0,0,0
30.878610,0,0,0,0
43.502179,0,0,0,0
36.161660,0,0,0,0
37.799538,0,0,0,0
40.097267,0,0,0,0
38.042326,0,0,0,0
36.305950,0,0,0,0
41.205507,0,0,0,0
43.133054,0,0,0,0
41.925997,0,0,0,0
35.006828,0,0,0,0
41.540711,0,0,0,0
39.337993,0,0,0,0
35.196751,0,0,0,0
41.756394,0,0,0,0
41.796587,0,0,0,0
32.216357,0,0,0,0
37.908916,0,0,0,0
31.703325,0,0,0,0
39.453066,0,0,0,0
35.071597,0,0,0,0
39.993618,0,0,0,0
34.076095,0,0,0,0
40.070707,0,0,0,0
38.956548,0,0,0,0
42.953787,0,0,0,0
42.544693,0,0,0,0
40.421016,0,0,0,0
32.318182,0,0,0,0
37.268620,0,0,0,0
33.010320,0,0,0,0
39.315016,0,0,0,0
36.171676,0,0,0,0
39.655692,0,0,0,0
29.283355,0,0,0,0
34.200704,0,0,0,0
37.377517,0,0,0,0
34.987852,0,0,0,0
40.076627,0,0,0,0
38.839681,0,0,0,0
28.867445,0,0,0,0
40.497049,0,0,0,0
30.221128,0,0,0,0
36.560417,0,0,0,0
34.537509,0,0,0,0
30.568557,0,0,0,0
32.791853,0,0,0,0
31.485594,0,0,0,0
30.623598,0,0,0,0
36.589666,0,0,0,0
24.067666,0,0,0,0
23.692685,0,0,0,0
28.268845,0,0,0,0
27.807047,0,0,0,0
26.642582,0,0,0,0
18.103166,0,0,0,0
22.518300,0,0,0,0
32.392679,0,0,0,0
20.775267,0,0,0,0
21.409517,0,0,0,0
28.581106,0,0,0,0
19.202702,0,0,0,0
25.050432,0,0,0,0
23.913968,0,0,0,0
19.625299,0,0,0,0
15.967936,68,-1610612736,-1610612736,-118472378
22.305273,0,-1075839465,-1076678750,1080210806
