#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636590013555456.000000,0.000000,0.000000,20.727145,5.918389,0.188067,0.145058,17.096342,0.126050,38.914478
1403636590063555584.000000,0.000000,0.000000,21.371986,8.108692,0.183171,0.092866,14.466607,0.100513,39.085553
1403636590113555456.000000,0.000000,0.000000,21.845945,4.164764,0.145858,0.093729,13.883175,0.077474,0.000000
1403636590163555584.000000,0.000000,0.000000,21.994715,6.212633,0.174338,0.105217,18.847119,0.095170,0.071617
1403636590213555456.000000,0.000000,0.000000,22.738854,3.817815,0.170339,0.108802,19.133938,0.099457,35.973923
1403636590263555584.000000,0.000000,0.000000,23.925271,6.357884,0.172578,0.106850,16.203208,0.085057,0.000000
1403636590313555456.000000,0.000000,0.000000,21.087790,4.633411,0.156706,0.101442,16.795696,0.082785,0.077377
1403636590363555584.000000,0.000000,0.000000,23.280014,6.143288,0.163170,0.103585,17.518171,0.075297,60.228224
1403636590463555584.000000,0.000000,0.000000,22.587524,7.064710,0.203907,0.099809,17.510843,4.304190,45.886866
1403636590513555456.000000,0.000000,0.000000,21.461972,7.182119,0.200162,0.127778,20.657160,0.155554,46.133013
1403636590563555584.000000,0.000000,0.000000,21.291505,7.105702,0.174562,0.124290,20.300611,0.138562,47.094979
1403636590613555456.000000,0.000000,0.000000,20.494118,6.434365,0.185411,0.110625,20.205634,0.106561,0.000000
1403636590663555584.000000,0.000000,0.000000,26.896641,8.049747,0.191651,0.095650,15.853827,0.082977,0.080353
1403636590713555456.000000,0.000000,0.000000,22.496642,7.719630,0.187235,0.112130,16.905586,0.089089,58.447302
1403636590813555456.000000,0.000000,0.000000,19.658073,4.521504,0.161347,0.112641,18.032611,0.091905,45.661935
1403636590863555584.000000,0.000000,0.000000,21.702871,7.732975,0.211971,0.117570,17.819040,0.091745,45.055462
1403636590913555456.000000,0.000000,0.000000,20.126944,7.762576,0.262244,0.124738,18.543658,6.241337,43.292653
1403636590963555584.000000,0.000000,0.000000,22.184126,5.353485,0.180226,0.210019,19.582969,0.260292,48.150067
1403636591013555456.000000,0.000000,0.000000,19.234100,6.773985,0.189859,0.107682,17.064117,0.138050,0.000000
1403636591063555584.000000,0.000000,0.000000,20.973901,6.130680,0.188995,0.127746,17.520923,0.114146,0.082849
1403636591113555456.000000,0.000000,0.000000,18.811245,6.706913,0.204131,0.118626,19.920478,7.018373,53.596128
1403636591213555456.000000,0.000000,0.000000,20.427620,7.425162,0.219139,0.191139,19.073746,0.241539,46.129718
1403636591263555584.000000,0.000000,0.000000,20.835627,5.402925,0.199107,0.115969,17.715967,0.149250,47.752845
1403636591313555456.000000,0.000000,0.000000,19.938494,4.547873,0.163874,0.126818,18.208133,0.161827,51.344225
1403636591413555456.000000,0.000000,0.000000,20.624232,7.370698,0.210467,0.113121,16.802545,0.108417,51.545219
1403636591513555456.000000,0.000000,0.000000,20.627368,8.198037,0.228995,0.114113,17.857345,0.108258,46.845728
1403636591563555584.000000,0.000000,0.000000,20.547175,5.367117,0.179106,0.120449,18.810062,5.709234,0.000000
1403636591613555456.000000,0.000000,0.000000,21.395539,5.040968,0.183171,0.162242,18.838158,0.267588,0.069217
1403636591663555584.000000,0.000000,0.000000,21.285905,5.198731,0.187523,0.120194,19.403958,0.196803,46.313624
1403636591713555456.000000,0.000000,0.000000,20.729001,4.996040,0.198339,0.125698,18.496233,0.123233,48.320341
1403636591763555584.000000,0.000000,0.000000,19.717755,7.525004,0.197059,0.116994,17.666045,0.113665,52.974968
1403636591863555584.000000,0.000000,0.000000,20.962444,7.905553,0.197571,0.118562,19.489239,0.121218,46.169430
1403636591913555456.000000,0.000000,0.000000,19.210611,5.418414,0.170595,0.109570,16.024806,5.902101,51.306943
1403636592013555456.000000,0.000000,0.000000,18.984528,5.144650,0.178722,0.170018,18.043555,0.249092,47.927631
1403636592063555584.000000,0.000000,0.000000,21.676598,7.877105,0.203843,0.108514,14.770932,0.139490,0.000000
1403636592113555456.000000,0.000000,0.000000,19.850972,7.218055,0.215651,0.115202,16.648271,7.264137,0.076865
1403636592163555584.000000,0.000000,0.000000,18.762605,7.181319,0.223971,0.147842,18.095524,0.273060,67.543753
1403636592263555584.000000,0.000000,0.000000,19.248372,6.295802,0.186083,0.091586,16.365034,0.150626,0.000000
1403636592313555456.000000,0.000000,0.000000,22.547555,5.487407,0.172130,0.078337,18.064995,6.997381,0.057473
1403636592363555584.000000,0.000000,0.000000,24.432542,4.169660,0.153250,0.154754,20.978669,0.205635,52.205453
1403636592463555584.000000,0.000000,0.000000,19.825500,8.086484,0.226947,0.102754,18.377063,6.932131,0.000000
1403636592513555456.000000,0.000000,0.000000,18.615979,4.664867,0.148002,0.108162,17.280888,0.296228,0.077698
1403636592563555584.000000,0.000000,0.000000,19.932702,5.044265,0.188131,0.084418,15.607519,0.150114,65.119174
1403636592663555584.000000,0.000000,0.000000,18.804877,4.622531,0.158147,0.086113,13.942152,6.628383,52.730708
1403636592763555584.000000,0.000000,0.000000,20.320484,4.448032,0.202339,0.118529,16.614351,0.157538,50.469524
1403636592863555584.000000,0.000000,0.000000,19.961854,9.722539,0.258724,0.079265,16.454508,8.040436,0.000000
1403636592913555456.000000,0.000000,0.000000,20.607015,6.986820,0.176578,0.108929,16.189192,0.265059,0.071137
1403636592963555584.000000,0.000000,0.000000,18.936047,4.600450,0.182946,0.079009,17.320921,0.151778,59.407828
1403636593063555584.000000,0.000000,0.000000,19.186163,8.143956,0.211811,0.070497,15.875524,5.384685,55.388795
1403636593163555584.000000,0.000000,0.000000,19.422454,7.428747,0.183395,0.114817,17.067989,0.225091,52.944632
1403636593263555584.000000,0.000000,0.000000,23.462864,8.218902,0.229924,0.076833,15.003096,0.126818,0.000000
1403636593313555456.000000,0.000000,0.000000,20.218178,3.737237,0.173987,0.066209,14.947670,0.102145,0.068833
1403636593363555584.000000,0.000000,0.000000,21.130863,4.656995,0.177794,0.089442,18.805805,4.754756,51.839559
1403636593463555584.000000,0.000000,0.000000,23.490161,6.374267,0.218467,0.134626,14.178571,0.231523,0.000000
1403636593513555456.000000,0.000000,0.000000,24.670530,5.827827,0.183363,0.079361,15.471966,0.150210,0.054689
1403636593563555584.000000,0.000000,0.000000,21.644823,3.613780,0.166498,0.070497,15.527967,0.146914,47.836334
1403636593613555456.000000,0.000000,0.000000,23.235245,6.025719,0.171778,0.066241,15.688577,6.868099,47.149956
1403636593663555584.000000,0.000000,0.000000,24.422143,7.804720,0.216963,0.111969,17.975330,0.266596,47.529962
1403636593713555456.000000,0.000000,0.000000,21.330802,4.255517,0.153922,0.060769,17.144949,0.172035,0.000000
1403636593763555584.000000,0.000000,0.000000,21.153007,4.438752,0.177539,0.079585,18.696300,7.435946,0.112609
1403636593813555456.000000,0.000000,0.000000,19.622073,6.297850,0.184579,0.125410,20.985485,0.344197,51.476098
1403636593913555456.000000,0.000000,0.000000,19.941214,7.032260,0.241892,0.057217,16.170152,0.146018,0.000000
1403636593963555584.000000,0.000000,0.000000,19.743835,4.863462,0.195587,0.085761,16.211369,0.110146,0.082081
1403636594013555456.000000,0.000000,0.000000,18.809229,4.774052,0.162019,0.096674,18.465257,6.217305,50.187120
1403636594113555456.000000,0.000000,0.000000,19.063121,8.780926,0.272452,0.141954,17.358681,0.274244,0.000000
1403636594163555584.000000,0.000000,0.000000,19.187955,5.317132,0.201347,0.087041,17.132694,0.171810,0.079073
1403636594213555456.000000,0.000000,0.000000,19.921790,5.256235,0.175331,0.104769,16.369515,0.115234,58.875308
1403636594313555456.000000,0.000000,0.000000,19.239700,5.116746,0.222147,0.106882,17.734366,5.278956,46.705086
1403636594363555584.000000,0.000000,0.000000,19.155891,6.351227,0.248931,0.142690,21.914394,0.197283,0.000000
1403636594413555456.000000,0.000000,0.000000,20.807242,6.236282,0.194882,0.096802,16.771088,0.146082,0.069185
1403636594463555584.000000,0.000000,0.000000,20.467942,4.384671,0.182947,0.093409,14.889142,5.621297,54.690000
1403636594563555584.000000,0.000000,0.000000,21.408627,6.702720,0.214307,0.136834,16.380939,0.146498,48.216083
1403636594613555456.000000,0.000000,0.000000,26.743072,8.229910,0.278564,0.087265,14.292493,4.675043,52.287694
1403636594713555456.000000,0.000000,0.000000,20.225666,4.333246,0.165955,0.159235,16.901426,0.212739,0.000000
1403636594763555584.000000,0.000000,0.000000,20.314020,5.126985,0.172962,0.094497,16.473677,0.188323,0.068769
1403636594813555456.000000,0.000000,0.000000,20.478917,8.300791,0.197059,0.085506,14.604849,4.833669,56.033475
1403636594913555456.000000,0.000000,0.000000,24.236348,7.255048,0.187235,0.123682,17.253271,0.177187,47.408008
1403636594963555584.000000,0.000000,0.000000,21.915963,8.074324,0.178850,0.073921,14.508720,5.792564,48.966174
1403636595013555456.000000,0.000000,0.000000,20.369252,5.655249,0.105793,0.133954,17.458170,0.173410,0.000000
1403636595063555584.000000,0.000000,0.000000,18.513417,5.768435,0.105601,0.073057,14.625618,4.545922,0.073857
1403636595113555456.000000,0.000000,0.000000,20.555687,4.958983,0.109345,0.132578,15.120472,0.138082,61.181678
1403636595213555456.000000,0.000000,0.000000,20.346851,9.056961,0.106497,0.079745,15.159738,4.446752,49.566310
1403636595263555584.000000,0.000000,0.000000,18.197157,5.299468,0.212931,0.129378,16.842289,0.127650,51.073852
1403636595363555584.000000,0.000000,0.000000,19.840956,3.626612,0.115746,0.085953,14.700211,0.110370,0.000000
1403636595413555456.000000,0.000000,0.000000,21.958331,4.651235,0.229347,0.083553,12.036396,0.095393,0.073665
1403636595463555584.000000,0.000000,0.000000,22.033116,3.359984,0.187715,0.099745,15.654849,7.498348,51.354272
1403636595563555584.000000,0.000000,0.000000,21.992668,3.767638,0.194531,0.139970,17.950913,0.308997,0.000000
1403636595613555456.000000,0.000000,0.000000,22.863208,6.064631,0.102306,0.094433,15.833347,0.166370,0.075265
1403636595663555584.000000,0.000000,0.000000,20.827563,3.511122,0.136162,0.082049,16.449772,6.466941,53.857829
1403636595763555584.000000,0.000000,0.000000,20.314435,7.565484,0.106210,0.154658,15.320252,0.164803,53.270684
1403636595863555584.000000,0.000000,0.000000,21.434484,9.466344,0.254788,0.089314,12.906617,7.099494,46.418682
1403636595913555456.000000,0.000000,0.000000,20.399588,5.678034,0.125442,0.178722,14.457168,0.219044,44.213722
