#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.260994,0,0,0,0
11.316962,0,0,0,0
11.582726,0,0,0,0
9.814381,0,0,0,0
12.710646,0,0,0,0
11.684295,0,0,0,0
11.733737,0,0,0,0
11.967659,0,0,0,0
10.208274,0,0,0,0
11.945516,0,0,0,0
12.254544,0,0,0,0
12.109965,0,0,0,0
13.220606,0,0,0,0
10.612248,0,0,0,0
12.469523,0,0,0,0
12.135086,0,0,0,0
12.900153,0,0,0,0
12.861913,0,0,0,0
11.265026,0,0,0,0
13.231838,0,0,0,0
13.488097,0,0,0,0
12.841080,0,0,0,0
12.355153,0,0,0,0
10.698201,0,0,0,0
12.739926,0,0,0,0
14.261260,0,0,0,0
11.560582,0,0,0,0
15.172570,0,0,0,0
9.491784,0,0,0,0
13.247390,0,0,0,0
11.750664,0,0,0,0
13.802694,0,0,0,0
9.609802,0,0,0,0
14.100170,0,0,0,0
9.189123,0,0,0,0
12.698102,0,0,0,0
12.249519,0,0,0,0
10.725882,0,0,0,0
11.188769,0,0,0,0
11.122592,0,0,0,0
15.098297,0,0,0,0
12.281712,0,0,0,0
8.130389,0,0,0,0
8.493561,0,0,0,0
10.621048,0,0,0,0
11.015166,0,0,0,0
10.016495,0,0,0,0
7.853648,0,0,0,0
10.532823,0,0,0,0
10.496342,0,0,0,0
11.030142,0,0,0,0
8.594171,0,0,0,0
13.492097,0,0,0,0
11.838858,0,0,0,0
9.226628,0,0,0,0
10.990878,0,0,0,0
11.286530,0,0,0,0
14.224300,0,0,0,0
12.329553,0,0,0,0
9.893101,0,0,0,0
10.391477,0,0,0,0
11.721928,0,0,0,0
10.681209,0,0,0,0
10.753018,0,0,0,0
11.151200,0,0,0,0
12.881433,0,0,0,0
13.148828,0,0,0,0
13.665220,0,0,0,0
13.609091,0,0,0,0
11.999852,0,0,0,0
11.555046,0,0,0,0
15.539871,0,0,0,0
11.343650,0,0,0,0
12.538164,0,0,0,0
12.607701,0,0,0,0
13.919239,0,0,0,0
12.108526,0,0,0,0
11.261025,0,0,0,0
13.324095,0,0,0,0
14.954710,0,0,0,0
17.721950,0,0,0,0
13.142300,0,0,0,0
17.394841,0,0,0,0
15.654400,0,0,0,0
16.258281,0,0,0,0
16.941362,0,0,0,0
19.526264,0,0,0,0
15.255066,0,0,0,0
13.873383,0,0,0,0
20.849354,0,0,0,0
15.896804,0,0,0,0
17.182198,0,0,0,0
14.727411,0,0,0,0
17.775199,0,0,0,0
16.608462,0,0,0,0
16.621742,0,0,0,0
17.194774,0,0,0,0
15.136345,0,0,0,0
16.412524,0,0,0,0
15.498494,0,0,0,0
14.010057,0,0,0,0
16.475244,0,0,0,0
16.896274,0,0,0,0
14.334958,0,0,0,0
17.592476,0,0,0,0
13.545250,0,0,0,0
14.062026,0,0,0,0
16.672015,0,0,0,0
10.398869,0,0,0,0
9.057954,0,0,0,0
12.084429,0,0,0,0
12.549395,0,0,0,0
12.940026,0,0,0,0
10.020784,0,0,0,0
12.330385,0,0,0,0
11.993420,0,0,0,0
10.441750,0,0,0,0
9.027233,0,0,0,0
9.717995,0,0,0,0
9.518249,0,0,0,0
9.383846,0,0,0,0
9.741068,0,0,0,0
9.792236,0,0,0,0
5.372365,0,0,0,0
8.703421,0,0,0,0
8.694172,0,0,0,0
8.855198,0,0,0,0
9.144291,0,0,0,0
9.039874,0,0,0,0
6.105943,0,0,0,0
5.903925,0,0,0,0
9.405286,0,0,0,0
11.364739,0,0,0,0
9.629194,0,0,0,0
10.918652,0,0,0,0
9.363046,0,0,0,0
9.064674,0,0,0,0
9.793452,0,0,0,0
6.909347,0,0,0,0
10.260659,0,0,0,0
10.550871,0,0,0,0
8.913216,0,0,0,0
6.480637,0,0,0,0
8.408984,0,0,0,0
9.233316,0,0,0,0
11.617094,0,0,0,0
10.366581,0,0,0,0
8.777374,0,0,0,0
10.209298,0,0,0,0
12.372594,0,0,0,0
18.759085,0,0,0,0
11.741416,0,0,0,0
13.297918,0,0,0,0
9.965295,0,0,0,0
9.926638,0,0,0,0
9.125859,0,0,0,0
12.175502,0,0,0,0
9.649322,0,0,0,0
13.220317,0,0,0,0
12.701910,0,0,0,0
11.905994,0,0,0,0
10.982078,0,0,0,0
11.061471,0,0,0,0
12.869337,0,0,0,0
13.899783,0,0,0,0
12.156590,0,0,0,0
14.763187,0,0,0,0
9.953487,0,0,0,0
17.357592,0,0,0,0
16.677295,0,0,0,0
15.497470,0,0,0,0
14.351022,0,0,0,0
23.419248,0,0,0,0
16.513325,0,0,0,0
12.562996,0,0,0,0
14.917782,0,0,0,0
18.526761,0,0,0,0
15.803394,0,0,0,0
16.924211,0,0,0,0
18.624683,0,0,0,0
17.168566,0,0,0,0
19.620537,0,0,0,0
16.668847,0,0,0,0
17.084244,0,0,0,0
19.454742,0,0,0,0
22.736870,0,0,0,0
23.021866,0,0,0,0
24.878501,0,0,0,0
18.553066,0,0,0,0
19.791835,0,0,0,0
22.886344,0,0,0,0
19.270356,0,0,0,0
15.995557,0,0,0,0
17.436986,0,0,0,0
16.037766,0,0,0,0
13.557858,0,0,0,0
18.880942,0,0,0,0
18.301670,0,0,0,0
18.815854,0,0,0,0
14.011177,0,0,0,0
14.162411,0,0,0,0
20.568135,0,0,0,0
18.762572,0,0,0,0
22.105436,0,0,0,0
19.474775,0,0,0,0
21.122703,0,0,0,0
11.807177,0,0,0,0
20.385988,0,0,0,0
16.877618,0,0,0,0
23.200652,0,0,0,0
14.883637,0,0,0,0
21.952667,0,0,0,0
22.126429,0,0,0,0
21.368978,0,0,0,0
21.585685,0,0,0,0
21.766519,0,0,0,0
17.862816,0,0,0,0
20.738057,0,0,0,0
22.433473,0,0,0,0
19.116625,0,0,0,0
20.761545,0,0,0,0
20.569511,0,0,0,0
21.452595,0,0,0,0
18.951119,0,0,0,0
13.817317,0,0,0,0
17.564156,0,0,0,0
14.652850,0,0,0,0
11.057950,0,0,0,0
13.665284,0,0,0,0
13.742565,0,0,0,0
17.530203,0,0,0,0
16.158439,0,0,0,0
18.390055,0,0,0,0
18.845294,0,0,0,0
18.961328,0,0,0,0
17.327384,0,0,0,0
19.251476,0,0,0,0
19.439895,0,0,0,0
20.180161,0,0,0,0
15.694016,0,0,0,0
15.806466,0,0,0,0
17.758078,0,0,0,0
22.241182,0,0,0,0
21.698167,0,0,0,0
21.892378,0,0,0,0
23.435280,0,0,0,0
21.152047,0,0,0,0
18.164452,0,0,0,0
26.523035,0,0,0,0
32.614195,0,0,0,0
30.556853,0,0,0,0
27.160965,0,0,0,0
31.576836,0,0,0,0
28.985791,0,0,0,0
33.340061,0,0,0,0
34.043623,0,0,0,0
30.617687,0,0,0,0
29.258627,0,0,0,0
29.553575,0,0,0,0
23.395151,0,0,0,0
27.708493,0,0,0,0
29.302659,0,0,0,0
30.024686,0,0,0,0
28.133363,0,0,0,0
28.276501,0,0,0,0
27.436073,0,0,0,0
28.274261,0,0,0,0
21.745655,0,0,0,0
20.542150,0,0,0,0
25.886610,0,0,0,0
26.378073,0,0,0,0
28.753788,0,0,0,0
23.620754,0,0,0,0
26.480123,0,0,0,0
30.366674,0,0,0,0
31.634597,0,0,0,0
20.560038,0,0,0,0
25.272522,0,0,0,0
27.902415,0,0,0,0
30.292305,0,0,0,0
24.812099,0,0,0,0
17.760639,0,0,0,0
25.443052,0,0,0,0
30.336723,0,0,0,0
28.729979,0,0,0,0
21.762904,0,0,0,0
26.623837,0,0,0,0
29.694185,0,0,0,0
27.574955,0,0,0,0
31.036732,0,0,0,0
30.246897,0,0,0,0
24.650465,0,0,0,0
37.679195,0,0,0,0
36.798735,0,0,0,0
32.197613,0,0,0,0
35.445531,0,0,0,0
32.863862,0,0,0,0
31.973129,0,0,0,0
38.261603,0,0,0,0
32.353999,0,0,0,0
29.839499,0,0,0,0
29.975981,0,0,0,0
24.699393,0,0,0,0
21.844120,0,0,0,0
34.051975,0,0,0,0
23.391247,0,0,0,0
29.112865,0,0,0,0
43.484111,0,0,0,0
42.920263,0,0,0,0
34.387052,0,0,0,0
29.770666,0,0,0,0
38.966542,0,0,0,0
47.143811,0,0,0,0
36.892560,0,0,0,0
39.623511,0,0,0,0
31.138749,0,0,0,0
25.819154,0,0,0,0
32.017962,0,0,0,0
36.098661,0,0,0,0
40.598533,0,0,0,0
40.538404,0,0,0,0
38.376965,0,0,0,0
33.590209,0,0,0,0
40.328161,0,0,0,0
42.158811,0,0,0,0
42.933190,0,0,0,0
40.404962,0,0,0,0
33.109401,0,0,0,0
47.382118,0,0,0,0
30.906778,0,0,0,0
42.634274,0,0,0,0
38.279140,0,0,0,0
37.223956,0,0,0,0
33.188955,0,0,0,0
37.177460,0,0,0,0
39.356339,0,0,0,0
38.452679,0,0,0,0
43.376524,0,0,0,0
39.563926,0,0,0,0
37.354775,0,0,0,0
41.562610,0,0,0,0
33.972646,0,0,0,0
36.549611,0,0,0,0
42.724612,0,0,0,0
31.581860,0,0,0,0
45.726254,0,0,0,0
32.924375,0,0,0,0
38.725994,0,0,0,0
44.749985,0,0,0,0
39.696536,0,0,0,0
41.459281,0,0,0,0
37.977695,0,0,0,0
35.548700,0,0,0,0
39.396884,0,0,0,0
38.778923,0,0,0,0
41.707669,0,0,0,0
44.482300,0,0,0,0
42.406911,0,0,0,0
36.316807,0,0,0,0
45.050789,0,0,0,0
45.928754,0,0,0,0
43.555951,0,0,0,0
40.313857,0,0,0,0
38.714602,0,0,0,0
27.055395,0,0,0,0
40.412642,0,0,0,0
40.683814,0,0,0,0
33.162522,0,0,0,0
40.113918,0,0,0,0
41.616116,0,0,0,0
40.840488,0,0,0,0
44.369467,0,0,0,0
45.433130,0,0,0,0
34.007399,0,0,0,0
42.797316,0,0,0,0
39.937019,0,0,0,0
39.746265,0,0,0,0
40.938121,0,0,0,0
42.343486,0,0,0,0
38.347876,0,0,0,0
32.617491,0,0,0,0
40.918505,0,0,0,0
37.570233,0,0,0,0
43.446830,0,0,0,0
36.892751,0,0,0,0
38.251876,0,0,0,0
37.309685,0,0,0,0
38.782218,0,0,0,0
33.544608,0,0,0,0
37.399639,0,0,0,0
40.990570,0,0,0,0
33.692738,0,0,0,0
40.277376,0,0,0,0
30.903802,0,0,0,0
28.348853,0,0,0,0
27.749133,0,0,0,0
39.339315,0,0,0,0
29.925324,0,0,0,0
24.250266,0,0,0,0
31.123966,0,0,0,0
27.067299,0,0,0,0
19.060465,0,0,0,0
20.249889,0,0,0,0
18.442183,0,0,0,0
19.687386,0,0,0,0
19.832860,0,0,0,0
19.259443,0,0,0,0
13.926087,0,0,0,0
23.418255,0,0,0,0
20.815402,0,0,0,0
18.713452,0,0,0,0
19.384597,0,0,0,0
19.589720,0,0,0,0
17.071860,0,0,0,0
19.365333,0,1111552536,-1634424035,2029
21.312305,1072693248,65535,1080089577,65535
