#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135838319104.000000,0.000000,0.000000,19.247506,11.077361,0.106561,0.157122,14.026368,0.245188,41.666935
1403637135888318976.000000,0.000000,0.000000,18.069472,6.549480,0.114210,0.082850,12.832012,0.130850,45.907835
1403637135938319104.000000,0.000000,0.000000,18.036319,6.565193,0.125730,0.069378,10.961710,4.234723,42.425507
1403637135988318976.000000,0.000000,0.000000,20.622728,6.815469,0.160898,0.111170,13.550712,0.194755,41.961660
1403637136038319104.000000,0.000000,0.000000,22.107200,9.292788,0.151683,0.065729,13.401589,4.140801,0.000000
1403637136088318976.000000,0.000000,0.000000,18.577000,6.818669,0.176227,0.084610,11.728474,0.131394,0.258212
1403637136138319104.000000,0.000000,0.000000,17.277203,10.295236,0.191875,0.086370,12.213730,3.710907,50.381186
1403637136238319104.000000,0.000000,0.000000,19.269618,10.782443,0.181315,0.120289,13.236435,0.100257,54.315809
1403637136338319104.000000,0.000000,0.000000,18.347557,9.219987,0.149890,0.081634,14.139457,0.093730,43.573142
1403637136388318976.000000,0.000000,0.000000,23.313812,7.007248,0.091425,0.093057,15.302644,7.460567,44.516229
1403637136438319104.000000,0.000000,0.000000,18.861068,5.090993,0.191907,0.180099,14.347172,0.230691,47.167439
1403637136488318976.000000,0.000000,0.000000,21.965853,7.297205,0.168771,0.106369,13.931902,0.132642,49.810841
1403637136538319104.000000,0.000000,0.000000,18.035071,3.152307,0.226820,0.100257,12.587977,6.741260,55.601109
1403637136638319104.000000,0.000000,0.000000,21.433302,6.371877,0.130850,0.169250,16.692426,0.207907,44.527493
1403637136688318976.000000,0.000000,0.000000,25.065295,3.015216,0.196483,0.100545,15.061776,5.966175,48.177567
1403637136738319104.000000,0.000000,0.000000,16.772843,5.108753,0.111426,0.073313,16.441318,0.155586,46.085790
1403637136788318976.000000,0.000000,0.000000,17.520663,4.630058,0.191267,0.124194,19.548920,0.135843,51.775864
1403637136888318976.000000,0.000000,0.000000,17.180113,10.468551,0.188163,0.127458,19.235698,0.123874,47.020940
1403637136938319104.000000,0.000000,0.000000,16.379013,10.521191,0.083649,0.124258,18.327844,0.114946,49.121486
1403637136988318976.000000,0.000000,0.000000,23.674777,7.442583,0.147907,0.132482,17.832348,0.114562,0.000000
1403637137038319104.000000,0.000000,0.000000,16.414789,6.871694,0.151619,0.120322,16.695721,4.698379,0.078465
1403637137088318976.000000,0.000000,0.000000,16.224995,7.924606,0.090242,0.175939,18.015806,0.258020,55.109165
1403637137188318976.000000,0.000000,0.000000,19.060591,7.803773,0.168707,0.105890,15.884700,0.148163,0.000000
1403637137238319104.000000,0.000000,0.000000,16.812428,8.432646,0.167779,0.115009,16.382501,4.463943,0.079873
1403637137288318976.000000,0.000000,0.000000,18.482791,9.072497,0.198691,0.122114,19.073520,0.275108,56.585925
1403637137388318976.000000,0.000000,0.000000,18.657801,10.494439,0.184067,0.065889,16.360613,0.149954,49.501845
1403637137438319104.000000,0.000000,0.000000,18.552040,8.747275,0.180899,0.056449,13.384949,2.668650,41.407988
1403637137488318976.000000,0.000000,0.000000,18.431750,10.016671,0.067393,0.061185,12.801292,0.102658,49.071565
1403637137538319104.000000,0.000000,0.000000,17.894909,8.622057,0.175235,0.045569,11.629593,2.693899,39.528950
1403637137588318976.000000,0.000000,0.000000,18.422565,8.982255,0.182211,0.059233,15.374421,0.096834,0.000000
1403637137638319104.000000,0.000000,0.000000,17.406229,7.000687,0.175235,0.080065,16.003071,6.150274,0.079553
1403637137688318976.000000,0.000000,0.000000,16.406758,6.302404,0.225700,0.109794,9.916062,0.126306,50.087742
1403637137788318976.000000,0.000000,0.000000,18.275523,7.354997,0.177027,0.071938,13.382517,0.081249,44.584038
1403637137838319104.000000,0.000000,0.000000,16.871917,4.252356,0.154818,0.097698,16.101472,0.088161,42.778250
1403637137888318976.000000,0.000000,0.000000,16.419110,3.959327,0.197411,0.112482,16.171969,0.091329,40.415012
1403637137938319104.000000,0.000000,0.000000,16.176770,3.721339,0.179907,0.120418,16.546087,0.090817,0.000000
1403637137988318976.000000,0.000000,0.000000,17.252691,2.796269,0.130914,0.105922,13.366165,0.082209,0.074721
1403637138038319104.000000,0.000000,0.000000,20.251074,2.722091,0.138370,0.105794,14.901805,6.706666,47.185232
1403637138088318976.000000,0.000000,0.000000,16.734890,3.391638,0.208963,0.179779,19.227858,0.251556,54.236703
1403637138188318976.000000,0.000000,0.000000,20.475174,9.062449,0.066113,0.116162,14.972079,0.117346,50.501444
1403637138288318976.000000,0.000000,0.000000,17.891069,5.357237,0.189635,0.141474,14.678602,0.100577,41.956668
1403637138338319104.000000,0.000000,0.000000,16.545383,8.000319,0.165314,0.115202,17.360565,0.104962,47.693336
1403637138388318976.000000,0.000000,0.000000,18.447973,9.324501,0.165731,0.138818,22.899788,0.116290,0.000000
1403637138438319104.000000,0.000000,0.000000,18.864588,9.121777,0.189731,0.127874,22.457285,5.593689,0.054113
1403637138488318976.000000,0.000000,0.000000,18.725675,11.248243,0.170435,0.145698,19.373397,0.249540,48.094461
1403637138538319104.000000,0.000000,0.000000,17.540792,8.572424,0.183747,0.134754,16.026527,3.630330,50.724967
1403637138638319104.000000,0.000000,0.000000,18.765643,9.299188,0.172707,0.090145,16.403717,0.227971,48.929163
1403637138688318976.000000,0.000000,0.000000,19.893341,7.736123,0.162978,0.087297,17.524343,0.135586,0.000000
1403637138738319104.000000,0.000000,0.000000,20.299235,8.206306,0.159042,0.065313,14.022240,2.143170,0.074401
1403637138788318976.000000,0.000000,0.000000,19.558199,7.662522,0.189859,0.091873,15.258483,0.162947,53.712247
1403637138888318976.000000,0.000000,0.000000,15.989759,10.217283,0.219908,0.066849,14.262179,2.243236,51.325297
1403637138988318976.000000,0.000000,0.000000,18.032287,11.634169,0.226180,0.071009,16.867597,0.192675,51.439635
1403637139088318976.000000,0.000000,0.000000,17.846556,9.216851,0.176771,0.064289,16.136449,0.101729,49.269232
1403637139138319104.000000,0.000000,0.000000,17.779131,6.031840,0.190083,0.054881,13.862493,0.054817,53.420499
1403637139238319104.000000,0.000000,0.000000,18.403621,7.448279,0.166915,0.058881,16.818988,2.297060,47.567541
1403637139288318976.000000,0.000000,0.000000,16.482790,3.297812,0.200228,0.051457,15.904733,0.187395,43.531190
1403637139338319104.000000,0.000000,0.000000,16.312708,3.941183,0.194435,0.055745,14.904909,0.099809,0.000000
1403637139388318976.000000,0.000000,0.000000,17.564728,3.113746,0.185795,0.051873,11.533528,2.163363,0.072673
1403637139438319104.000000,0.000000,0.000000,19.509431,4.792908,0.231075,0.070145,14.448326,0.125410,51.538485
1403637139538319104.000000,0.000000,0.000000,19.632313,5.112625,0.156738,0.072289,18.026367,2.273060,45.155311
1403637139588318976.000000,0.000000,0.000000,16.223234,3.009936,0.216707,0.066433,18.843404,0.232708,41.424339
1403637139638319104.000000,0.000000,0.000000,20.324964,5.136978,0.216964,11.639930,4.837549,0.001088,40.919787
1403637139688318976.000000,0.000000,0.000000,16.616745,5.426934,0.249956,4.267300,4.219683,0.001056,37.457204
1403637139738319104.000000,0.000000,0.000000,17.267571,5.489495,0.143426,4.436199,4.033856,0.001920,41.775961
1403637139788318976.000000,0.000000,0.000000,17.001711,2.614281,0.151970,4.326501,4.111362,0.001728,40.094431
1403637139838319104.000000,0.000000,0.000000,16.794092,2.785612,0.147266,4.488103,3.640442,2.782572,0.000000
1403637139888318976.000000,0.000000,0.000000,16.553928,3.042032,0.142435,5.218867,5.294228,0.001184,0.083905
1403637139938319104.000000,0.000000,0.000000,16.736363,2.841837,0.226180,5.681083,4.585001,0.001344,56.615909
1403637140038319104.000000,0.000000,0.000000,17.509591,6.111425,0.137986,4.709803,5.757244,0.001472,0.000000
1403637140088318976.000000,0.000000,0.000000,18.992110,3.193394,0.193123,5.079153,5.062001,1.382518,0.069217
1403637140138319104.000000,0.000000,0.000000,17.195506,3.257524,0.206691,5.525784,4.872877,0.001120,38.442148
1403637140188318976.000000,0.000000,0.000000,18.318916,7.110418,0.171458,5.027184,3.901023,0.001280,42.763753
1403637140238319104.000000,0.000000,0.000000,16.862125,7.030896,0.278373,5.451126,4.763660,0.001184,48.390243
1403637140288318976.000000,0.000000,0.000000,18.640713,6.468807,0.147522,5.493431,4.385638,0.001280,48.833066
1403637140338319104.000000,0.000000,0.000000,17.227954,6.899758,0.148514,5.062417,4.808173,1.171859,51.061453
1403637140438319104.000000,0.000000,0.000000,18.896237,6.939279,0.149410,3.061520,4.253796,0.001184,44.161343
1403637140488318976.000000,0.000000,0.000000,16.988718,7.198163,0.154434,4.933839,4.156034,0.001088,0.000000
1403637140538319104.000000,0.000000,0.000000,16.168129,7.192851,0.156322,5.726235,4.836973,0.001184,0.080705
1403637140588318976.000000,0.000000,0.000000,18.206242,6.772012,0.153474,5.074961,4.466663,1.077361,54.165982
1403637140688318976.000000,0.000000,0.000000,18.618760,6.839628,0.155042,5.903038,3.961887,0.001280,51.861274
1403637140788318976.000000,0.000000,0.000000,18.207330,6.773996,0.146243,5.407927,3.710331,0.001280,47.957052
1403637140838319104.000000,0.000000,0.000000,17.029391,7.217075,0.144610,4.967439,5.347957,0.001248,46.485540
1403637140888318976.000000,0.000000,0.000000,17.959102,3.689787,0.136675,4.956303,4.986159,1.114993,0.000000
1403637140938319104.000000,0.000000,0.000000,16.753867,6.925614,0.160547,5.257812,4.637898,0.001216,0.070113
1403637140988318976.000000,0.000000,0.000000,18.904525,6.909166,0.141666,5.429334,3.967039,0.001216,48.236544
1403637141038319104.000000,0.000000,0.000000,16.892205,6.865549,0.055361,5.326101,4.758571,0.001376,0.000000
1403637141088318976.000000,0.000000,0.000000,17.558903,6.884621,0.111873,5.872381,5.512824,1.003375,0.076257
1403637141138319104.000000,0.000000,0.000000,16.861516,3.378070,0.105346,4.166658,4.518728,0.001312,58.044092
1403637141238319104.000000,0.000000,0.000000,18.168834,6.886477,0.141251,6.037056,4.198531,0.001152,0.000000
1403637141288318976.000000,0.000000,0.000000,16.882925,6.908366,0.124418,2.530664,3.644474,0.001056,0.076033
1403637141338319104.000000,0.000000,0.000000,19.882301,6.887661,0.134626,5.428566,4.537769,0.001344,60.303264
1403637141438319104.000000,0.000000,0.000000,17.064304,6.914254,0.131586,4.766508,5.826173,1.160019,48.166559
1403637141488318976.000000,0.000000,0.000000,17.354933,7.116209,0.131362,5.576536,4.928463,0.001184,0.000000
1403637141538319104.000000,0.000000,0.000000,18.375908,4.127265,0.101441,5.357461,4.728940,0.001152,0.072225
1403637141588318976.000000,0.000000,0.000000,18.961870,3.360053,0.056801,6.030432,5.411830,0.001120,50.306753
1403637141688318976.000000,0.000000,0.000000,18.944622,6.996207,0.127394,5.789372,4.931566,0.001344,40.970220
1403637141738319104.000000,0.000000,0.000000,17.006382,3.138034,0.126306,5.116466,5.331765,1.335349,42.510372
1403637141788318976.000000,0.000000,0.000000,17.124241,7.130129,0.068289,5.853341,4.581577,0.001440,41.537493
1403637141838319104.000000,0.000000,0.000000,18.096032,6.870157,0.133058,5.924254,4.775788,0.001120,44.503973
1403637141888318976.000000,0.000000,0.000000,16.205474,3.095985,0.070529,5.638169,5.217715,0.001248,0.000000
1403637141938319104.000000,0.000000,0.000000,16.545543,6.802508,0.133442,6.415910,4.887726,0.001184,0.076097
1403637141988318976.000000,0.000000,0.000000,16.192610,3.358198,0.130818,5.504600,5.103825,0.942351,46.820489
1403637142038319104.000000,0.000000,0.000000,16.643017,4.316324,0.095330,5.259092,4.391494,0.001312,40.764777
1403637142088318976.000000,0.000000,0.000000,17.833660,6.615561,0.129346,0.069025,5.935519,0.051169,46.179936
1403637142138319104.000000,0.000000,0.000000,19.067055,6.826316,0.133506,0.070785,9.614681,0.077025,40.724457
1403637142188318976.000000,0.000000,0.000000,17.914013,6.820173,0.131586,0.073569,11.943039,0.065729,46.626790
1403637142238319104.000000,0.000000,0.000000,17.185042,6.936014,0.124930,0.074305,11.763611,0.069601,40.207200
1403637142288318976.000000,0.000000,0.000000,20.540871,7.550328,0.105377,0.080065,11.181810,0.069921,39.243409
1403637142338319104.000000,0.000000,0.000000,17.855196,7.037136,0.103842,0.072545,11.595865,0.070721,37.756505
1403637142388318976.000000,0.000000,0.000000,17.962397,6.582729,0.131619,0.059873,11.873437,0.076993,38.798634
1403637142438319104.000000,0.000000,0.000000,18.685449,7.068016,0.101953,0.081697,12.054464,0.076482,0.000000
1403637142488318976.000000,0.000000,0.000000,18.046399,4.312549,0.134274,0.077698,11.971326,1.736636,0.078081
1403637142538319104.000000,0.000000,0.000000,16.995374,7.052177,0.116098,13.151249,3.876222,0.001344,49.004973
1403637142588318976.000000,0.000000,0.000000,17.939518,6.652778,0.083201,5.254772,4.182306,0.001184,45.799129
1403637142638319104.000000,0.000000,0.000000,16.361829,6.825933,0.140259,4.683658,3.587193,0.001408,24.072831
1403637142688318976.000000,0.000000,0.000000,15.446358,4.407142,0.139138,5.535288,4.544936,0.001952,44.598150
1403637142738319104.000000,0.000000,0.000000,18.178881,6.757036,0.140770,4.650506,4.429542,1.475959,36.679496
1403637142788318976.000000,0.000000,0.000000,19.255218,7.093457,0.099106,5.243859,4.050273,0.001184,46.556037
1403637142838319104.000000,0.000000,0.000000,23.539287,6.998447,0.104514,5.259988,4.760076,0.001184,37.682072
1403637142888318976.000000,0.000000,0.000000,16.070976,6.922158,0.072705,4.878989,3.784572,0.001344,0.000000
1403637142938319104.000000,0.000000,0.000000,15.787260,6.938062,0.099810,4.989391,5.077841,0.001120,0.080833
1403637142988318976.000000,0.000000,0.000000,16.831500,3.056465,0.103809,5.257524,3.860061,1.329557,38.970348
1403637143038319104.000000,0.000000,0.000000,17.869852,7.048336,0.147074,3.867518,3.987711,0.001152,37.061327
1403637143088318976.000000,0.000000,0.000000,15.598232,7.189939,0.144258,4.987440,3.957823,0.001344,38.598470
1403637143138319104.000000,0.000000,0.000000,19.293971,6.550760,0.142786,4.715275,4.330981,0.001536,40.208288
1403637143188318976.000000,0.000000,0.000000,19.100816,6.741868,0.149859,5.825277,4.967791,0.001216,0.000000
1403637143238319104.000000,0.000000,0.000000,16.938798,6.935631,0.146114,5.506584,3.952382,1.246452,0.085921
1403637143288318976.000000,0.000000,0.000000,18.661545,6.495336,0.138146,4.482823,4.953327,0.001120,40.684871
1403637143338319104.000000,0.000000,0.000000,17.634137,6.799244,0.148035,5.936126,5.043024,0.001184,0.000000
1403637143388318976.000000,0.000000,0.000000,16.592136,6.808268,0.147395,5.738683,4.175107,0.001216,0.091714
1403637143438319104.000000,0.000000,0.000000,17.075119,6.883118,0.140450,5.010768,4.817836,0.001376,40.345986
1403637143488318976.000000,0.000000,0.000000,17.326868,6.858925,0.144098,5.711706,4.029441,1.388726,40.357763
1403637143538319104.000000,0.000000,0.000000,17.308403,6.815436,0.146882,5.847709,4.279748,0.001344,36.760041
1403637143588318976.000000,0.000000,0.000000,17.240466,6.801485,0.148227,5.748123,4.534216,0.001184,36.945868
1403637143638319104.000000,0.000000,0.000000,16.629385,6.873390,0.150402,5.541240,4.613482,0.001184,40.557445
1403637143688318976.000000,0.000000,0.000000,16.253827,7.053969,0.148611,5.987487,5.880862,0.001120,38.255585
1403637143738319104.000000,0.000000,0.000000,16.409477,6.735051,0.146402,4.697642,4.717227,1.019792,40.112030
1403637143788318976.000000,0.000000,0.000000,17.570200,6.819341,0.147842,4.726379,5.047824,0.001536,31.955485
1403637143838319104.000000,0.000000,0.000000,20.237538,6.680234,0.144451,5.678810,4.686347,0.001408,0.000000
1403637143888318976.000000,0.000000,0.000000,16.887693,6.799308,0.151107,5.786652,4.059297,0.002176,0.078145
1403637143938319104.000000,0.000000,0.000000,16.378436,6.825004,0.148578,6.065568,5.222804,0.001184,38.547878
1403637143988318976.000000,0.000000,0.000000,15.949086,6.758540,0.146594,5.263476,4.715275,1.035120,38.591559
1403637144038319104.000000,0.000000,0.000000,19.179473,6.774284,0.140546,3.004336,4.043360,0.001664,42.032413
1403637144088318976.000000,0.000000,0.000000,15.943134,6.913646,0.148451,5.258292,4.915918,0.001376,0.000000
1403637144138319104.000000,0.000000,0.000000,15.383029,7.026000,0.165923,5.483895,5.249684,0.001248,0.064353
1403637144188318976.000000,0.000000,0.000000,18.329028,7.060656,0.154114,5.314645,5.260532,0.001472,38.452868
