#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.416133,0,0,0,0
21.437941,0,0,0,0
21.694329,0,0,0,0
17.534294,0,0,0,0
20.061567,0,0,0,0
14.931629,0,0,0,0
19.955805,0,0,0,0
18.066207,0,0,0,0
17.870140,0,0,0,0
17.879805,0,0,0,0
25.686233,0,0,0,0
21.338803,0,0,0,0
18.363236,0,0,0,0
26.008510,0,0,0,0
18.330180,0,0,0,0
27.126831,0,0,0,0
18.191010,0,0,0,0
21.937244,0,0,0,0
22.842731,0,0,0,0
26.056191,0,0,0,0
23.322163,0,0,0,0
23.043790,0,0,0,0
30.753737,0,0,0,0
29.163279,0,0,0,0
19.677497,0,0,0,0
25.325202,0,0,0,0
20.853932,0,0,0,0
20.362852,0,0,0,0
17.606520,0,0,0,0
18.163808,0,0,0,0
15.907325,0,0,0,0
11.822300,0,0,0,0
15.259699,0,0,0,0
9.157713,0,0,0,0
9.361141,0,0,0,0
13.338388,0,0,0,0
13.458934,0,0,0,0
12.325604,0,0,0,0
9.103633,0,0,0,0
13.958750,0,0,0,0
12.595880,0,0,0,0
16.257154,0,0,0,0
14.943021,0,0,0,0
17.699770,0,0,0,0
12.984462,0,0,0,0
13.121361,0,0,0,0
14.310468,0,0,0,0
17.590072,0,0,0,0
15.587384,0,0,0,0
17.938109,0,0,0,0
17.557879,0,0,0,0
17.568664,0,0,0,0
12.694666,0,0,0,0
20.283266,0,0,0,0
15.439094,0,0,0,0
20.189921,0,0,0,0
13.764987,0,0,0,0
18.091968,0,0,0,0
20.816267,0,0,0,0
20.096383,0,0,0,0
16.920237,0,0,0,0
15.546999,0,0,0,0
19.243794,0,0,0,0
12.858125,0,0,0,0
15.037295,0,0,0,0
14.725387,0,0,0,0
14.762827,0,0,0,0
18.627336,0,0,0,0
17.445621,0,0,0,0
11.368341,0,0,0,0
12.512423,0,0,0,0
12.137121,0,0,0,0
12.427206,0,0,0,0
15.164529,0,0,0,0
10.084512,0,0,0,0
12.108065,0,0,0,0
13.363445,0,0,0,0
8.842316,0,0,0,0
11.500471,0,0,0,0
7.808828,0,0,0,0
8.702315,0,0,0,0
13.929534,0,0,0,0
10.033855,0,0,0,0
11.173554,0,0,0,0
9.784667,0,0,0,0
13.785692,0,0,0,0
11.518871,0,0,0,0
10.858989,0,0,0,0
13.940605,0,0,0,0
14.793995,0,0,0,0
9.972735,0,0,0,0
12.152161,0,0,0,0
15.779579,0,0,0,0
12.767083,0,0,0,0
13.256339,0,0,0,0
13.299860,0,0,0,0
14.062848,0,0,0,0
14.011135,0,0,0,0
11.877245,0,0,0,0
19.124720,0,0,0,0
12.877741,0,0,0,0
16.573224,0,0,0,0
15.661049,0,0,0,0
14.101312,0,0,0,0
16.518471,0,0,0,0
16.601832,0,0,0,0
22.041662,0,0,0,0
17.611256,0,0,0,0
19.953758,0,0,0,0
20.989293,0,0,0,0
17.465046,0,0,0,0
16.677481,0,0,0,0
18.151457,0,0,0,0
18.685097,0,0,0,0
22.530246,0,0,0,0
21.393940,0,0,0,0
15.400565,0,0,0,0
20.518342,0,0,0,0
23.168560,0,0,0,0
24.054142,0,0,0,0
24.531494,0,0,0,0
24.798538,0,0,0,0
19.219730,0,0,0,0
27.046957,0,0,0,0
26.530502,0,0,0,0
32.919179,0,0,0,0
32.965804,0,0,0,0
36.687175,0,0,0,0
27.586294,0,0,0,0
38.158910,0,0,0,0
25.338067,0,0,0,0
29.434580,0,0,0,0
31.036365,0,0,0,0
26.683080,0,0,0,0
25.502485,0,0,0,0
21.900764,0,0,0,0
20.665640,0,0,0,0
31.384338,0,0,0,0
22.663432,0,0,0,0
28.386307,0,0,0,0
24.756841,0,0,0,0
24.529094,0,0,0,0
23.372212,0,0,0,0
20.403076,0,0,0,0
23.182800,0,0,0,0
27.933724,0,0,0,0
23.726905,0,0,0,0
32.305281,0,0,0,0
23.638871,0,0,0,0
16.581159,0,0,0,0
28.552582,0,0,0,0
36.715783,0,0,0,0
39.174191,0,0,0,0
42.346273,0,0,0,0
33.812537,0,0,0,0
33.603062,0,0,0,0
40.151454,0,0,0,0
32.159743,0,0,0,0
29.748345,0,0,0,0
36.132702,0,0,0,0
35.953307,0,0,0,0
18.800074,0,0,0,0
29.602327,0,0,0,0
24.143647,0,0,0,0
30.682984,0,0,0,0
39.793080,0,0,0,0
27.452309,0,0,0,0
32.342818,0,0,0,0
38.431459,0,0,0,0
39.075789,0,0,0,0
45.660150,0,0,0,0
42.154430,0,0,0,0
36.683527,0,0,0,0
37.382642,0,0,0,0
31.375763,0,0,0,0
26.857163,0,0,0,0
46.439457,0,0,0,0
38.703527,0,0,0,0
22.282370,0,0,0,0
27.453556,0,0,0,0
26.274081,0,0,0,0
23.740314,0,0,0,0
23.915420,0,0,0,0
27.200400,0,0,0,0
24.969068,0,0,0,0
25.849403,0,0,0,0
25.548534,0,0,0,0
22.852971,0,0,0,0
18.346276,0,0,0,0
20.831627,0,0,0,0
27.677880,0,0,0,0
24.213280,0,0,0,0
25.305234,0,0,0,0
16.560199,0,0,0,0
17.425076,0,0,0,0
17.425141,0,0,0,0
18.045119,0,0,0,0
24.477573,0,0,0,0
27.679800,0,0,0,0
24.232352,0,0,0,0
36.061277,0,0,0,0
25.352627,0,0,0,0
28.782537,0,0,0,0
26.985901,0,0,0,0
25.785402,0,0,0,0
15.001614,0,0,0,0
15.691929,0,0,0,0
20.260322,0,0,0,0
26.480900,0,0,0,0
21.290450,0,0,0,0
26.040605,0,0,0,0
24.419300,0,0,0,0
24.509477,0,0,0,0
23.259378,0,0,0,0
18.474310,0,0,0,0
17.393013,0,0,0,0
14.614344,0,0,0,0
14.927213,0,0,0,0
11.289844,0,0,0,0
15.873308,0,0,0,0
16.758027,0,0,0,0
14.002207,0,0,0,0
12.717546,0,0,0,0
14.223138,0,0,0,0
12.376613,0,0,0,0
12.410086,0,0,0,0
14.604936,0,0,0,0
10.462086,0,0,0,0
16.502502,0,0,0,0
11.043664,0,0,0,0
10.020448,0,0,0,0
10.972398,0,0,0,0
13.980894,0,0,0,0
8.921902,-1039937653,65520,-1067141810,1080658348
9.998623,0,1210727316,1079826114,1587694791
10.688873,0,-1073409568,-1062100428,1080625904
10.741482,0,938545731,358271824,-1197643041
11.777979,0,-1068329793,-1064757845,1080622108
12.373572,0,-1796661182,-55237353,1044536046
11.033487,0,-1073773357,1093762034,1080594536
11.161713,-300757928,1327466851,-318092474,-1739977151
11.494102,-1039937653,1093286306,1088128205,1080596329
12.054016,385,1971082845,119889771,1726508134
