#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134438319104.000000,0.000000,0.000000,18.804056,9.703632,0.098785,2.884715,12.372855,0.001472,52.869840
1403637134538319104.000000,0.000000,0.000000,19.573475,11.154694,0.136546,2.309730,12.921120,0.001344,46.348880
1403637134588318976.000000,0.000000,0.000000,17.665478,10.043413,0.117729,2.130719,12.545147,3.459284,47.557570
1403637134638319104.000000,0.000000,0.000000,16.338706,7.030761,0.129058,3.311473,9.082759,0.001376,0.000000
1403637134688318976.000000,0.000000,0.000000,19.885800,9.137576,0.148835,2.530758,8.328635,0.001696,0.077153
1403637134738319104.000000,0.000000,0.000000,16.391987,9.383147,0.170019,2.629127,9.218025,0.001312,50.385644
1403637134838319104.000000,0.000000,0.000000,17.045213,10.886914,0.202915,2.177056,10.441115,4.061052,52.677294
1403637134938319104.000000,0.000000,0.000000,18.250159,6.315870,0.164483,4.438146,9.553550,0.001824,42.783547
1403637134988318976.000000,0.000000,0.000000,17.347938,7.504207,0.200451,2.582278,12.233334,0.001312,48.699571
1403637135038319104.000000,0.000000,0.000000,17.691079,7.253580,0.121666,3.088654,9.696495,0.001920,44.653271
1403637135088318976.000000,0.000000,0.000000,17.058333,6.673443,0.190595,3.774200,8.936805,9.130056,0.000000
1403637135138319104.000000,0.000000,0.000000,18.009099,5.268270,0.175682,6.210172,9.108903,0.001280,0.079681
1403637135188318976.000000,0.000000,0.000000,18.227311,5.716181,0.204483,5.448049,9.271914,0.001472,58.073118
1403637135288318976.000000,0.000000,0.000000,16.807770,6.364734,0.200291,5.856759,10.039349,0.001152,0.000000
1403637135338319104.000000,0.000000,0.000000,16.743289,3.780696,0.130978,4.416513,9.555598,0.001088,0.063329
1403637135388318976.000000,0.000000,0.000000,19.149340,4.759175,0.125026,3.886873,9.535150,7.179083,50.394572
1403637135488318976.000000,0.000000,0.000000,17.744807,11.280712,0.193443,7.395757,10.688575,0.001632,44.790137
1403637135538319104.000000,0.000000,0.000000,17.102142,12.264214,0.171266,0.081057,8.763586,0.078433,44.932636
1403637135588318976.000000,0.000000,0.000000,15.641192,11.949842,0.110018,0.113858,15.958189,0.123202,46.244942
1403637135638319104.000000,0.000000,0.000000,16.368403,7.096458,0.114370,0.105217,16.448180,0.115458,40.120467
1403637135688318976.000000,0.000000,0.000000,15.760810,6.807397,0.137282,0.111905,16.607223,0.117186,39.494762
1403637135738319104.000000,0.000000,0.000000,16.887131,8.735105,0.124354,0.107586,16.200912,0.119874,0.000000
1403637135788318976.000000,0.000000,0.000000,16.409427,9.386156,0.154178,0.100513,14.217139,0.107457,0.088578
1403637135838319104.000000,0.000000,0.000000,20.718836,9.516045,0.125570,0.114114,17.694215,0.115938,39.921937
1403637135888318976.000000,0.000000,0.000000,18.983674,8.701441,0.104290,0.115106,15.888267,6.227196,41.736588
1403637135938319104.000000,0.000000,0.000000,21.241691,5.848055,0.188642,0.155491,13.241764,0.228228,42.651737
1403637135988318976.000000,0.000000,0.000000,18.725493,8.504798,0.174051,0.110626,12.163124,0.173539,0.000000
1403637136038319104.000000,0.000000,0.000000,16.693175,9.371947,0.163843,0.058113,11.195942,4.099549,0.133026
1403637136088318976.000000,0.000000,0.000000,18.059148,10.090166,0.166306,0.076865,14.446487,0.116610,49.018488
1403637136138319104.000000,0.000000,0.000000,16.740889,9.955571,0.153987,0.053504,14.335637,4.606468,46.805559
1403637136188318976.000000,0.000000,0.000000,20.049130,8.913413,0.181474,0.130786,17.854665,0.155234,54.015970
1403637136288318976.000000,0.000000,0.000000,16.659543,6.937991,0.182595,0.094817,13.766669,4.876169,42.953469
1403637136338319104.000000,0.000000,0.000000,18.015723,9.307530,0.145922,0.162755,15.492550,0.122082,41.318150
1403637136388318976.000000,0.000000,0.000000,17.388515,6.754245,0.159010,0.101953,13.265957,0.118081,45.969706
1403637136438319104.000000,0.000000,0.000000,15.852300,5.462257,0.227236,0.090945,15.372644,0.089505,43.810027
1403637136488318976.000000,0.000000,0.000000,16.105967,7.126986,0.070433,0.092673,15.721482,7.536272,55.248533
1403637136588318976.000000,0.000000,0.000000,16.105903,2.976813,0.227940,0.196131,14.503960,0.237955,50.076871
1403637136688318976.000000,0.000000,0.000000,17.821833,6.974247,0.112034,0.120193,15.825131,0.178883,39.954865
1403637136738319104.000000,0.000000,0.000000,15.053120,3.921242,0.222819,0.101825,13.925263,6.956295,48.162283
1403637136788318976.000000,0.000000,0.000000,17.179583,6.129755,0.206339,0.181891,17.775624,0.230691,47.203261
1403637136838319104.000000,0.000000,0.000000,22.468013,4.752455,0.176387,0.105506,15.999822,6.519841,49.362461
1403637136888318976.000000,0.000000,0.000000,14.868893,7.383950,0.186403,0.134914,20.314637,0.267012,47.466272
1403637136938319104.000000,0.000000,0.000000,16.613590,9.018917,0.191747,0.139842,18.491507,0.167170,47.759173
1403637136988318976.000000,0.000000,0.000000,17.153087,10.759168,0.078977,0.131202,15.471238,0.101153,0.000000
1403637137038319104.000000,0.000000,0.000000,16.619671,7.072649,0.159043,0.135202,18.232527,0.115585,0.074945
1403637137088318976.000000,0.000000,0.000000,18.274991,8.444733,0.165379,0.123938,17.285632,0.128770,46.330767
1403637137138319104.000000,0.000000,0.000000,17.389155,9.726800,0.161762,0.122466,16.695320,4.392354,54.052674
1403637137238319104.000000,0.000000,0.000000,17.735143,10.072406,0.186754,0.160738,15.905004,0.293028,42.100241
1403637137288318976.000000,0.000000,0.000000,18.979514,10.296953,0.169891,0.079329,14.547288,0.154690,38.164631
1403637137338319104.000000,0.000000,0.000000,17.917866,6.682852,0.181763,0.101697,14.424535,3.586070,43.089120
1403637137388318976.000000,0.000000,0.000000,19.506721,7.816309,0.060129,0.149698,14.941054,0.145763,0.000000
1403637137438319104.000000,0.000000,0.000000,17.072478,9.285546,0.176002,0.104161,14.830620,0.165570,0.070881
1403637137488318976.000000,0.000000,0.000000,18.373265,8.642112,0.169091,0.082273,13.840174,2.632583,44.581590
1403637137538319104.000000,0.000000,0.000000,17.512196,8.157881,0.172770,0.128322,15.844715,0.137602,0.000000
1403637137588318976.000000,0.000000,0.000000,17.953131,7.918678,0.166435,0.073281,12.462201,3.089294,0.086753
1403637137638319104.000000,0.000000,0.000000,16.142095,6.573282,0.188483,0.119010,16.992316,0.146690,48.968503
1403637137688318976.000000,0.000000,0.000000,16.682071,6.212924,0.191331,0.075457,16.507061,0.132546,41.653131
1403637137738319104.000000,0.000000,0.000000,14.577976,5.727477,0.179683,0.086977,16.947836,5.942745,46.673493
1403637137788318976.000000,0.000000,0.000000,18.121517,5.307566,0.161411,0.147042,17.724967,0.258532,47.631299
1403637137838319104.000000,0.000000,0.000000,15.818698,4.966601,0.210467,0.106818,17.521828,0.147874,40.188981
1403637137888318976.000000,0.000000,0.000000,17.116958,4.955753,0.187267,0.114466,18.659285,0.104738,45.766439
1403637137938319104.000000,0.000000,0.000000,17.445571,3.582038,0.236996,0.129442,19.381088,0.114242,55.958111
1403637138038319104.000000,0.000000,0.000000,17.843753,5.063788,0.236932,0.134914,18.585684,7.235371,43.030015
1403637138088318976.000000,0.000000,0.000000,17.618405,6.525217,0.206563,0.194243,23.090743,0.177443,47.675620
1403637138138319104.000000,0.000000,0.000000,16.940380,6.323934,0.218851,0.137506,17.623653,0.134210,52.623565
1403637138238319104.000000,0.000000,0.000000,17.930378,9.626959,0.181379,0.145411,18.726166,0.121986,0.000000
1403637138288318976.000000,0.000000,0.000000,17.310017,7.294732,0.191203,0.116866,15.927212,0.106657,0.047841
1403637138338319104.000000,0.000000,0.000000,16.289682,6.941895,0.193827,0.150978,21.544512,6.700131,50.759377
1403637138438319104.000000,0.000000,0.000000,17.597349,10.779712,0.193731,0.239044,23.164248,0.293508,56.491591
1403637138538319104.000000,0.000000,0.000000,19.252669,10.960226,0.190531,0.091266,17.132958,0.152898,49.740962
1403637138588318976.000000,0.000000,0.000000,17.947562,9.354731,0.208067,0.118210,16.195216,4.149213,50.982965
1403637138688318976.000000,0.000000,0.000000,19.739397,9.771249,0.187011,0.164802,17.927914,0.284068,46.489714
1403637138738319104.000000,0.000000,0.000000,16.015822,6.723844,0.181858,0.100226,15.909004,0.161250,49.837924
1403637138788318976.000000,0.000000,0.000000,15.793322,8.724770,0.172163,0.074849,14.405398,3.276945,47.604898
1403637138838319104.000000,0.000000,0.000000,15.596456,7.224747,0.242564,0.129346,16.047630,0.228867,51.433244
1403637138938319104.000000,0.000000,0.000000,18.325968,12.512026,0.219331,0.101281,14.779356,0.121250,43.570535
1403637138988318976.000000,0.000000,0.000000,16.122960,6.860838,0.156194,0.061153,13.595146,2.296834,42.249268
1403637139038319104.000000,0.000000,0.000000,17.221376,5.968920,0.168355,0.089218,15.256514,0.168387,43.020830
1403637139088318976.000000,0.000000,0.000000,16.660215,5.159981,0.187811,0.073505,14.127602,0.133762,43.152673
1403637139138319104.000000,0.000000,0.000000,18.446802,6.822885,0.182594,0.057537,14.160786,2.001405,40.296183
1403637139188318976.000000,0.000000,0.000000,16.016206,4.820647,0.181859,0.080481,15.551751,0.155138,43.173377
1403637139238319104.000000,0.000000,0.000000,16.294514,4.163710,0.172706,0.054689,16.073519,0.132578,41.629834
1403637139288318976.000000,0.000000,0.000000,15.606792,3.731927,0.187139,0.067841,15.418469,2.426980,0.000000
1403637139338319104.000000,0.000000,0.000000,17.421570,4.915337,0.234372,0.126562,18.774839,0.177603,0.076129
1403637139388318976.000000,0.000000,0.000000,16.011693,5.360911,0.210115,0.055424,15.745738,0.103873,43.741065
1403637139438319104.000000,0.000000,0.000000,15.552102,3.316529,0.163778,0.082785,14.098353,1.869724,46.261839
1403637139488318976.000000,0.000000,0.000000,15.669449,2.798569,0.224067,0.081793,17.426787,0.191491,44.680696
1403637139538319104.000000,0.000000,0.000000,15.867915,4.399266,0.087553,0.081121,18.697174,2.493381,0.000000
1403637139588318976.000000,0.000000,0.000000,15.613928,3.105006,0.157346,0.100802,19.184892,0.128226,0.076993
1403637139638319104.000000,0.000000,0.000000,16.439988,2.962412,0.243491,12.286966,5.430513,0.001440,55.481016
1403637139738319104.000000,0.000000,0.000000,17.213088,5.667540,0.255491,4.762599,5.458833,0.001216,47.446272
1403637139788318976.000000,0.000000,0.000000,17.353762,5.333103,0.156035,4.883944,3.927867,0.001376,45.551748
1403637139838319104.000000,0.000000,0.000000,15.964589,2.575686,0.228836,5.281903,4.443106,2.618215,0.000000
1403637139888318976.000000,0.000000,0.000000,17.505188,5.553874,0.197795,6.338654,5.119916,0.001120,0.077825
1403637139938319104.000000,0.000000,0.000000,16.904827,3.005357,0.231555,5.727509,5.007114,0.001152,52.350729
1403637140038319104.000000,0.000000,0.000000,14.985438,3.917530,0.120162,4.877832,5.706389,0.001504,0.000000
1403637140088318976.000000,0.000000,0.000000,17.670342,6.772613,0.195043,4.987498,4.852392,0.001280,0.075905
1403637140138319104.000000,0.000000,0.000000,18.167182,6.542049,0.182051,5.690612,4.641093,1.683545,54.880591
1403637140188318976.000000,0.000000,0.000000,16.585302,7.315213,0.114562,6.223964,5.339952,0.001440,57.824538
1403637140288318976.000000,0.000000,0.000000,17.104830,6.833542,0.156418,3.389810,6.023290,0.001984,0.000000
1403637140338319104.000000,0.000000,0.000000,17.459971,7.010536,0.150467,5.541074,5.348240,0.001248,0.050465
1403637140388318976.000000,0.000000,0.000000,18.090028,6.890758,0.084225,5.409936,5.450353,1.352244,58.133311
1403637140488318976.000000,0.000000,0.000000,17.810504,7.361966,0.154979,6.322014,5.452945,0.001248,45.535492
1403637140538319104.000000,0.000000,0.000000,15.672841,3.354738,0.093506,6.000985,4.721830,0.001473,48.308685
1403637140588318976.000000,0.000000,0.000000,16.144400,4.720742,0.154467,5.410352,5.166093,0.001248,43.539975
1403637140638319104.000000,0.000000,0.000000,16.659576,3.304753,0.158946,6.122266,5.109804,0.001024,0.000000
1403637140688318976.000000,0.000000,0.000000,15.939821,6.904071,0.149539,5.780566,4.840264,1.332852,0.064161
1403637140738319104.000000,0.000000,0.000000,16.204433,7.047209,0.147074,6.696835,4.674886,0.001536,64.645184
1403637140838319104.000000,0.000000,0.000000,17.064958,7.408014,0.080769,6.110587,5.149260,0.001280,51.756352
1403637140938319104.000000,0.000000,0.000000,17.278657,7.234379,0.146690,6.221244,4.720262,0.001248,45.027068
1403637140988318976.000000,0.000000,0.000000,17.870249,3.176015,0.145315,6.164347,4.187903,0.001216,46.556851
1403637141038319104.000000,0.000000,0.000000,15.737994,7.171755,0.102369,5.242413,4.965450,1.264018,48.116587
1403637141088318976.000000,0.000000,0.000000,16.389523,6.951527,0.137410,6.204924,4.949705,0.001344,41.664491
1403637141138319104.000000,0.000000,0.000000,17.218688,4.197790,0.115298,5.042155,4.936713,0.001312,42.537399
1403637141188318976.000000,0.000000,0.000000,17.862633,7.041032,0.136290,6.390911,4.487619,0.001472,40.377751
1403637141238319104.000000,0.000000,0.000000,17.531364,7.013033,0.135874,5.849495,4.837479,0.000992,41.729868
1403637141288318976.000000,0.000000,0.000000,17.674470,7.213675,0.128546,5.922648,4.318144,1.018063,45.297344
1403637141338319104.000000,0.000000,0.000000,16.934107,6.929030,0.135938,5.628851,4.926890,0.001952,39.004163
1403637141388318976.000000,0.000000,0.000000,17.343617,7.048649,0.104066,6.278269,4.503107,0.001344,37.368395
1403637141438319104.000000,0.000000,0.000000,16.697624,7.012808,0.138786,6.565473,4.689606,0.001216,41.227140
1403637141488318976.000000,0.000000,0.000000,18.077357,7.336333,0.073217,5.930680,5.481777,0.001216,38.960866
1403637141538319104.000000,0.000000,0.000000,17.691751,7.041801,0.111682,5.352271,5.507890,0.974191,40.110580
1403637141588318976.000000,0.000000,0.000000,16.422420,3.481524,0.135426,6.399551,4.782375,0.001344,0.000000
1403637141638319104.000000,0.000000,0.000000,17.375842,3.688087,0.134178,5.965752,4.851560,0.001472,0.088225
1403637141688318976.000000,0.000000,0.000000,16.351699,7.305996,0.119618,5.973753,5.155212,0.001280,45.906858
1403637141738319104.000000,0.000000,0.000000,18.368753,7.148746,0.125474,5.915800,5.484017,0.001120,47.316414
1403637141788318976.000000,0.000000,0.000000,18.184558,6.831173,0.066049,5.768214,5.042827,1.192722,38.709695
1403637141838319104.000000,0.000000,0.000000,18.521043,7.211307,0.133762,6.588226,4.690885,0.001600,43.812714
1403637141888318976.000000,0.000000,0.000000,15.477126,3.343089,0.101954,6.462080,4.821671,0.001376,42.315733
1403637141938319104.000000,0.000000,0.000000,16.672088,7.047976,0.132770,6.380031,4.892649,0.001376,0.000000
1403637141988318976.000000,0.000000,0.000000,16.169584,7.411118,0.132930,6.011449,5.448689,0.001408,0.081025
1403637142038319104.000000,0.000000,0.000000,17.819336,7.332332,0.123042,6.054842,5.724341,0.907342,45.705415
1403637142088318976.000000,0.000000,0.000000,15.114369,6.828293,0.131234,5.552626,4.689958,0.001664,48.621714
1403637142138319104.000000,0.000000,0.000000,15.470822,5.951960,0.135970,0.092898,10.641278,0.075137,28.405414
1403637142188318976.000000,0.000000,0.000000,16.492885,7.131242,0.131426,0.079169,11.797359,0.077121,45.970282
1403637142238319104.000000,0.000000,0.000000,16.748089,7.147754,0.125954,0.078145,13.924655,0.081793,0.000000
1403637142288318976.000000,0.000000,0.000000,16.039790,7.298476,0.131970,0.082210,13.876942,0.070145,0.069889
1403637142338319104.000000,0.000000,0.000000,16.262066,7.296236,0.136898,0.084193,13.360806,0.076770,36.918404
1403637142388318976.000000,0.000000,0.000000,16.387059,3.384275,0.129441,0.081570,13.887406,0.077345,47.337470
1403637142438319104.000000,0.000000,0.000000,15.963821,7.255916,0.132034,0.083873,13.522121,0.075777,40.613338
1403637142488318976.000000,0.000000,0.000000,16.753337,7.333389,0.134850,0.081378,13.574953,0.071265,0.000000
1403637142538319104.000000,0.000000,0.000000,16.877306,7.116170,0.053441,0.084097,12.299639,1.545719,0.093665
1403637142588318976.000000,0.000000,0.000000,16.980796,6.989032,0.126370,13.703787,4.834696,0.002720,39.061988
1403637142638319104.000000,0.000000,0.000000,16.489461,3.610870,0.146178,4.790983,3.978395,0.001377,36.418492
1403637142688318976.000000,0.000000,0.000000,15.257027,3.690807,0.143714,5.105132,3.945402,0.001632,36.714273
1403637142738319104.000000,0.000000,0.000000,16.051854,7.141098,0.142530,5.983577,3.786936,0.001280,35.166506
1403637142788318976.000000,0.000000,0.000000,17.917994,7.140042,0.142754,5.200429,3.612086,1.423381,37.950099
1403637142838319104.000000,0.000000,0.000000,15.915405,7.354349,0.141346,5.320143,5.030443,0.001216,37.601070
1403637142888318976.000000,0.000000,0.000000,15.496326,7.162186,0.140578,5.699700,4.109885,0.001472,0.000000
1403637142938319104.000000,0.000000,0.000000,15.223778,3.876249,0.103521,5.698804,4.114045,0.001568,0.088737
1403637142988318976.000000,0.000000,0.000000,16.957660,7.031784,0.095329,5.674613,5.365839,0.001248,41.273957
1403637143038319104.000000,0.000000,0.000000,23.312410,7.278412,0.157891,6.265053,4.397121,1.159890,0.000000
1403637143088318976.000000,0.000000,0.000000,15.560359,6.897030,0.153634,6.009593,4.309824,0.001248,0.091297
1403637143138319104.000000,0.000000,0.000000,18.798807,6.856998,0.143235,5.623156,5.307311,0.001312,40.780189
1403637143188318976.000000,0.000000,0.000000,16.476917,7.036009,0.156290,5.711029,5.056427,0.001248,34.470463
1403637143238319104.000000,0.000000,0.000000,17.075870,7.089065,0.152579,5.697685,4.993418,0.001280,38.079765
1403637143288318976.000000,0.000000,0.000000,16.157487,6.828677,0.153922,5.681685,4.693861,1.574647,39.854384
1403637143338319104.000000,0.000000,0.000000,16.756409,4.906825,0.149538,6.125883,4.394849,0.001408,37.833170
1403637143388318976.000000,0.000000,0.000000,15.205025,7.042345,0.152259,6.319358,4.377601,0.001280,39.894768
1403637143438319104.000000,0.000000,0.000000,15.516422,7.208747,0.151491,5.784021,5.459473,0.001184,39.581451
1403637143488318976.000000,0.000000,0.000000,16.025518,7.012808,0.111234,5.857847,4.245055,0.001376,40.363095
1403637143538319104.000000,0.000000,0.000000,15.985070,6.886502,0.115490,5.482769,5.424593,1.419445,40.258677
1403637143588318976.000000,0.000000,0.000000,17.718599,6.915494,0.118018,6.338303,4.583492,0.001504,40.387959
1403637143638319104.000000,0.000000,0.000000,15.753098,7.364909,0.122818,5.725685,4.669061,0.001728,39.380297
1403637143688318976.000000,0.000000,0.000000,17.660422,7.128874,0.150210,6.487776,4.905897,0.001568,40.775677
1403637143738319104.000000,0.000000,0.000000,16.649719,7.203115,0.146275,5.934136,5.065099,0.001408,39.395976
1403637143788318976.000000,0.000000,0.000000,17.214688,3.943674,0.151074,6.027930,4.254175,0.952239,35.483151
1403637143838319104.000000,0.000000,0.000000,16.291858,6.885830,0.153731,6.235644,5.007658,0.001536,36.635040
1403637143888318976.000000,0.000000,0.000000,17.281024,7.046505,0.147907,6.116283,4.743366,0.001408,38.241175
