#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.183046,0,0,0,0
24.144742,0,0,0,0
25.035859,0,0,0,0
24.488684,0,0,0,0
25.709886,0,0,0,0
24.502924,0,0,0,0
27.271285,0,0,0,0
24.112741,0,0,0,0
27.328630,0,0,0,0
23.918082,0,0,0,0
20.948215,0,0,0,0
23.473756,0,0,0,0
15.692649,0,0,0,0
25.090356,0,0,0,0
24.790448,0,0,0,0
16.413716,0,0,0,0
28.228866,0,0,0,0
24.180966,0,0,0,0
29.112336,0,0,0,0
20.603218,0,0,0,0
24.601229,0,0,0,0
29.143248,0,0,0,0
31.200495,0,0,0,0
28.822188,0,0,0,0
25.953153,0,0,0,0
22.085800,0,0,0,0
18.020908,0,0,0,0
21.501279,0,0,0,0
18.954266,0,0,0,0
18.260495,0,0,0,0
20.553682,0,0,0,0
17.600677,0,0,0,0
20.470256,0,0,0,0
23.867682,0,0,0,0
16.834234,0,0,0,0
22.983509,0,0,0,0
22.319307,0,0,0,0
13.281893,0,0,0,0
9.101671,0,0,0,0
17.025628,0,0,0,0
9.138536,0,0,0,0
11.905649,0,0,0,0
12.405560,0,0,0,0
10.580381,0,0,0,0
13.099298,0,0,0,0
15.503942,0,0,0,0
8.679937,0,0,0,0
9.170504,0,0,0,0
12.067987,0,0,0,0
10.323065,0,0,0,0
10.436923,0,603979920,0,-1648992564
8.177529,0,65535,0,1080537398
9.823634,614476784,0,0,-1808696628
9.745329,65535,0,0,1080622227
9.663792,1638,0,0,-1719086430
11.229798,0,0,1072693248,1080467965
9.581710,0,654000656,-691109376,1362294907
9.502765,0,65535,1072124919,1080543364
15.241762,0,626549904,-1975684608,-1445033157
12.944384,0,65535,-1076093932,1080416256
