#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.556972,0,0,0,0
6.311164,0,0,0,0
7.223050,0,0,0,0
9.818799,0,0,0,0
9.593676,0,0,0,0
9.285800,0,0,0,0
10.267606,0,0,0,0
9.849392,0,0,0,0
9.285031,0,0,0,0
11.955278,0,0,0,0
10.317207,0,0,0,0
9.550507,0,0,0,0
10.841726,0,0,0,0
8.529917,0,0,0,0
10.937952,0,0,0,0
9.408650,0,0,0,0
11.088962,0,0,0,0
10.656348,0,0,0,0
9.999442,0,0,0,0
11.586409,0,0,0,0
9.678765,0,0,0,0
13.765097,0,0,0,0
9.014819,0,0,0,0
13.410788,0,0,0,0
10.690044,0,0,0,0
13.893195,0,0,0,0
8.600637,0,0,0,0
11.445223,0,0,0,0
8.537180,0,0,0,0
10.339159,0,0,0,0
9.720014,0,0,0,0
11.266596,0,0,0,0
11.816492,0,0,0,0
9.576875,0,0,0,0
9.633292,0,0,0,0
9.995921,0,0,0,0
8.935458,0,0,0,0
11.688043,0,0,0,0
13.055934,0,0,0,0
12.064304,0,0,0,0
12.581784,0,0,0,0
11.423078,0,0,0,0
9.430345,0,0,0,0
12.291987,0,0,0,0
12.913340,0,0,0,0
12.863836,0,0,0,0
12.251731,0,0,0,0
11.346341,0,0,0,0
11.238500,0,0,0,0
13.503557,0,0,0,0
11.673802,0,0,0,0
8.038518,0,0,0,0
7.146889,0,0,0,0
9.298824,0,0,0,0
8.388090,0,0,0,0
7.207081,0,0,0,0
8.283673,0,0,0,0
9.820240,0,0,0,0
10.718749,0,0,0,0
7.392683,0,0,0,0
7.805522,0,0,0,0
7.420908,0,0,0,0
7.395084,0,0,0,0
8.925314,0,0,0,0
10.554362,0,0,0,0
11.949518,0,0,0,0
8.530205,0,0,0,0
9.050692,0,0,0,0
9.855664,0,0,0,0
9.570156,0,0,0,0
9.842703,0,0,0,0
9.896784,0,0,0,0
9.898992,0,0,0,0
6.491359,0,0,0,0
9.805679,0,0,0,0
11.457767,0,0,0,0
8.430331,0,0,0,0
8.356378,0,0,0,0
10.379959,0,0,0,0
12.142001,0,0,0,0
11.354118,0,0,0,0
8.169655,0,0,0,0
8.122071,0,0,0,0
11.873229,0,0,0,0
13.515653,0,0,0,0
13.362179,0,0,0,0
16.241229,0,0,0,0
13.994732,0,0,0,0
18.146088,0,0,0,0
11.281764,0,0,0,0
14.333554,0,0,0,0
13.088479,0,0,0,0
17.140154,0,0,0,0
16.530129,0,0,0,0
20.593388,0,0,0,0
19.965315,0,0,0,0
20.897360,0,0,0,0
16.679987,0,0,0,0
18.862483,0,0,0,0
17.622945,0,0,0,0
16.262414,0,0,0,0
15.831399,0,0,0,0
12.682649,0,0,0,0
19.200856,0,0,0,0
16.824469,0,0,0,0
14.299857,0,0,0,0
16.249229,0,0,0,0
8.828481,0,0,0,0
10.846046,0,0,0,0
13.755625,0,0,0,0
17.667585,0,0,0,0
13.314914,0,0,0,0
18.422445,0,0,0,0
18.424173,0,0,0,0
17.179578,0,0,0,0
18.509486,0,0,0,0
13.979660,0,0,0,0
12.898140,0,0,0,0
18.725265,0,0,0,0
16.593746,0,0,0,0
17.167322,0,0,0,0
14.384210,0,0,0,0
21.474297,0,0,0,0
21.190389,0,0,0,0
20.203111,0,0,0,0
22.634314,0,0,0,0
19.733216,0,0,0,0
18.818738,0,0,0,0
20.693422,0,0,0,0
20.974034,0,0,0,0
16.435152,0,0,0,0
16.412527,0,0,0,0
21.126548,0,0,0,0
18.883539,0,0,0,0
17.475870,0,0,0,0
18.550222,0,0,0,0
17.468831,0,0,0,0
18.972309,0,0,0,0
11.102274,0,0,0,0
17.992007,0,0,0,0
13.657063,0,0,0,0
13.717192,0,0,0,0
19.185848,0,0,0,0
16.245453,0,0,0,0
18.258443,0,0,0,0
16.673555,0,0,0,0
12.526231,0,0,0,0
16.844086,0,0,0,0
20.140166,0,0,0,0
17.580257,0,0,0,0
21.628668,0,0,0,0
16.421200,0,0,0,0
12.917564,0,0,0,0
15.483234,0,0,0,0
9.783503,0,0,0,0
14.546740,0,0,0,0
15.374432,0,0,0,0
22.299429,0,0,0,0
15.117789,0,0,0,0
17.270875,0,0,0,0
13.561413,0,0,0,0
13.084991,0,0,0,0
11.830669,0,0,0,0
11.129027,0,0,0,0
15.653221,0,0,0,0
18.274090,0,0,0,0
17.618464,0,0,0,0
16.953559,0,0,0,0
12.454517,0,0,0,0
11.691275,0,0,0,0
13.258114,0,0,0,0
12.157905,0,0,0,0
16.563601,0,0,0,0
13.320258,0,0,0,0
14.108782,0,0,0,0
12.403381,0,0,0,0
14.423539,0,0,0,0
17.082777,0,0,0,0
14.593973,0,0,0,0
14.663254,0,0,0,0
15.646052,0,0,0,0
13.246689,0,0,0,0
11.747628,0,0,0,0
9.002339,0,0,0,0
8.882594,0,0,0,0
13.562854,0,0,0,0
11.959279,0,0,0,0
8.178295,0,0,0,0
12.829659,0,0,0,0
14.880953,0,0,0,0
13.811017,0,0,0,0
11.436774,0,0,0,0
14.198543,0,0,0,0
8.265688,0,0,0,0
10.134740,0,0,0,0
9.372712,0,0,0,0
13.366114,0,0,0,0
15.400897,0,0,0,0
11.862221,0,0,0,0
10.160724,0,0,0,0
12.341748,0,0,0,0
10.772605,0,0,0,0
13.151391,0,0,0,0
14.635285,0,0,0,0
11.152611,0,0,0,0
16.412496,0,0,0,0
16.397359,0,0,0,0
15.663877,0,0,0,0
18.335115,0,0,0,0
17.660546,0,0,0,0
13.539750,0,0,0,0
17.555808,0,0,0,0
15.357024,0,0,0,0
13.557318,0,0,0,0
14.467891,0,0,0,0
11.293093,0,0,0,0
16.336078,0,0,0,0
16.552465,0,0,0,0
12.459894,0,0,0,0
16.197292,0,0,0,0
19.840513,0,0,0,0
20.227974,0,0,0,0
19.794241,0,0,0,0
17.276924,0,0,0,0
18.346508,0,0,0,0
16.230861,0,0,0,0
17.639554,0,0,0,0
23.326228,0,0,0,0
14.992954,0,0,0,0
13.350339,0,0,0,0
15.165245,0,0,0,0
16.626130,0,0,0,0
16.283085,0,0,0,0
20.070820,0,0,0,0
19.330682,0,0,0,0
21.381911,0,0,0,0
20.413578,0,0,0,0
23.837755,0,0,0,0
16.813589,0,0,0,0
16.322734,0,0,0,0
18.274667,0,0,0,0
22.298597,0,0,0,0
22.614858,0,0,0,0
19.007413,0,0,0,0
19.794913,0,0,0,0
18.580687,0,0,0,0
25.646069,0,0,0,0
21.586650,0,0,0,0
25.945850,0,0,0,0
24.034207,0,0,0,0
16.568690,0,0,0,0
11.033537,0,0,0,0
17.852196,0,0,0,0
14.291312,0,0,0,0
17.788355,0,0,0,0
14.810071,0,0,0,0
16.725684,0,0,0,0
13.098207,0,0,0,0
19.085174,0,0,0,0
10.921760,0,0,0,0
20.981170,0,0,0,0
16.027785,0,0,0,0
15.086012,0,0,0,0
13.531653,0,0,0,0
20.599692,0,0,0,0
30.882178,0,0,0,0
29.747474,0,0,0,0
12.035440,0,0,0,0
18.418188,0,0,0,0
15.946824,0,0,0,0
11.978351,0,0,0,0
10.938784,0,0,0,0
8.648638,0,0,0,0
6.753538,0,0,0,0
8.253721,0,0,0,0
6.554400,0,0,0,0
8.870049,0,0,0,0
10.266102,0,0,0,0
9.717902,0,0,0,0
10.610779,0,0,0,0
13.156608,0,0,0,0
13.379523,0,0,0,0
16.672819,0,0,0,0
13.970411,0,0,0,0
8.811488,0,0,0,0
11.133027,0,0,0,0
15.434400,0,0,0,0
10.748572,0,0,0,0
18.029255,0,0,0,0
15.953160,0,0,0,0
13.848522,0,0,0,0
13.872426,0,0,0,0
10.228021,0,0,0,0
9.353576,0,0,0,0
15.266495,0,0,0,0
9.402025,0,0,0,0
15.297951,0,0,0,0
13.008477,0,0,0,0
15.106716,0,0,0,0
10.412215,0,0,0,0
10.782397,0,0,0,0
11.134818,0,0,0,0
11.287172,0,0,0,0
10.039890,0,0,0,0
10.985472,0,0,0,0
9.739118,0,0,0,0
8.404602,0,0,0,0
13.048510,0,0,0,0
11.736555,0,0,0,0
14.376817,1656866688,-1311664120,-361454608,-1738053006
13.022302,65535,-1072217675,-1066826878,1080149978
