#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887434057984.000000,0.000000,0.000000,18.857172,5.676339,0.098817,8.484059,13.555526,7.495309,28.857126
1403715887484058112.000000,0.000000,0.000000,19.134680,5.505392,0.118817,9.685613,12.010863,0.001216,29.230379
1403715887534057984.000000,0.000000,0.000000,20.772687,5.921430,0.123906,6.096857,11.718443,0.001056,30.966052
1403715887584058112.000000,0.000000,0.000000,20.900689,5.946839,0.118402,8.532156,15.993642,0.001408,31.543820
1403715887634057984.000000,0.000000,0.000000,20.441322,5.858646,0.122978,8.886786,16.339854,6.328348,30.658847
1403715887684058112.000000,0.000000,0.000000,18.547439,5.813493,0.119490,8.946147,14.856440,0.001248,28.740547
1403715887734057984.000000,0.000000,0.000000,20.440490,5.945398,0.118914,6.024536,13.581351,0.001536,30.754049
1403715887784058112.000000,0.000000,0.000000,19.500765,5.848501,0.121953,8.168280,16.859926,0.001216,29.645521
1403715887834057984.000000,0.000000,0.000000,19.397083,6.026328,0.122082,7.064519,14.775159,8.509468,29.476366
1403715887884058112.000000,0.000000,0.000000,19.928131,5.776692,0.126946,12.960349,14.897465,0.001440,30.138679
1403715887934057984.000000,0.000000,0.000000,23.549880,5.812565,0.124930,6.842500,15.982473,0.001504,33.708876
1403715887984058112.000000,0.000000,0.000000,18.035879,5.529265,0.123201,9.458058,19.180055,0.001088,27.921880
1403715888034057984.000000,0.000000,0.000000,21.450841,5.723156,0.149218,9.240167,21.531994,9.008515,31.541325
1403715888084058112.000000,0.000000,0.000000,19.377403,5.524913,0.123650,13.274530,18.381548,0.001536,29.540559
1403715888134057984.000000,0.000000,0.000000,19.435195,5.761877,0.104098,8.555261,17.927749,0.001856,29.719474
1403715888184058112.000000,0.000000,0.000000,19.409980,6.007640,0.123746,7.440492,17.536832,0.000960,29.753523
1403715888234057984.000000,0.000000,0.000000,18.523951,5.599762,0.101409,8.492508,20.848368,5.717779,28.283644
1403715888284058112.000000,0.000000,0.000000,19.056950,5.671411,0.119362,11.078722,17.290876,0.001920,29.175338
1403715888334057984.000000,0.000000,0.000000,19.234649,5.998328,0.103617,7.724720,14.164751,0.001344,29.595824
1403715888384058112.000000,0.000000,0.000000,20.756559,2.593094,0.061472,9.511851,17.333180,0.001152,27.314414
1403715888434057984.000000,0.000000,0.000000,19.815969,5.819669,0.124769,4.999945,16.112779,6.829092,29.756850
1403715888484058112.000000,0.000000,0.000000,19.931075,5.540625,0.122274,8.175063,16.470801,0.001376,30.020758
1403715888534057984.000000,0.000000,0.000000,18.549487,6.100761,0.123970,4.495490,13.067166,0.001536,29.174954
1403715888584058112.000000,0.000000,0.000000,19.222137,5.622034,0.122433,0.097634,12.139473,0.103906,29.170986
1403715888634057984.000000,0.000000,0.000000,22.900047,5.824277,0.120898,0.054113,18.071271,6.378877,32.878752
1403715888684058112.000000,0.000000,0.000000,19.655135,5.576562,0.122626,0.132770,20.730415,0.200451,29.613072
1403715888734057984.000000,0.000000,0.000000,19.058102,2.846442,0.066401,0.105825,20.342889,6.116889,26.218974
1403715888784058112.000000,0.000000,0.000000,18.053224,2.687623,0.122242,0.137762,20.824112,0.170498,24.883467
1403715888834057984.000000,0.000000,0.000000,19.902883,5.581042,0.129378,0.072705,15.334528,5.629459,29.814003
1403715888884058112.000000,0.000000,0.000000,18.653392,5.579794,0.125858,0.169443,18.590479,0.168162,28.815876
1403715888934057984.000000,0.000000,0.000000,19.641439,6.129754,0.128130,0.086721,16.003786,8.563549,30.343419
1403715888984058112.000000,0.000000,0.000000,24.535814,6.132218,0.127650,0.216899,20.697742,0.191075,34.967391
1403715889034057984.000000,0.000000,0.000000,18.796178,5.597010,0.105953,0.104833,19.736640,0.124578,28.665283
1403715889084058112.000000,0.000000,0.000000,18.125320,5.642739,0.119746,0.117506,20.458474,0.111361,28.147611
1403715889134057984.000000,0.000000,0.000000,20.845040,6.221115,0.121665,0.114017,21.805567,0.118178,31.417835
1403715889184058112.000000,0.000000,0.000000,18.635856,5.654739,0.150658,0.111906,22.333286,0.116002,28.575009
1403715889234057984.000000,0.000000,0.000000,21.741533,5.656499,0.120706,0.101314,25.116526,7.515693,31.569452
1403715889284058112.000000,0.000000,0.000000,19.864705,5.871189,0.125410,0.181699,23.378581,0.255460,30.254330
1403715889334057984.000000,0.000000,0.000000,18.371500,2.772424,0.061985,0.113410,22.522184,0.147394,25.222161
1403715889384058112.000000,0.000000,0.000000,19.274809,5.984152,0.128706,0.114209,21.751198,7.533870,29.744947
1403715889434057984.000000,0.000000,0.000000,18.653553,3.831032,0.119521,0.153250,30.054647,0.187522,26.923753
1403715889484058112.000000,0.000000,0.000000,19.687136,5.819413,0.129634,0.090593,20.776783,0.102785,29.890197
1403715889534057984.000000,0.000000,0.000000,19.817377,6.053497,0.153538,0.100321,23.999999,0.104514,30.137624
1403715889584058112.000000,0.000000,0.000000,23.060368,5.608145,0.118882,0.101985,20.987443,0.095874,32.921249
1403715889634057984.000000,0.000000,0.000000,21.309847,2.598790,0.066017,0.115265,30.222553,7.535534,27.619859
1403715889684058112.000000,0.000000,0.000000,19.822945,6.004376,0.132194,0.178914,24.805770,0.300548,30.417596
1403715889734057984.000000,0.000000,0.000000,19.675807,6.102681,0.127042,0.082754,20.741742,0.168066,30.155288
1403715889784058112.000000,0.000000,0.000000,19.070710,5.783637,0.094721,0.110850,24.254882,8.225816,29.460206
1403715889834057984.000000,0.000000,0.000000,18.556398,5.655506,0.120578,0.161986,29.326988,0.187779,28.402047
1403715889884058112.000000,0.000000,0.000000,20.540204,5.979928,0.128642,0.097954,23.800795,5.599537,31.101062
1403715889934057984.000000,0.000000,0.000000,20.030628,6.117530,0.120706,0.125922,23.735099,0.248835,30.456252
1403715889984058112.000000,0.000000,0.000000,20.323753,5.829397,0.118305,0.068225,20.181542,0.134210,30.440156
1403715890034057984.000000,0.000000,0.000000,19.704224,5.638738,0.128289,0.084418,19.430843,5.160811,29.532335
1403715890084058112.000000,0.000000,0.000000,18.546255,5.668883,0.126850,0.142530,23.060433,0.134402,28.817893
1403715890134057984.000000,0.000000,0.000000,18.628431,3.213134,0.130146,0.079489,21.378200,5.225196,26.186878
1403715890184058112.000000,0.000000,0.000000,17.947782,2.613382,0.064385,0.158018,17.949606,0.230787,24.409221
1403715890234057984.000000,0.000000,0.000000,18.774770,6.008184,0.125634,0.061121,17.573888,0.143458,29.075849
1403715890284058112.000000,0.000000,0.000000,19.881154,5.917207,0.127010,0.060673,17.227611,0.097506,30.408092
1403715890334057984.000000,0.000000,0.000000,19.293850,5.723252,0.131170,0.053889,13.731848,0.095810,29.327212
1403715890384058112.000000,0.000000,0.000000,20.134758,5.768308,0.103201,0.045568,13.264226,0.114178,30.993125
1403715890434057984.000000,0.000000,0.000000,18.079240,5.600498,0.118466,0.042593,12.363444,17.862501,27.760533
1403715890484058112.000000,0.000000,0.000000,19.461308,5.810036,0.124129,0.289861,21.232501,0.177603,29.414446
1403715890534057984.000000,0.000000,0.000000,18.577935,5.721652,0.130338,0.126209,15.181214,0.138434,28.650466
1403715890584058112.000000,0.000000,0.000000,19.474780,5.715796,0.125346,0.093985,16.224429,0.148547,29.341900
1403715890634057984.000000,0.000000,0.000000,19.423835,5.659955,0.131042,0.098338,14.494291,0.148642,29.177738
1403715890684058112.000000,0.000000,0.000000,20.177862,5.679027,0.122337,0.084353,13.610950,0.149698,30.255097
1403715890734057984.000000,0.000000,0.000000,17.831332,5.721140,0.126402,0.065409,12.326164,0.157794,27.884151
1403715890784058112.000000,0.000000,0.000000,18.280619,5.551345,0.104738,0.074913,14.811832,17.539264,28.387742
1403715890834057984.000000,0.000000,0.000000,19.086070,5.978488,0.123298,0.243812,19.367482,0.179587,29.586832
1403715890884058112.000000,0.000000,0.000000,18.352972,5.968503,0.127586,0.126882,16.957848,0.150082,28.803908
1403715890934057984.000000,0.000000,0.000000,19.401371,5.899862,0.130274,0.101505,16.216333,0.153282,29.434253
1403715890984058112.000000,0.000000,0.000000,19.224536,5.946710,0.129538,0.118722,17.265116,0.138210,29.542927
1403715891034057984.000000,0.000000,0.000000,19.429692,2.447428,0.107074,0.121538,22.167107,0.175139,26.252511
1403715891084058112.000000,0.000000,0.000000,19.502493,5.753940,0.131298,0.083521,18.948660,0.164034,29.518927
1403715891134057984.000000,0.000000,0.000000,19.297114,6.002776,0.104226,0.090785,17.262108,0.156771,31.281161
1403715891184058112.000000,0.000000,0.000000,19.786049,5.568881,0.130402,0.079457,19.948740,10.923168,29.834516
1403715891234057984.000000,0.000000,0.000000,18.877907,5.902935,0.125730,0.229219,21.264791,0.231459,28.975206
1403715891284058112.000000,0.000000,0.000000,20.157894,5.644722,0.125410,0.105794,15.856327,0.146850,30.100215
1403715891334057984.000000,0.000000,0.000000,18.830483,2.148095,0.048224,0.111458,18.342828,9.555948,24.882827
1403715891384058112.000000,0.000000,0.000000,18.776626,5.696947,0.129314,0.251043,22.802285,0.233187,28.694755
1403715891434057984.000000,0.000000,0.000000,19.720831,5.764340,0.126178,0.113794,15.321471,0.142146,29.890708
1403715891484058112.000000,0.000000,0.000000,19.450044,5.900758,0.121217,0.127201,13.024575,9.501163,29.638641
1403715891534057984.000000,0.000000,0.000000,18.880052,5.958231,0.126850,0.171874,16.898871,0.276996,29.182474
1403715891584058112.000000,0.000000,0.000000,22.255332,5.840022,0.124866,0.082273,17.279932,0.174083,32.592891
1403715891634057984.000000,0.000000,0.000000,19.731296,5.503760,0.122370,0.079297,17.451263,0.154722,29.407437
1403715891684058112.000000,0.000000,0.000000,20.168903,5.970935,0.124994,0.103457,14.359698,0.127746,30.271258
1403715891734057984.000000,0.000000,0.000000,20.734062,5.493521,0.137218,0.117666,16.227277,8.407739,30.365499
1403715891784058112.000000,0.000000,0.000000,18.855475,5.584754,0.129346,0.176066,18.269899,0.228067,28.599137
1403715891834057984.000000,0.000000,0.000000,20.155942,2.963435,0.069121,0.115297,13.572070,0.128386,27.024075
1403715891884058112.000000,0.000000,0.000000,17.987046,5.760276,0.122786,0.084961,13.129152,9.065668,28.131227
1403715891934057984.000000,0.000000,0.000000,19.020374,5.748340,0.126306,0.073441,13.718376,0.130402,29.295371
1403715891984058112.000000,0.000000,0.000000,18.637136,5.523280,0.128354,0.061057,12.236370,7.250186,28.409182
1403715892034057984.000000,0.000000,0.000000,18.888051,5.742196,0.124706,0.085889,13.846698,0.131970,28.795204
1403715892084058112.000000,0.000000,0.000000,20.473643,5.787989,0.125954,0.065729,13.383107,0.125889,30.600638
1403715892134057984.000000,0.000000,0.000000,18.967477,6.049240,0.122338,0.056096,11.509256,8.328217,29.935541
1403715892184058112.000000,0.000000,0.000000,19.717504,3.125933,0.126050,0.151234,15.347328,0.131906,27.125708
1403715892234057984.000000,0.000000,0.000000,20.051493,5.828437,0.130946,0.080833,17.396478,8.409595,30.010390
1403715892284058112.000000,0.000000,0.000000,19.908802,6.170138,0.128450,0.204355,17.476703,0.211299,30.552894
1403715892334057984.000000,0.000000,0.000000,20.858032,5.823573,0.128002,0.082465,15.794919,0.133537,31.028869
1403715892384058112.000000,0.000000,0.000000,18.979541,5.858806,0.127361,0.081121,14.368369,0.148258,29.309068
1403715892434057984.000000,0.000000,0.000000,22.109410,5.771797,0.130946,0.071649,13.011710,5.916535,32.225302
1403715892484058112.000000,0.000000,0.000000,17.975207,5.991319,0.124098,0.103266,12.391253,0.172322,28.332990
1403715892534057984.000000,0.000000,0.000000,24.036895,5.841013,0.125442,0.037185,10.915743,0.146658,34.181363
1403715892584058112.000000,0.000000,0.000000,18.718321,5.865814,0.136802,0.050401,10.761405,14.566709,28.880422
1403715892634057984.000000,0.000000,0.000000,20.762767,5.932471,0.124098,0.143554,19.982211,0.147618,31.073029
1403715892684058112.000000,0.000000,0.000000,19.514652,6.167354,0.132674,0.103969,17.620257,0.132258,30.259258
1403715892734057984.000000,0.000000,0.000000,20.649485,6.291580,0.126594,0.082209,18.595664,0.122530,31.100486
1403715892784058112.000000,0.000000,0.000000,19.210105,6.244923,0.120098,0.086753,19.579198,9.607276,29.753842
1403715892834057984.000000,0.000000,0.000000,18.332267,5.969431,0.131874,0.181986,15.517347,0.248580,28.473151
1403715892884058112.000000,0.000000,0.000000,18.708529,6.209467,0.133154,0.081697,14.250672,0.144482,29.336524
1403715892934057984.000000,0.000000,0.000000,18.187818,6.300060,0.126050,0.061281,13.523334,0.133282,28.879270
1403715892984058112.000000,0.000000,0.000000,19.245529,6.074361,0.092897,0.077698,13.250657,0.123458,29.647152
1403715893034057984.000000,0.000000,0.000000,18.609008,2.701191,0.064609,0.056672,16.227821,8.251832,25.015149
1403715893084058112.000000,0.000000,0.000000,19.722304,6.197402,0.125602,0.143394,14.644438,0.204643,30.519581
1403715893134057984.000000,0.000000,0.000000,18.539823,6.597248,0.105473,0.060001,12.904988,0.111458,29.465774
1403715893184058112.000000,0.000000,0.000000,19.615614,6.418525,0.122593,0.052321,11.424967,5.786804,30.311227
1403715893234057984.000000,0.000000,0.000000,18.661201,6.466782,0.127074,0.112961,15.428833,0.111810,29.581744
1403715893284058112.000000,0.000000,0.000000,19.706016,6.321340,0.127745,0.053825,14.227471,0.127682,30.834978
1403715893334057984.000000,0.000000,0.000000,18.300299,3.027916,0.067137,0.051393,12.165425,5.633106,25.543125
1403715893384058112.000000,0.000000,0.000000,18.334987,6.717187,0.125410,0.083361,14.606709,0.150754,38.862039
1403715893434057984.000000,0.000000,0.000000,20.803952,6.511647,0.121922,0.076641,13.184352,3.547571,49.560404
1403715893484058112.000000,0.000000,0.000000,16.905527,7.924980,0.105569,0.079777,15.382273,0.081282,37.512387
1403715893534057984.000000,0.000000,0.000000,18.826002,8.602429,0.127266,0.045121,14.417362,0.092929,39.517601
1403715893584058112.000000,0.000000,0.000000,18.068264,10.023923,0.129090,0.053249,11.307141,3.501427,40.420526
1403715893634057984.000000,0.000000,0.000000,18.619472,10.982912,0.128098,0.068449,13.998732,0.074305,55.236615
1403715893734057984.000000,0.000000,0.000000,21.238422,12.106225,0.105729,0.048033,11.855085,3.013868,0.000000
1403715893784058112.000000,0.000000,0.000000,16.503025,9.398570,0.084513,0.076769,16.863478,0.194563,0.067457
1403715893834057984.000000,0.000000,0.000000,17.395134,8.163927,0.118466,0.063553,13.675656,10.923776,59.329506
1403715893934057984.000000,0.000000,0.000000,18.060935,10.925951,0.129442,0.204323,16.963479,0.226692,45.992320
1403715893984058112.000000,0.000000,0.000000,17.499295,7.788433,0.069889,0.095842,15.288223,0.146978,44.090883
1403715894034057984.000000,0.000000,0.000000,19.707455,9.872720,0.122562,0.095714,20.920881,10.573530,0.000000
1403715894084058112.000000,0.000000,0.000000,19.532477,8.532765,0.112545,0.182466,21.798878,0.175779,0.082241
1403715894134057984.000000,0.000000,0.000000,19.989123,10.476153,0.125762,0.062081,18.001767,7.903859,60.578388
1403715894234057984.000000,0.000000,0.000000,19.050134,10.910655,0.136578,0.229956,22.529833,0.215715,47.246897
1403715894284058112.000000,0.000000,0.000000,18.283531,8.296569,0.083201,0.115169,18.971413,0.160418,50.801541
1403715894384058112.000000,0.000000,0.000000,18.971701,12.176786,0.152962,0.109249,15.625060,5.442831,47.668216
1403715894434057984.000000,0.000000,0.000000,17.349853,8.686015,0.125058,0.167458,20.101253,0.187586,50.529505
1403715894534057984.000000,0.000000,0.000000,18.538766,11.212035,0.140930,0.104897,22.301286,7.513998,0.000000
1403715894584058112.000000,0.000000,0.000000,19.280057,9.805071,0.119138,0.174179,27.368303,0.263460,0.073249
1403715894634057984.000000,0.000000,0.000000,17.201563,7.302090,0.119009,0.100610,22.856845,10.012626,62.260461
1403715894734057984.000000,0.000000,0.000000,17.674753,9.639340,0.148418,0.211683,29.047240,0.327589,53.410891
1403715894834057984.000000,0.000000,0.000000,16.727188,8.588157,0.115746,0.100770,22.278661,0.173379,0.000000
1403715894884058112.000000,0.000000,0.000000,18.390797,7.453325,0.075265,0.112674,26.337504,9.498090,0.064993
1403715894934057984.000000,0.000000,0.000000,17.154586,7.421709,0.124385,0.200707,33.676012,0.219651,60.052492
1403715895034057984.000000,0.000000,0.000000,16.341166,12.182417,0.103585,0.102529,27.858871,7.375532,48.340545
1403715895084058112.000000,0.000000,0.000000,16.086955,11.370086,0.148962,0.232739,27.483537,0.270115,0.000000
1403715895134057984.000000,0.000000,0.000000,15.792551,8.223672,0.138882,0.113633,21.630108,0.163074,0.073889
1403715895184058112.000000,0.000000,0.000000,15.982313,8.866657,0.122754,0.125154,24.066879,8.495900,63.611105
1403715895284058112.000000,0.000000,0.000000,17.156826,12.205170,0.171106,0.172354,17.991623,0.171299,54.997603
1403715895384058112.000000,0.000000,0.000000,16.359119,13.020574,0.168035,0.065153,14.655477,0.268804,46.433030
1403715895434057984.000000,0.000000,0.000000,17.930181,9.039076,0.148450,0.056673,8.997219,7.753617,0.000000
1403715895484058112.000000,0.000000,0.000000,16.390832,9.181126,0.141698,0.107265,12.159794,0.116386,0.069793
1403715895534057984.000000,0.000000,0.000000,17.562529,9.195078,0.145410,0.064417,11.783020,8.246489,56.576057
1403715895634057984.000000,0.000000,0.000000,16.324974,11.453128,0.154114,0.097410,14.666422,0.116002,0.000000
1403715895684058112.000000,0.000000,0.000000,15.994186,9.468810,0.098881,0.052417,12.655481,0.109186,0.079553
1403715895734057984.000000,0.000000,0.000000,17.729955,5.524369,0.130402,0.067393,13.185825,0.083969,61.379007
1403715895834057984.000000,0.000000,0.000000,16.529778,10.684604,0.186595,0.063777,12.031376,0.085057,54.010452
1403715895934057984.000000,0.000000,0.000000,14.361074,9.004259,0.147970,0.061697,12.863963,14.480083,48.491044
1403715895984058112.000000,0.000000,0.000000,15.353920,6.529632,0.148994,0.083521,14.236304,0.140770,0.000000
1403715896034057984.000000,0.000000,0.000000,16.972088,6.159130,0.135202,0.076129,9.741902,0.137314,0.076353
1403715896084058112.000000,0.000000,0.000000,16.021898,6.339677,0.140994,0.076098,10.511161,0.114114,58.356595
1403715896184058112.000000,0.000000,0.000000,15.728389,9.604717,0.185987,0.083169,14.653302,0.145634,62.312141
1403715896284058112.000000,0.000000,0.000000,12.787259,4.837510,0.137570,0.070913,12.880060,12.335092,56.980416
1403715896384058112.000000,0.000000,0.000000,15.236062,8.858945,0.212771,0.207459,14.489267,0.203363,52.080408
1403715896484058112.000000,0.000000,0.000000,18.115240,8.642270,0.177443,0.108001,15.192446,0.145122,0.000000
1403715896534057984.000000,0.000000,0.000000,15.204062,7.397228,0.185987,0.070241,13.147744,0.175139,0.069089
1403715896584058112.000000,0.000000,0.000000,14.764120,4.956425,0.194051,0.093122,14.092461,0.133794,62.813365
1403715896684058112.000000,0.000000,0.000000,14.376370,7.727121,0.195203,0.083489,12.762042,8.475739,0.000000
1403715896734057984.000000,0.000000,0.000000,14.743095,4.853542,0.189859,0.189794,14.354450,0.128482,0.076033
1403715896784058112.000000,0.000000,0.000000,14.983003,6.308924,0.189059,0.098146,13.740264,0.151394,73.785045
1403715896884058112.000000,0.000000,0.000000,15.818087,9.289863,0.211939,0.074753,10.752317,0.161154,63.519935
1403715896984058112.000000,0.000000,0.000000,16.485296,9.589260,0.212547,0.082625,12.991549,9.223014,56.630010
1403715897084058112.000000,0.000000,0.000000,15.319104,9.918673,0.209283,0.189443,15.083260,0.153282,55.841966
1403715897184058112.000000,0.000000,0.000000,15.691941,11.280933,0.214339,0.097410,13.422692,0.145602,0.000000
1403715897234057984.000000,0.000000,0.000000,15.009051,6.460414,0.142370,0.071681,12.305683,0.143106,0.068097
1403715897284058112.000000,0.000000,0.000000,16.271021,7.507021,0.197891,0.093505,11.133347,12.904508,67.817086
1403715897384058112.000000,0.000000,0.000000,15.060988,11.486184,0.121698,0.477415,17.890597,0.233475,58.593623
1403715897484058112.000000,0.000000,0.000000,15.614052,6.972710,0.203683,0.114146,15.380224,0.158210,49.413041
1403715897534057984.000000,0.000000,0.000000,15.800390,7.270731,0.166243,0.093473,12.911005,0.131106,0.000000
1403715897584058112.000000,0.000000,0.000000,15.366049,9.333480,0.168323,0.098721,13.214657,13.322146,0.074498
1403715897634057984.000000,0.000000,0.000000,13.444260,8.177879,0.150658,0.217443,16.683411,0.176003,58.671865
1403715897734057984.000000,0.000000,0.000000,15.328768,11.611626,0.202467,0.122978,17.007096,0.162978,0.000000
1403715897784058112.000000,0.000000,0.000000,14.831417,6.982565,0.192451,0.078049,14.738328,0.169827,0.076641
1403715897834057984.000000,0.000000,0.000000,15.836871,8.629054,0.173314,0.098338,15.603235,0.128898,55.629516
1403715897934057984.000000,0.000000,0.000000,15.481922,9.312200,0.175042,0.100513,14.945275,0.127842,51.443311
1403715898034057984.000000,0.000000,0.000000,19.505981,6.928069,0.206371,0.087010,13.859690,10.379736,45.017713
1403715898084058112.000000,0.000000,0.000000,15.477026,8.729920,0.096865,0.225347,16.596274,0.171427,38.934649
1403715898134057984.000000,0.000000,0.000000,16.371087,7.482701,0.158146,0.123970,14.749943,0.150466,0.000000
1403715898184058112.000000,0.000000,0.000000,14.495732,6.739106,0.156898,0.111138,15.608739,0.159490,0.077409
1403715898234057984.000000,0.000000,0.000000,15.725062,5.845685,0.146146,0.112770,11.382214,0.124770,54.598493
1403715898334057984.000000,0.000000,0.000000,12.579671,7.066695,0.144898,0.105218,15.339136,10.710556,0.000000
1403715898384058112.000000,0.000000,0.000000,14.409970,6.027512,0.135938,0.238692,16.291502,0.143650,0.052961
1403715898434057984.000000,0.000000,0.000000,13.587494,5.286413,0.136674,0.121858,15.386848,0.125633,43.402233
1403715898484058112.000000,0.000000,0.000000,12.746202,5.153323,0.132962,0.104866,13.647271,0.165634,0.000000
1403715898534057984.000000,0.000000,0.000000,12.135953,6.202715,0.147234,0.111009,14.767256,0.122210,0.088385
1403715898584058112.000000,0.000000,0.000000,12.733690,5.087594,0.138018,0.113282,14.405938,0.124738,55.363592
1403715898684058112.000000,0.000000,0.000000,11.854317,4.014042,0.121410,0.101474,12.581527,11.236644,0.000000
1403715898734057984.000000,0.000000,0.000000,13.861578,11.746763,0.179203,0.271332,17.687202,0.247235,0.056065
1403715898784058112.000000,0.000000,0.000000,16.184365,7.837523,0.092481,0.151458,15.649829,0.183875,52.864228
1403715898884058112.000000,0.000000,0.000000,17.157787,11.310437,0.194755,0.121826,14.314993,0.182338,48.234016
1403715898934057984.000000,0.000000,0.000000,17.770563,10.592411,0.208419,0.132162,15.237534,15.751109,43.341721
1403715898984058112.000000,0.000000,0.000000,15.858919,11.985710,0.193762,0.270084,17.140698,0.168066,0.000000
1403715899034057984.000000,0.000000,0.000000,17.136666,12.550071,0.185826,0.145795,15.848807,0.148227,0.081090
1403715899084058112.000000,0.000000,0.000000,15.849959,12.179666,0.174147,0.128770,15.459490,0.191042,51.419855
1403715899184058112.000000,0.000000,0.000000,17.459967,14.389458,0.212259,0.127106,12.550935,9.026563,45.371350
1403715899234057984.000000,0.000000,0.000000,17.550496,8.696223,0.076161,0.236836,16.997112,0.186562,45.938942
1403715899284058112.000000,0.000000,0.000000,17.755588,8.568989,0.160898,0.126594,15.992586,0.179939,0.000000
1403715899334057984.000000,0.000000,0.000000,16.575282,8.052758,0.150914,0.142306,17.036056,12.461046,0.075553
1403715899384058112.000000,0.000000,0.000000,18.706257,9.200262,0.170691,0.318405,16.837814,0.219651,50.792645
1403715899484058112.000000,0.000000,0.000000,17.907429,13.638151,0.217091,0.136610,15.699813,0.167426,0.000000
1403715899534057984.000000,0.000000,0.000000,17.025017,12.207762,0.185634,0.139938,15.983625,0.208867,0.075105
1403715899584058112.000000,0.000000,0.000000,18.658929,11.140610,0.191235,0.126114,14.300400,8.210392,52.954021
1403715899684058112.000000,0.000000,0.000000,18.816146,12.417334,0.219331,0.224707,14.496724,0.156003,0.000000
1403715899734057984.000000,0.000000,0.000000,18.719026,7.501390,0.188387,0.125890,14.477587,0.166690,0.078529
1403715899784058112.000000,0.000000,0.000000,18.663921,7.848306,0.167586,0.124034,15.049179,0.183171,52.925412
1403715899884058112.000000,0.000000,0.000000,17.968806,10.932192,0.245155,0.112354,12.755866,10.010834,0.000000
1403715899934057984.000000,0.000000,0.000000,18.099560,7.481677,0.111362,0.282500,16.877846,0.189987,0.077409
1403715899984058112.000000,0.000000,0.000000,19.073175,8.575997,0.166402,0.146050,15.735302,0.173474,64.379116
1403715900084058112.000000,0.000000,0.000000,18.607568,10.165716,0.199203,0.125058,15.100636,0.154018,49.758039
1403715900134057984.000000,0.000000,0.000000,16.653427,6.944550,0.154146,0.118082,11.923214,8.030518,50.926695
1403715900234057984.000000,0.000000,0.000000,16.773525,7.441901,0.180739,0.227523,16.490993,0.160099,0.000000
1403715900284058112.000000,0.000000,0.000000,18.494253,10.507897,0.234051,0.118626,15.174429,0.155010,0.075393
1403715900334057984.000000,0.000000,0.000000,17.505279,9.243879,0.172323,0.098273,12.838395,0.160674,60.499346
1403715900434057984.000000,0.000000,0.000000,15.732838,9.475722,0.202211,0.096386,10.677915,0.157954,0.000000
1403715900484058112.000000,0.000000,0.000000,15.732838,6.327677,0.173315,0.092673,11.498664,0.179555,0.053697
1403715900534057984.000000,0.000000,0.000000,16.125035,8.153527,0.179043,0.081537,10.019698,0.179810,58.027694
1403715900634057984.000000,0.000000,0.000000,15.508162,7.205481,0.159651,0.063969,7.556271,0.194019,48.281857
1403715900684058112.000000,0.000000,0.000000,18.279818,8.331737,0.158723,0.059040,8.149847,23.264019,53.185224
1403715900784058112.000000,0.000000,0.000000,13.654183,7.509518,0.167139,0.247907,14.880025,0.182371,47.399732
