#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.494209,0.858125,13.268513,1.109456,1.109456,78.919359
8.422491,1.416212,26.758375,1.020271,1.020271,113.420183
7.132584,0.931086,23.135633,2.960427,2.960427,165.003623
8.849537,0.932685,24.748041,4.537027,4.537027,166.094359
7.012999,1.176433,38.083692,6.904580,6.904580,168.764511
3.633877,0.935534,18.306379,6.777443,6.777443,104.011374
2.938283,0.401830,11.155747,4.178973,4.178973,65.704127
5.640274,0.459559,22.224196,4.935112,4.935112,85.617601
5.370478,0.423046,23.271284,6.405310,6.405310,146.701436
5.686802,0.301253,19.593790,7.273418,7.273418,138.046813
6.520479,0.343173,22.037858,7.146248,7.146248,144.922210
4.417920,0.271524,13.813034,6.524575,6.524575,128.794103
5.621906,0.339140,17.011545,7.107624,7.107624,137.511862
6.395197,0.381766,20.483307,6.365949,6.365949,141.208364
7.442733,0.484935,28.829284,5.111690,5.111690,164.672226
7.148008,0.819980,24.204737,3.306608,3.306608,88.403785
6.802211,0.489064,21.432408,6.036984,6.036984,148.678585
6.137498,0.531976,17.841188,5.994328,5.994328,138.775529
6.370461,0.574984,18.102600,5.399822,5.399822,139.534707
6.490718,0.485671,18.570575,6.630177,6.630177,144.469979
8.157559,0.894317,32.843455,7.533037,7.533037,176.030727
8.414107,0.667113,29.665777,6.505407,6.505407,162.501826
9.189254,0.788395,35.469958,5.019945,5.019945,176.026535
9.436682,0.958254,32.351544,5.986967,5.986967,170.001808
8.885313,0.567784,31.718415,6.125018,6.125018,182.420421
9.036260,0.720746,30.023574,6.288443,6.288443,161.681014
8.184311,0.405798,22.852461,5.126699,5.126699,152.074666
7.170536,0.398854,21.728381,6.441918,6.441918,147.307556
14.598645,0.656137,42.949459,5.284685,5.284685,187.534607
11.678762,0.666026,36.020366,9.056484,9.056484,187.026952
14.785400,0.690826,53.008133,8.218168,8.218168,195.845737
14.152878,0.572841,41.603326,8.468379,8.468379,188.145624
11.043393,0.805164,46.150881,8.102230,8.102230,202.434313
7.437005,0.723690,30.081783,7.577614,7.577614,159.251411
5.584242,0.293028,22.443591,6.482879,6.482879,102.866333
4.157597,0.262276,13.894762,7.571502,7.571502,121.767568
7.501358,0.367781,25.341554,9.556972,9.556972,146.715837
4.874952,0.220611,14.065869,6.311164,6.311164,81.072511
8.292057,0.338565,30.123064,7.223050,7.223050,128.016972
8.623358,0.352549,31.281864,9.818799,9.818799,162.817063
5.235756,0.281508,13.888299,9.593676,9.593676,123.912303
6.214747,0.336997,20.447946,9.285800,9.285800,139.478675
6.919173,0.270372,23.231730,10.267606,10.267606,142.900932
6.154969,0.224740,21.207285,9.849392,9.849392,137.343507
5.926551,0.216483,21.229717,9.285031,9.285031,133.893505
8.351545,0.259588,27.173388,11.955278,11.955278,156.851599
4.640548,0.230307,14.820601,10.317207,10.317207,124.368151
9.660460,0.335493,33.376711,9.550507,9.550507,155.962850
10.331382,0.443303,41.194041,10.841726,10.841726,193.209762
11.065794,0.623081,34.383381,8.529917,8.529917,118.090523
10.629371,1.188370,34.004176,10.937952,10.937952,184.865289
10.451288,0.543560,26.925417,9.408650,9.408650,155.365978
12.683353,1.031632,43.261431,11.088962,11.088962,191.221638
11.174691,0.572936,33.691180,10.656348,10.656348,164.959878
10.180884,0.457255,41.186585,9.999442,9.999442,176.120809
8.139447,0.504359,28.515232,11.586409,11.586409,163.055530
10.030259,0.621225,39.309501,9.678765,9.678765,184.697702
10.554265,0.667434,37.726438,13.765097,13.765097,175.427198
13.341827,0.723882,40.642705,9.014819,9.014819,187.122057
8.621470,0.705194,27.836534,13.410788,13.410788,157.711164
7.730801,0.342277,25.520980,10.690044,10.690044,148.097968
5.337806,0.349285,16.747701,13.893195,13.893195,140.707269
6.386557,0.337765,21.410872,8.600637,8.600637,138.113374
9.806127,0.348325,31.045989,11.445223,11.445223,155.360186
4.133533,0.255523,16.586834,8.537180,8.537180,130.071881
4.865991,0.281412,17.652994,10.339159,10.339159,82.075341
5.641490,0.268356,21.063827,9.720014,9.720014,87.562941
5.562161,0.291300,23.284692,11.266596,11.266596,135.041809
5.517328,0.279332,21.629084,11.816492,11.816492,142.352988
5.540113,0.304868,20.689070,9.576875,9.576875,129.470592
10.478840,0.503240,42.996851,9.633292,9.633292,179.394840
10.809246,0.522504,45.722906,9.995921,9.995921,175.739363
10.497273,0.605225,42.682638,8.935458,8.935458,181.179666
11.341702,0.674441,51.765299,11.688043,11.688043,189.748784
12.721241,0.579753,47.471188,13.055934,13.055934,189.033061
10.599418,0.707018,36.706968,12.064304,12.064304,157.803421
8.668479,0.411590,26.805159,12.581784,12.581784,146.195029
14.737815,0.781068,50.579169,11.423078,11.423078,189.185192
13.142496,0.627369,45.462967,9.430345,9.430345,195.802600
13.263650,0.804587,48.856233,12.291987,12.291987,190.487386
12.566487,0.692330,51.469039,12.913340,12.913340,187.562479
8.499132,0.458919,38.412432,12.863836,12.863836,165.371372
11.297477,0.776011,48.073437,12.251731,12.251731,193.297859
7.186729,0.518408,36.910522,11.346341,11.346341,156.406889
5.282605,0.274468,25.870617,11.238500,11.238500,140.682660
6.290812,0.305220,28.790052,13.503557,13.503557,153.758467
9.289096,0.430182,34.697914,11.673802,11.673802,169.320677
13.374147,0.873101,45.871421,8.038518,8.038518,192.362198
10.148340,0.810891,37.324065,7.146889,7.146889,188.638463
15.235038,0.939918,55.701292,9.298824,9.298824,208.600994
11.179075,0.850988,42.539533,8.388090,8.388090,200.858481
10.582970,0.774059,36.498389,7.207081,7.207081,189.412362
10.114708,0.625737,36.462484,8.283673,8.283673,188.956452
9.655757,0.617705,32.411961,9.820240,9.820240,197.157180
9.422857,0.582536,31.889490,10.718749,10.718749,191.462152
9.047204,0.808044,31.484683,7.392683,7.392683,188.735841
8.460796,0.931373,29.907860,7.805522,7.805522,188.661184
8.668990,0.987695,28.245852,7.420908,7.420908,189.743567
12.777594,1.204658,44.228453,7.395084,7.395084,216.930492
13.474437,1.132944,47.984732,8.925314,8.925314,225.264278
14.113678,0.934798,54.730110,10.554362,10.554362,254.088666
15.419009,1.212818,53.707279,11.949518,11.949518,252.928552
15.519715,0.919309,57.915149,8.530205,8.530205,252.231967
15.594628,0.673001,59.025341,9.050692,9.050692,247.055379
15.692773,0.705418,52.404220,9.855664,9.855664,233.482669
15.427969,0.945006,50.832741,9.570156,9.570156,229.367761
15.322943,0.984335,48.092957,9.842703,9.842703,249.435477
9.910928,0.917134,32.294711,9.896784,9.896784,201.441274
7.431949,0.619881,23.303732,9.898992,9.898992,190.281495
5.047946,0.710506,16.492977,6.491359,6.491359,174.551986
9.208518,0.852269,30.882978,9.805679,9.805679,198.736530
12.534550,0.799564,47.220881,11.457767,11.457767,229.090604
10.512889,0.642026,37.292064,8.430331,8.430331,204.490982
9.401257,0.565992,30.617119,8.356378,8.356378,193.196929
10.071155,0.609513,30.338362,10.379959,10.379959,198.334892
10.203349,0.505031,35.428805,12.142001,12.142001,199.134168
8.027893,0.629353,29.547951,11.354118,11.354118,197.356190
4.796998,0.566984,17.750083,8.169655,8.169655,94.507778
7.653680,0.822380,30.849730,8.122071,8.122071,123.708428
7.693424,0.767020,32.866879,11.873229,11.873229,202.455144
15.420353,0.824012,53.406155,13.515653,13.515653,213.279846
11.824268,0.635241,40.908533,13.362179,13.362179,195.968681
12.311604,0.737770,40.614673,16.241229,16.241229,200.719151
11.494599,0.671786,36.188624,13.994732,13.994732,191.256228
21.415448,0.737931,63.319899,18.146088,18.146088,260.550455
14.683702,0.812044,44.278885,11.281764,11.281764,206.184894
14.617909,0.907565,61.262397,14.333554,14.333554,257.035428
21.298390,0.946126,60.977145,13.088479,13.088479,237.840588
20.996978,0.819244,51.479566,17.140154,17.140154,225.857853
12.917693,0.661385,47.171824,16.530129,16.530129,221.019479
10.662460,0.592009,40.100808,20.593388,20.593388,208.929543
19.082838,0.947534,70.229984,19.965315,19.965315,260.215826
11.622314,0.652809,44.842862,20.897360,20.897360,211.658830
18.644816,0.902285,59.933322,16.679987,16.679987,234.564668
12.745370,0.510919,55.543754,18.862483,18.862483,230.860550
16.686516,0.858828,57.540935,17.622945,17.622945,250.195808
11.252964,0.768939,36.880026,16.262414,16.262414,206.235391
8.349657,0.495528,26.022139,15.831399,15.831399,186.995622
19.161943,1.124241,70.637670,12.682649,12.682649,263.597091
14.684918,0.901869,48.295776,19.200856,19.200856,239.761736
13.415875,0.696266,43.588604,16.824469,16.824469,216.773144
10.118516,0.570088,33.690795,14.299857,14.299857,205.867226
8.833793,0.794859,31.025893,16.249229,16.249229,200.549964
12.640537,1.206993,44.733676,8.828481,8.828481,223.347289
8.301273,1.278226,36.985340,10.846046,10.846046,222.383562
8.527356,1.031119,41.301019,13.755625,13.755625,223.576412
9.791663,0.704202,40.199754,17.667585,17.667585,216.093774
11.218755,0.584009,39.815332,13.314914,13.314914,213.683147
11.721579,0.758475,37.397761,18.422445,18.422445,221.951268
9.869744,0.558408,30.489021,18.424173,18.424173,219.405023
19.820353,0.986446,66.329351,17.179578,17.179578,257.088644
14.592405,0.755115,45.923165,18.509486,18.509486,230.842118
18.874899,1.001807,68.902188,13.979660,13.979660,266.989428
11.201540,0.687530,37.421217,12.898140,12.898140,218.746069
20.051620,0.908909,51.755859,18.725265,18.725265,272.334274
15.108604,0.812940,50.443615,16.593746,16.593746,250.102366
11.771372,0.910477,31.532076,17.167322,17.167322,215.858123
11.042817,0.687562,35.426885,14.384210,14.384210,221.054935
12.500055,1.112592,47.820537,21.474297,21.474297,235.052355
11.882286,1.152176,44.323015,21.190389,21.190389,217.092701
16.946455,0.695274,56.365910,20.203111,20.203111,233.350922
11.177763,0.840749,42.692078,22.634314,22.634314,213.790029
13.331747,0.726634,39.429055,19.733216,19.733216,223.586748
10.447736,0.669866,33.490344,18.818738,18.818738,215.430052
9.280487,0.745003,40.684689,20.693422,20.693422,212.634460
8.626942,0.828716,41.656256,20.974034,20.974034,221.526974
7.462989,1.444501,37.813159,16.435152,16.435152,152.733523
10.788797,1.430069,60.256430,16.412527,16.412527,247.242580
9.826159,0.767915,49.611091,21.126548,21.126548,216.762072
11.905646,0.788012,51.612528,18.883539,18.883539,221.726209
11.857485,0.591240,46.800779,17.475870,17.475870,214.258867
11.654538,0.559048,52.786050,18.550222,18.550222,225.203955
10.194677,0.782539,54.786975,17.468831,17.468831,223.279191
10.986528,0.954222,55.532650,18.972309,18.972309,250.514244
5.787252,0.598185,26.942345,11.102274,11.102274,189.023107
10.358199,0.509767,43.615036,17.992007,17.992007,212.439449
9.687437,0.456230,33.542761,13.657063,13.657063,196.868629
9.511371,0.522887,33.335206,13.717192,13.717192,198.750993
10.386839,0.613737,34.966014,19.185848,19.185848,206.252671
17.417214,0.926542,57.083136,16.245453,16.245453,192.304436
7.675951,0.810924,33.343238,18.258443,18.258443,200.994866
3.994202,0.687338,18.367532,16.673555,16.673555,175.466813
9.249287,1.046255,47.423763,12.526231,12.526231,218.623347
13.979980,1.180497,67.310678,16.844086,16.844086,241.107355
18.566095,1.350835,62.641201,20.140166,20.140166,241.181852
12.043055,0.883149,41.222681,17.580257,17.580257,201.342295
15.844135,0.632073,61.474432,21.628668,21.628668,235.491689
8.372730,1.191474,40.096872,16.421200,16.421200,136.627336
11.580041,0.753579,56.709723,12.917564,12.917564,150.997753
10.062514,0.512904,49.215597,15.483234,15.483234,211.909585
11.297636,1.065840,46.124640,9.783503,9.783503,187.593230
10.246261,0.769580,44.968655,14.546740,14.546740,190.461592
6.638209,0.843724,30.575806,15.374432,15.374432,101.821324
8.749312,0.911021,33.873774,22.299429,22.299429,191.836972
8.782976,0.765803,48.747142,15.117789,15.117789,127.807335
12.849276,0.617065,67.099250,17.270875,17.270875,217.884040
12.282451,1.063984,61.098650,13.561413,13.561413,150.957656
12.414005,1.198802,58.585846,13.084991,13.084991,219.224700
12.644504,1.346931,63.910052,11.830669,11.830669,216.188143
7.686256,0.621257,26.338816,11.129027,11.129027,159.754681
14.573652,1.358804,45.794459,15.653221,15.653221,192.172113
13.877514,0.972078,53.922578,18.274090,18.274090,206.232958
15.369024,0.977519,63.900707,17.618464,17.618464,209.250378
14.719382,0.807436,63.620063,16.953559,16.953559,207.900790
10.401016,1.049007,57.782251,12.454517,12.454517,198.880499
8.952482,0.786635,36.146831,11.691275,11.691275,169.256259
9.118021,0.843692,45.209555,13.258114,13.258114,181.768218
8.923394,0.775403,34.229427,12.157905,12.157905,161.974489
12.608151,1.065296,53.419627,16.563601,16.563601,198.656399
11.395462,1.069424,47.855961,13.320258,13.320258,195.617699
9.004931,0.660554,38.297550,14.108782,14.108782,185.069193
13.501509,1.089552,54.503962,12.403381,12.403381,201.810110
18.935156,1.013678,76.862849,14.423539,14.423539,262.630452
12.302003,0.999055,41.474396,17.082777,17.082777,204.376131
10.182261,0.673898,30.450171,14.593973,14.593973,179.152500
12.418389,1.117744,44.007009,14.663254,14.663254,206.132892
8.558108,0.735115,28.648194,15.646052,15.646052,178.427144
14.838264,1.051471,56.155571,13.246689,13.246689,215.765032
12.326195,1.095376,47.913306,11.747628,11.747628,210.709663
11.150723,1.094352,38.802133,9.002339,9.002339,157.385494
10.249109,1.185393,34.933533,8.882594,8.882594,142.535805
16.376367,1.589079,62.545904,13.562854,13.562854,238.813625
15.312095,1.294963,52.427196,11.959279,11.959279,223.989537
10.701660,1.050799,38.767893,8.178295,8.178295,190.881182
9.769262,0.742667,37.008539,12.829659,12.829659,195.130331
10.911327,0.687018,39.650946,14.880953,14.880953,202.035040
8.153079,0.719339,28.794659,13.811017,13.811017,183.580852
16.903127,1.222770,60.602131,11.436774,11.436774,235.884558
16.318830,1.408756,56.299509,14.198543,14.198543,236.733082
8.546012,1.279507,39.562784,8.265688,8.265688,149.089692
7.521518,0.851948,29.605167,10.134740,10.134740,192.888283
8.700831,1.163345,39.048569,9.372712,9.372712,203.083824
11.957039,0.882348,46.074912,13.366114,13.366114,215.604646
15.556386,1.195538,63.090711,15.400897,15.400897,242.634160
13.057086,0.928750,57.722441,11.862221,11.862221,237.659112
16.066122,1.743162,61.147387,10.160724,10.160724,246.586794
15.896232,1.412404,56.455447,12.341748,12.341748,255.789840
10.607803,0.878924,34.527608,10.772605,10.772605,206.235421
17.428542,1.067824,61.659811,13.151391,13.151391,261.282560
13.266530,0.867244,53.121062,14.635285,14.635285,234.462649
16.557809,0.753035,49.603123,11.152611,11.152611,235.547657
16.955352,0.852716,46.242594,16.412496,16.412496,232.694112
19.421723,1.089423,66.509642,16.397359,16.397359,274.099930
11.869581,0.762219,36.396947,15.663877,15.663877,213.376870
12.564439,0.642314,47.082382,18.335115,18.335115,235.541545
12.481814,0.842892,46.839563,17.660546,17.660546,256.833727
10.858750,0.844429,33.125986,13.539750,13.539750,154.985395
10.176021,0.587592,32.264470,17.555808,17.555808,218.239629
13.528645,1.138928,43.929569,15.357024,15.357024,222.968241
9.742766,0.870636,38.365423,13.557318,13.557318,213.067009
11.717739,1.013839,46.097600,14.467891,14.467891,225.130417
14.959706,1.240979,48.214398,11.293093,11.293093,221.619774
18.868211,0.927726,53.486027,16.336078,16.336078,240.038474
19.032565,1.517463,65.750334,16.552465,16.552465,247.444854
16.425552,0.973550,49.145388,12.459894,12.459894,222.497003
21.010578,1.007055,56.292820,16.197292,16.197292,242.578287
11.985519,0.921741,46.869387,19.840513,19.840513,229.638162
21.573499,1.581175,72.705475,20.227974,20.227974,266.143590
11.916622,0.921677,43.663421,19.794241,19.794241,215.229537
10.280534,0.484615,34.534200,17.276924,17.276924,205.152270
9.982929,0.691818,34.398198,18.346508,18.346508,204.490596
9.342760,0.740299,32.205813,16.230861,16.230861,161.532786
8.909473,0.693547,36.484883,17.639554,17.639554,210.467579
9.048516,0.973102,31.220327,23.326228,23.326228,214.800058
10.268310,0.765771,38.927479,14.992954,14.992954,208.839939
9.127845,0.825068,36.909081,13.350339,13.350339,154.356489
8.887521,0.540872,35.673448,15.165245,15.165245,203.391571
17.164218,1.164721,63.555806,16.626130,16.626130,242.476461
17.058073,1.145425,70.026748,16.283085,16.283085,252.395486
9.802543,0.774571,40.297963,20.070820,20.070820,211.346855
10.236053,0.740747,39.919046,19.330682,19.330682,209.385739
12.650265,0.650345,54.654428,21.381911,21.381911,233.625772
14.984282,0.842092,58.652439,20.413578,20.413578,247.153585
13.082847,0.592808,54.797695,23.837755,23.837755,240.306669
17.611361,0.611721,67.067057,16.813589,16.813589,246.290373
19.097270,0.542952,65.095125,16.322734,16.322734,252.617281
24.380291,0.731659,77.975760,18.274667,18.274667,277.799248
25.377745,0.716843,79.623080,22.298597,22.298597,288.756975
24.451076,0.696426,68.558567,22.614858,22.614858,274.251132
16.197420,0.521064,48.206366,19.007413,19.007413,267.649436
25.314929,0.658570,70.299712,19.794913,19.794913,281.447781
15.028155,0.542408,55.334214,18.580687,18.580687,265.269849
13.361507,0.510791,38.427248,25.646069,25.646069,243.938242
14.286609,0.579272,45.158994,21.586650,21.586650,264.151913
10.208309,0.603080,40.309228,25.945850,25.945850,248.848426
8.796992,0.780363,35.581159,24.034207,24.034207,245.625915
9.395753,0.954382,46.046175,16.568690,16.568690,265.235321
10.214549,0.928237,60.660692,11.033537,11.033537,294.435746
4.956808,0.845581,24.997772,17.852196,17.852196,178.939375
4.324095,0.582601,19.498748,14.291312,14.291312,159.379250
4.612163,0.568136,27.332879,17.788355,17.788355,161.765877
7.508845,0.408486,39.635937,14.810071,14.810071,165.264999
5.443247,0.344037,25.638710,16.725684,16.725684,143.467082
6.887300,0.434087,32.525146,13.098207,13.098207,134.806860
9.815471,0.621065,43.509082,19.085174,19.085174,267.139508
7.174600,0.628553,31.381258,10.921760,10.921760,131.573885
16.692339,0.594377,67.461463,20.981170,20.981170,313.761051
10.700091,0.804172,41.267001,16.027785,16.027785,280.506998
11.660362,0.918221,41.984068,15.086012,15.086012,283.594468
10.130771,1.086928,41.373979,13.531653,13.531653,289.429240
10.872158,1.254451,48.515395,20.599692,20.599692,301.068162
10.644635,0.776171,47.421427,30.882178,30.882178,311.468218
9.884816,0.869933,48.836615,29.747474,29.747474,299.877681
7.985876,0.777611,34.797947,12.035440,12.035440,257.205155
10.981088,0.998127,50.734499,18.418188,18.418188,276.747040
11.686698,0.925966,52.570429,15.946824,15.946824,274.099737
11.731082,1.252147,57.760233,11.978351,11.978351,292.922891
6.499614,1.079792,31.564396,10.938784,10.938784,148.217647
6.657569,0.805131,40.129769,8.648638,8.648638,152.897651
4.651524,1.007886,27.903575,6.753538,6.753538,131.135222
3.545940,0.550056,20.941425,8.253721,8.253721,113.101872
2.229696,0.324677,12.775322,6.554400,6.554400,81.201887
3.156654,0.272580,21.457912,8.870049,8.870049,93.185869
4.456161,0.346853,28.379133,10.266102,10.266102,101.808875
4.733989,0.300836,27.678131,9.717902,9.717902,88.889039
6.459390,0.350821,29.359468,10.610779,10.610779,84.562256
7.155337,0.408262,31.093861,13.156608,13.156608,191.191714
11.596873,0.498215,52.709824,13.379523,13.379523,221.913505
13.365218,1.047056,66.872302,16.672819,16.672819,272.110492
7.999060,0.335301,40.737330,13.970411,13.970411,211.001793
6.721826,0.454694,29.965429,8.811488,8.811488,91.395091
14.960282,0.936526,56.843996,11.133027,11.133027,235.124738
10.852894,0.938574,62.394029,15.434400,15.434400,261.499169
8.918466,0.743947,36.719127,10.748572,10.748572,205.410288
17.124345,0.692586,73.496655,18.029255,18.029255,257.161442
18.081063,0.770443,64.200071,15.953160,15.953160,237.295552
19.439035,0.754379,72.643426,13.848522,13.848522,237.426178
12.756474,0.578088,53.480619,13.872426,13.872426,210.353016
18.214377,0.602505,55.167364,10.228021,10.228021,158.560678
12.314547,0.481351,38.145612,9.353576,9.353576,132.701805
15.294943,0.692138,54.862911,15.266495,15.266495,203.384211
10.730268,0.422342,34.340564,9.402025,9.402025,136.036573
19.734784,0.665129,67.340277,15.297951,15.297951,211.537642
12.734297,0.532776,43.382040,13.008477,13.008477,174.268810
17.940166,0.510791,58.608118,15.106716,15.106716,161.421232
10.101268,0.223459,33.729195,10.412215,10.412215,130.565006
12.765337,0.429767,36.653238,10.782397,10.782397,130.149543
10.740988,0.390982,33.949007,11.134818,11.134818,112.249347
12.481718,0.344645,44.893934,11.287172,11.287172,135.084432
11.925838,0.241315,48.388641,10.039890,10.039890,132.088804
11.255876,0.262980,45.441334,10.985472,10.985472,132.380488
10.756060,0.279396,47.233296,9.739118,9.739118,113.185648
10.689275,0.168547,54.350520,8.404602,8.404602,118.524702
17.369757,0.140194,61.549409,13.048510,13.048510,135.499126
17.737283,0.126114,60.682323,11.736555,11.736555,150.879798
11.125954,0.075553,48.687365,14.376817,14.376817,98.400249
10.787389,0.136162,48.105340,13.022302,13.022302,92.020604
