#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.258505,0.448710,37.306573,1.487733,1.487733,116.591273
15.346232,0.446950,43.735719,1.732664,1.732664,131.532890
10.746583,0.318373,30.488941,59.192257,59.192257,169.425936
11.086524,0.278148,35.063374,1.688888,1.688888,104.226267
12.477136,0.284228,33.547672,1.682264,1.682264,120.489248
18.301857,0.417766,41.027938,2.043037,2.043037,126.917850
19.863896,0.478631,61.446976,2.247168,2.247168,179.006007
20.312606,0.496711,48.100325,2.617925,2.617925,150.429957
15.508442,0.307876,39.456651,2.680550,2.680550,143.492227
19.836919,0.545768,60.650645,2.959978,2.959978,183.647256
16.414087,0.515527,49.097363,2.873577,2.873577,184.493156
13.835202,0.552264,43.381154,3.498481,3.498481,184.258848
15.557659,0.591112,46.035528,3.895927,3.895927,182.385991
14.141159,0.508264,44.576403,4.120986,4.120986,193.123742
18.459364,0.598632,73.048676,5.452237,5.452237,236.903558
12.976439,0.543943,41.672427,5.442317,5.442317,189.654509
11.070011,0.511432,41.631689,5.516174,5.516174,397.499417
9.344899,0.552776,31.565436,5.322795,5.322795,166.580328
12.505648,0.658089,45.225885,4.870756,4.870756,202.397024
8.057969,0.518535,26.044143,5.684688,5.684688,157.091330
12.195531,0.566504,33.453847,4.045849,4.045849,185.160877
14.178344,0.756298,48.931185,4.312317,4.312317,208.546007
14.482924,0.836076,48.738062,4.872260,4.872260,244.585618
9.092320,0.563944,25.039616,6.201688,6.201688,190.569850
9.744617,0.596521,30.042694,3.952823,3.952823,189.833040
10.444755,0.553896,34.921227,4.454398,4.454398,188.267481
8.019088,0.428870,27.196543,4.415582,4.415582,203.694962
7.377992,0.435270,23.790767,5.224553,5.224553,175.451301
9.741321,0.460551,37.041545,3.728532,3.728532,198.125764
8.546200,0.429542,30.804946,3.182221,3.182221,197.268568
10.016077,0.460326,36.439649,3.742453,3.742453,196.330315
9.554407,0.448134,32.722285,3.770613,3.770613,205.182056
9.469285,0.370566,33.287668,4.947686,4.947686,199.798332
9.901548,0.407686,31.847680,3.821590,3.821590,197.973539
15.837567,0.471078,49.156884,6.772703,6.772703,250.352867
9.315588,0.392261,29.400094,5.381323,5.381323,199.526745
8.744443,0.355621,26.189649,7.501449,7.501449,195.984678
8.155955,0.329381,26.594294,7.210566,7.210566,198.556203
9.845130,0.390662,32.453481,4.186555,4.186555,199.373142
8.020177,0.336869,26.040526,7.057380,7.057380,196.234602
15.123701,0.543976,60.422418,7.482089,7.482089,252.684164
10.795672,0.438727,35.678070,8.354902,8.354902,206.999266
9.416036,0.394566,29.287356,6.604157,6.604157,186.895270
9.965421,0.378117,31.804576,6.257400,6.257400,198.835471
8.904989,0.340741,27.827496,5.636784,5.636784,208.717402
8.339925,0.371429,26.504918,7.021603,7.021603,192.704632
10.270865,0.440934,31.406874,7.442216,7.442216,203.478384
8.765595,0.348037,25.347429,4.454655,4.454655,197.343609
11.054683,0.404230,36.273342,6.409594,6.409594,202.969160
10.038861,0.412902,32.132004,4.708482,4.708482,189.947473
10.892505,0.413126,36.349056,6.319449,6.319449,193.888553
11.104989,0.395621,34.513286,7.652780,7.652780,192.256626
10.538708,0.427846,32.311335,4.773987,4.773987,188.400187
10.191088,0.413414,33.555928,8.199155,8.199155,192.527766
8.846813,0.372997,30.581678,4.531008,4.531008,188.445341
10.033965,0.376262,35.226128,5.855570,5.855570,225.268963
10.246449,0.293476,40.330007,5.519342,5.519342,195.828581
9.482246,0.274756,34.110752,5.044263,5.044263,191.318437
9.945580,0.341029,34.877643,7.069124,7.069124,193.834025
10.396242,0.277700,32.599371,5.066151,5.066151,197.150295
10.564917,0.327300,33.667866,9.702441,9.702441,195.405919
11.040539,0.300388,37.269549,6.029525,6.029525,541.179265
8.883261,0.395461,29.663522,4.801667,4.801667,187.818259
16.302470,0.585448,59.919947,8.551832,8.551832,251.698647
16.303078,0.739370,59.226850,5.473165,5.473165,243.290881
10.199728,0.630600,35.585397,6.621469,6.621469,201.623030
8.694811,0.539527,26.343251,7.640235,7.640235,191.465511
9.513446,0.580456,30.288363,7.839439,7.839439,199.373303
9.532999,0.611816,31.578621,8.437206,8.437206,204.229083
8.302293,0.561191,25.782155,7.375944,7.375944,197.296473
8.680378,0.618889,27.089053,7.340359,7.340359,198.383048
8.670714,0.754794,28.865879,11.162973,11.162973,201.782584
7.843278,0.833676,26.188368,9.209698,9.209698,194.568147
7.962416,0.764235,27.365153,7.343975,7.343975,193.465123
8.080242,0.954669,26.208017,7.028099,7.028099,194.398641
8.840157,0.789771,28.594803,6.920258,6.920258,201.473909
8.308181,0.897453,26.622614,10.277424,10.277424,200.977037
7.974864,0.803627,26.667256,11.208445,11.208445,199.379191
8.245620,0.749162,26.842586,12.582001,12.582001,199.826141
8.399094,0.599657,27.773671,12.631506,12.631506,203.310158
8.246996,0.635753,25.705449,7.006914,7.006914,199.160307
8.430518,0.590345,27.333024,12.218476,12.218476,204.409629
8.475255,0.648841,26.412820,13.090040,13.090040,205.307274
8.354294,0.649001,24.754908,12.857877,12.857877,203.905687
7.770125,0.612553,25.481863,11.076092,11.076092,203.434224
7.894831,0.749483,25.103873,8.570936,8.570936,200.871852
7.404040,0.618216,22.116792,10.146927,10.146927,199.417303
7.857263,0.642569,24.846558,6.669790,6.669790,196.677105
8.376246,0.523623,28.689780,10.588853,10.588853,203.003466
7.456905,0.562248,26.740153,7.872335,7.872335,197.731168
7.680428,0.553896,26.406131,4.634689,4.634689,201.758296
8.131859,0.536104,31.750527,7.801838,7.801838,199.525850
8.362390,0.601800,31.477595,9.275555,9.275555,198.867536
7.933584,0.608744,28.897303,9.218081,9.218081,196.410253
7.870927,0.584072,29.878245,8.062769,8.062769,201.052494
7.891183,0.599080,30.560847,6.938146,6.938146,200.579048
7.828398,0.533896,28.726004,6.187159,6.187159,201.182609
8.987839,0.608840,31.294617,5.997268,5.997268,192.613656
8.963966,0.686218,29.788643,7.467337,7.467337,193.451524
8.044529,0.564008,25.979854,7.654251,7.654251,190.727230
8.189171,0.550280,25.720042,5.917651,5.917651,193.342146
9.285698,0.655370,29.016696,6.487675,6.487675,194.429073
8.737371,0.625960,26.915131,8.584025,8.584025,197.694175
9.226274,0.570024,24.485176,7.463433,7.463433,190.412857
9.486277,0.618761,28.599634,4.437886,4.437886,196.215306
8.451543,0.561128,24.495993,7.029027,7.029027,194.523251
8.640825,0.583624,27.260384,5.962452,5.962452,195.501536
9.405860,0.654153,27.464131,7.526954,7.526954,197.016662
7.700205,0.522215,22.244185,7.662604,7.662604,197.160024
8.415318,0.521224,26.230865,2.771495,2.771495,192.468918
8.793851,0.543272,27.647621,8.240660,8.240660,192.208818
8.260820,0.541543,28.847031,7.133476,7.133476,187.415502
7.968592,0.452903,27.882984,4.043673,4.043673,101.243954
6.079062,0.207203,25.158626,7.648652,7.648652,173.673038
9.165281,0.741130,33.237044,3.319887,3.319887,108.182387
6.411131,0.395013,26.718393,6.250168,6.250168,177.634502
7.404232,0.659177,28.347023,2.830088,2.830088,93.653862
7.170757,0.436326,27.344193,6.213880,6.213880,168.995820
7.789870,0.728586,30.068871,5.374604,5.374604,176.025519
7.755373,0.738251,26.192657,6.027317,6.027317,178.101100
8.105042,0.729451,28.394863,6.768415,6.768415,179.756355
8.724635,0.843820,26.728088,7.000451,7.000451,178.819030
8.226900,0.742026,25.929389,5.138024,5.138024,171.477934
9.194242,0.770955,28.105995,5.349035,5.349035,178.547666
8.466999,0.835948,26.655223,3.052043,3.052043,178.223949
8.755675,0.785035,28.979928,4.776739,4.776739,185.022925
9.620775,0.807020,34.020351,6.343577,6.343577,186.720453
10.292753,0.840683,37.070122,6.511644,6.511644,186.076732
9.242946,0.627497,32.130565,6.939138,6.939138,183.619034
9.694984,0.661482,33.563768,7.215142,7.215142,184.044000
9.757226,0.644489,35.009101,6.158230,6.158230,184.273059
16.099971,0.645513,56.335641,4.994279,4.994279,218.132032
11.467585,0.510632,38.777442,6.301305,6.301305,200.765163
16.352614,0.707050,57.957936,5.639536,5.639536,222.825634
15.811327,0.683849,45.725668,9.894124,9.894124,207.878864
11.665413,0.554311,37.411727,8.391126,8.391126,188.988582
11.387744,0.597896,35.882330,7.746541,7.746541,188.660320
10.909978,0.565576,39.039557,5.457293,5.457293,190.363033
10.008205,0.590120,36.225022,7.880047,7.880047,190.689341
6.801440,0.411589,24.355255,5.274410,5.274410,169.103213
10.158863,0.575400,40.035348,7.485578,7.485578,204.532769
6.393530,0.430438,25.850828,9.505446,9.505446,180.020328
9.695913,0.550632,39.751823,5.229066,5.229066,205.367245
10.134671,0.614729,39.888817,4.990406,4.990406,217.542872
7.230438,0.539335,28.506898,4.727778,4.727778,200.238628
10.791704,0.665353,39.620814,6.253144,6.253144,213.593440
7.065699,0.484935,26.284882,4.861701,4.861701,192.652505
7.971600,0.468551,27.305696,7.860974,7.860974,192.882908
8.756316,0.470502,26.625655,9.922507,9.922507,196.260909
8.494615,0.618505,24.981792,2.877961,2.877961,186.512995
8.729883,0.576008,32.109412,5.635759,5.635759,205.188746
7.397448,0.636073,21.140010,7.138916,7.138916,211.597188
9.438373,0.685834,30.819794,4.620161,4.620161,215.359321
5.678224,0.540872,16.967631,7.377256,7.377256,176.291251
7.732077,0.542888,25.922669,8.006289,8.006289,203.403761
8.029585,0.387749,26.723705,8.965630,8.965630,195.121724
10.184400,0.457542,40.483386,6.528828,6.528828,229.023066
10.203056,0.502119,40.550331,6.829984,6.829984,213.069145
6.919522,0.434566,25.959918,8.714459,8.714459,209.624265
6.451419,0.292772,20.615842,7.594571,7.594571,176.786170
4.437951,0.190274,14.660815,8.060049,8.060049,162.731284
4.771395,0.182755,15.928064,8.496920,8.496920,168.328355
4.856548,0.165923,15.622076,8.840829,8.840829,167.188947
5.055560,0.159138,16.027105,7.722445,7.722445,169.323121
5.106920,0.200930,17.088593,9.651687,9.651687,170.733061
8.675834,0.268900,28.731348,6.466075,6.466075,201.841051
6.946146,0.226467,24.286998,9.291202,9.291202,182.602700
9.455173,0.276964,36.098236,8.494008,8.494008,207.979665
6.013909,0.208515,24.216885,9.680040,9.680040,177.202688
9.755434,0.234723,40.885088,8.777340,8.777340,200.735052
8.432407,0.263459,32.549931,7.790574,7.790574,187.334255
10.016973,0.313060,37.070410,5.217738,5.217738,205.166954
7.749677,0.261956,27.852904,8.598297,8.598297,165.694622
5.075335,0.131266,19.018636,7.262983,7.262983,148.222248
6.090838,0.177506,20.874534,8.182739,8.182739,150.722763
5.977492,0.173891,21.759154,7.117636,7.117636,152.283777
6.227288,0.161794,29.561792,7.945264,7.945264,157.601036
5.622735,0.172098,28.189453,7.941648,7.941648,154.613730
8.240469,0.276131,51.571831,5.057447,5.057447,199.572764
8.891325,0.317508,54.992071,7.766669,7.766669,195.954824
8.380694,0.284420,37.976759,4.658561,4.658561,163.717635
10.567637,0.312069,57.374376,6.067158,6.067158,192.170612
8.752539,0.335013,47.922819,9.136000,9.136000,195.951816
8.907069,0.365413,35.047374,6.433691,6.433691,159.386309
6.833952,0.270500,33.108210,6.725150,6.725150,151.380756
5.479789,0.229731,23.193767,9.955181,9.955181,142.791292
5.614767,0.231396,20.144571,4.541792,4.541792,139.617583
5.821874,0.184067,23.135558,11.266655,11.266655,143.105952
7.561355,0.189090,34.710153,7.672716,7.672716,162.695316
5.066663,0.121026,22.173336,6.057909,6.057909,144.345905
5.365899,0.150083,21.732178,6.826816,6.826816,88.046904
6.607197,0.111490,30.274570,6.097558,6.097558,149.157749
7.599467,0.170370,38.709474,10.603733,10.603733,167.453815
5.886707,0.112865,20.037626,7.365000,7.365000,132.197126
7.453641,0.186147,31.833952,5.791761,5.791761,146.797620
7.306151,0.169571,27.921641,7.649644,7.649644,145.054524
7.516490,0.135682,26.786681,8.128882,8.128882,143.110912
6.844640,0.201603,27.564772,6.217079,6.217079,159.307876
6.939394,0.135106,27.653413,5.961940,5.961940,145.873191
7.078116,0.153890,27.044061,5.945524,5.945524,148.546829
7.131781,0.112001,23.489387,4.619361,4.619361,130.105513
7.442921,0.155042,22.259642,6.737887,6.737887,137.243406
6.090837,0.092386,22.275802,4.811268,4.811268,77.152863
5.618351,0.101890,18.940939,6.955490,6.955490,92.108850
7.674508,0.132642,24.775389,6.581405,6.581405,90.622237
7.462601,0.117058,26.198289,6.539420,6.539420,89.975635
7.301831,0.132769,26.144785,5.342027,5.342027,90.665053
7.014723,0.259780,28.712532,7.100548,7.100548,98.919954
7.125316,0.276676,28.775157,5.553070,5.553070,138.107258
6.638142,0.254403,27.288289,5.775505,5.775505,139.425324
6.624830,0.219875,24.485113,6.862144,6.862144,120.966601
6.414875,0.250531,24.634011,6.067990,6.067990,128.437586
6.912898,0.238211,24.070547,8.060177,8.060177,125.388647
6.794048,0.225251,24.815069,5.868051,5.868051,119.506356
7.324231,0.194627,25.644617,7.184966,7.184966,125.253029
9.501254,0.220323,37.427728,10.064494,10.064494,148.693455
10.056174,0.200355,29.745731,7.374344,7.374344,135.474357
9.657352,0.242627,31.298809,10.245809,10.245809,137.818230
10.145263,0.267972,34.071392,5.979060,5.979060,156.319963
10.032430,0.222947,35.165167,6.543452,6.543452,157.992786
7.138693,0.180802,24.068627,7.521258,7.521258,136.157374
11.165662,0.257763,32.001891,7.731181,7.731181,134.525768
9.289603,0.226883,30.092520,5.581519,5.581519,129.680131
12.399183,0.231491,42.542391,7.296935,7.296935,139.458189
7.982512,0.175395,25.087329,6.543292,6.543292,110.954555
5.750929,0.140834,18.748105,6.516156,6.516156,100.109603
5.780945,0.142914,18.005086,5.933428,5.933428,98.155879
12.862614,0.211843,42.214898,8.693371,8.693371,151.824092
8.816733,0.195010,29.486400,6.870433,6.870433,131.762177
10.652950,0.231428,32.952976,5.707888,5.707888,126.869116
10.060461,0.214019,36.004956,10.093295,10.093295,137.126572
8.023345,0.248356,27.131582,6.256024,6.256024,123.472364
15.346488,0.333829,56.997123,6.150135,6.150135,183.850111
14.842865,0.331941,41.973423,9.011359,9.011359,150.837453
11.165726,0.203298,35.170800,6.370841,6.370841,135.481493
12.324589,0.240996,39.558925,8.160947,8.160947,144.358546
11.676997,0.205027,35.911066,6.584285,6.584285,142.907294
9.470085,0.198723,30.961684,8.028945,8.028945,133.860446
10.601366,0.229795,32.394728,7.647468,7.647468,134.580361
14.361898,0.295845,48.408970,6.698782,6.698782,154.927943
10.869529,0.199075,34.371268,9.043136,9.043136,134.307461
13.126553,0.259940,41.354342,6.047413,6.047413,140.371322
12.923350,0.182723,38.586592,9.443685,9.443685,144.610838
10.655382,0.223619,35.278129,7.970832,7.970832,135.648311
11.159101,0.214435,41.285574,8.110194,8.110194,140.453083
11.830599,0.253699,37.343086,8.511192,8.511192,145.175422
11.562403,0.299492,35.593237,8.484344,8.484344,140.796960
10.370290,0.267812,32.895663,6.641629,6.641629,134.998574
12.225068,0.316260,37.125291,10.686775,10.686775,149.536603
9.274690,0.349189,28.917624,12.141803,12.141803,141.613163
10.957115,0.464422,30.088904,9.087776,9.087776,145.787719
9.750698,0.462086,29.509984,12.027593,12.027593,148.850738
9.375108,0.485031,27.489123,10.293873,10.293873,145.894376
8.801756,0.489287,29.221211,8.088306,8.088306,148.127047
7.809358,0.451110,28.646196,11.923240,11.923240,153.954777
7.873422,0.399110,25.784299,10.013261,10.013261,148.579469
8.316821,0.464327,29.547840,12.483023,12.483023,160.906939
7.869967,0.591624,36.590020,13.442878,13.442878,169.731608
9.159233,0.636073,46.845717,10.508820,10.508820,188.218781
9.133472,0.613865,42.229683,11.639236,11.639236,189.351116
9.116321,0.566504,46.909845,15.764286,15.764286,194.390420
8.679611,0.573704,44.111341,10.843864,10.843864,185.912412
8.989887,0.614441,44.322224,15.420218,15.420218,193.461191
8.973471,0.542184,47.627103,11.753670,11.753670,198.906004
8.213300,0.479303,41.473320,11.305823,11.305823,193.370437
8.405431,0.462982,43.101696,11.844839,11.844839,193.274436
8.906910,0.488839,46.604464,15.509690,15.509690,203.946490
8.218228,0.494311,43.112191,11.512386,11.512386,191.942385
7.801774,0.506951,36.597028,19.545747,19.545747,200.140836
7.887727,0.353637,33.962367,12.488272,12.488272,189.909781
9.200898,0.468262,37.514545,8.930430,8.930430,190.742304
9.074272,0.471206,36.953193,13.378429,13.378429,194.834330
8.538136,0.447814,33.859230,9.763434,9.763434,182.160103
9.451877,0.476679,40.554556,14.426443,14.426443,205.397519
9.481637,0.514280,36.514754,9.895659,9.895659,202.902283
9.705225,0.475334,35.188272,12.694835,12.694835,200.604139
16.858894,0.657641,56.421883,13.605920,13.605920,231.425214
16.317670,0.616937,59.825739,15.274647,15.274647,254.244863
10.717879,0.557928,48.672046,14.641326,14.641326,221.777942
10.566709,0.508263,47.213882,16.275973,16.275973,231.007000
11.926312,0.594441,51.323795,11.065788,11.065788,235.177299
14.352330,0.731883,50.725354,14.858162,14.858162,254.351137
10.278256,0.607913,42.522807,16.616330,16.616330,233.105525
13.645697,0.758570,50.907726,14.820625,14.820625,258.738495
9.557127,0.592520,40.040276,10.692055,10.692055,231.015000
10.188559,0.630313,42.554488,13.119513,13.119513,232.639791
10.103759,0.729962,42.092465,11.039835,11.039835,234.419080
9.722889,0.858316,43.806090,15.676989,15.676989,262.896986
8.166675,0.766603,34.250467,19.506195,19.506195,238.436257
10.980314,0.774315,45.305663,18.659399,18.659399,266.213672
9.449286,0.777003,38.900452,18.723176,18.723176,264.343886
9.881355,0.730858,39.588943,12.594961,12.594961,263.503394
10.274512,0.693514,41.186245,20.621059,20.621059,267.462778
10.283793,0.601544,42.286549,17.452310,17.452310,266.367531
10.618390,0.508231,41.201029,21.658386,21.658386,268.422888
10.514452,0.463143,44.237680,22.079767,22.079767,267.545883
10.434707,0.465703,44.805623,12.914966,12.914966,268.558313
11.115005,0.483110,43.230338,14.014213,14.014213,267.324472
10.870777,0.509159,44.473779,12.240173,12.240173,271.565908
17.518327,0.552712,58.803036,21.749490,21.749490,295.288802
13.889764,0.445286,49.876255,19.201487,19.201487,276.986625
11.546563,0.356165,41.537257,20.595522,20.595522,274.669408
11.654277,0.359877,43.403011,15.444793,15.444793,267.952289
11.460993,0.334885,43.371939,12.608754,12.608754,268.093283
10.802553,0.370789,40.681917,13.054616,13.054616,270.382468
9.589736,0.394053,43.886251,13.922692,13.922692,269.769051
8.970686,0.481607,41.757037,18.247650,18.247650,271.406162
8.891518,0.591048,36.257567,21.436846,21.436846,265.507359
8.913470,0.885453,40.246359,21.789428,21.789428,269.922206
8.076241,0.878637,36.933672,21.326317,21.326317,173.954612
11.346304,1.067023,49.686268,20.313183,20.313183,268.207525
6.687743,0.579176,28.894487,5.164009,5.164009,137.298352
7.197093,0.462887,34.141729,6.035349,6.035349,226.088979
7.461642,0.642345,34.380196,17.639993,17.639993,236.739274
10.107918,0.646121,43.236674,11.834119,11.834119,258.642302
8.479863,0.491335,35.280978,7.665836,7.665836,234.296551
11.368800,0.538696,45.723332,5.670320,5.670320,260.312022
9.367909,0.416773,37.078827,5.966996,5.966996,260.980960
9.608136,0.392997,37.734836,5.368300,5.368300,258.803393
10.365810,0.440294,38.830852,12.852149,12.852149,261.968813
9.996877,0.404357,38.645697,5.944596,5.944596,259.609580
10.175632,0.352933,41.006690,6.529500,6.529500,259.700270
10.544085,0.390982,40.774078,6.318425,6.318425,260.609339
10.522581,0.365413,38.772898,6.366490,6.366490,261.123970
10.361010,0.331717,39.695088,11.879239,11.879239,262.571478
10.688791,0.322724,39.705424,14.519053,14.519053,264.412912
10.079822,0.348229,38.451710,12.728052,12.728052,264.294926
17.985501,0.463367,56.026646,12.127467,12.127467,283.771745
20.121724,0.521543,80.043369,11.682789,11.682789,322.606917
21.320076,0.466247,86.395490,6.586108,6.586108,317.389658
13.478334,0.411974,53.237966,8.352566,8.352566,263.078365
22.708256,0.480679,85.391892,9.335460,9.335460,317.481308
23.796432,0.395301,67.546649,9.515110,9.515110,327.083396
26.205650,0.506055,83.002738,15.666653,15.666653,319.844606
22.413660,0.397222,55.773458,13.427837,13.427837,270.920204
26.872443,0.554376,86.685766,10.358994,10.358994,323.434033
13.344317,0.278307,42.830940,9.429285,9.429285,259.188519
14.457324,0.330372,43.728201,11.978505,11.978505,271.766936
31.239352,0.501895,91.650413,13.734433,13.734433,341.655889
18.567654,0.349925,51.088336,16.384807,16.384807,298.269838
17.861660,0.337764,55.016232,16.759148,16.759148,285.553114
30.028743,0.338053,68.943980,11.295135,11.295135,313.030142
15.268727,0.282884,45.183453,9.358244,9.358244,266.240810
14.739823,0.332293,41.930511,10.812152,10.812152,267.494012
14.355562,0.326597,39.808657,15.457850,15.457850,259.768015
13.452094,0.296292,36.104765,8.010321,8.010321,190.581919
15.380633,0.305957,39.890962,13.458973,13.458973,260.892383
12.506065,0.247491,30.648240,8.939038,8.939038,256.409184
28.265294,0.268036,52.656327,17.150066,17.150066,288.947146
17.569560,0.244611,41.909007,10.954202,10.954202,262.315123
13.654593,0.224707,34.709706,11.336928,11.336928,257.116330
10.219280,0.228643,27.146943,10.937754,10.937754,235.252277
10.907962,0.322532,29.829221,11.294879,11.294879,155.309998
8.143283,0.148834,21.592529,9.439077,9.439077,137.255536
15.505115,0.308772,43.972493,8.941118,8.941118,156.284860
16.200516,0.168579,47.483069,15.057236,15.057236,263.042941
10.842777,0.112354,25.976942,8.048177,8.048177,137.712598
15.863103,0.172995,45.257566,12.589969,12.589969,239.152716
16.611851,0.103073,44.612949,12.480400,12.480400,242.864609
