#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.044263,0,0,0,0
7.069124,0,0,0,0
5.066151,0,0,0,0
9.702441,0,0,0,0
6.029525,0,0,0,0
4.801667,0,0,0,0
8.551832,0,0,0,0
5.473165,0,0,0,0
6.621469,0,0,0,0
7.640235,0,0,0,0
7.839439,0,0,0,0
8.437206,0,0,0,0
7.375944,0,0,0,0
7.340359,0,0,0,0
11.162973,0,0,0,0
9.209698,0,0,0,0
7.343975,0,0,0,0
7.028099,0,0,0,0
6.920258,0,0,0,0
10.277424,0,0,0,0
11.208445,0,0,0,0
12.582001,0,0,0,0
12.631506,0,0,0,0
7.006914,0,0,0,0
12.218476,0,0,0,0
13.090040,0,0,0,0
12.857877,0,0,0,0
11.076092,0,0,0,0
8.570936,0,0,0,0
10.146927,0,0,0,0
6.669790,0,0,0,0
10.588853,0,0,0,0
7.872335,0,0,0,0
4.634689,0,0,0,0
7.801838,0,0,0,0
9.275555,0,0,0,0
9.218081,0,0,0,0
8.062769,0,0,0,0
6.938146,0,0,0,0
6.187159,0,0,0,0
5.997268,0,0,0,0
7.467337,0,0,0,0
7.654251,0,0,0,0
5.917651,0,0,0,0
6.487675,0,0,0,0
8.584025,0,0,0,0
7.463433,0,0,0,0
4.437886,0,0,0,0
7.029027,0,0,0,0
5.962452,0,0,0,0
7.526954,0,0,0,0
7.662604,0,0,0,0
2.771495,0,0,0,0
8.240660,0,0,0,0
7.133476,0,0,0,0
4.043673,0,0,0,0
7.648652,0,0,0,0
3.319887,0,0,0,0
6.250168,0,0,0,0
2.830088,0,0,0,0
6.213880,0,0,0,0
5.374604,0,0,0,0
6.027317,0,0,0,0
6.768415,0,0,0,0
7.000451,0,0,0,0
5.138024,0,0,0,0
5.349035,0,0,0,0
3.052043,0,0,0,0
4.776739,0,0,0,0
6.343577,0,0,0,0
6.511644,0,0,0,0
6.939138,0,0,0,0
7.215142,0,0,0,0
6.158230,0,0,0,0
4.994279,0,0,0,0
6.301305,0,0,0,0
5.639536,0,0,0,0
9.894124,0,0,0,0
8.391126,0,0,0,0
7.746541,0,0,0,0
5.457293,0,0,0,0
7.880047,0,0,0,0
5.274410,0,0,0,0
7.485578,0,0,0,0
9.505446,0,0,0,0
5.229066,0,0,0,0
4.990406,0,0,0,0
4.727778,0,0,0,0
6.253144,0,0,0,0
4.861701,0,0,0,0
7.860974,0,0,0,0
9.922507,0,0,0,0
2.877961,0,0,0,0
5.635759,0,0,0,0
7.138916,0,0,0,0
4.620161,0,0,0,0
7.377256,0,0,0,0
8.006289,0,0,0,0
8.965630,0,0,0,0
6.528828,0,0,0,0
6.829984,0,0,0,0
8.714459,0,0,0,0
7.594571,0,0,0,0
8.060049,0,0,0,0
8.496920,0,0,0,0
8.840829,0,0,0,0
7.722445,0,0,0,0
9.651687,0,0,0,0
6.466075,0,0,0,0
9.291202,0,0,0,0
8.494008,0,0,0,0
9.680040,0,0,0,0
8.777340,0,0,0,0
7.790574,0,0,0,0
5.217738,0,0,0,0
8.598297,0,0,0,0
7.262983,0,0,0,0
8.182739,0,0,0,0
7.117636,0,0,0,0
7.945264,0,0,0,0
7.941648,0,0,0,0
5.057447,0,0,0,0
7.766669,0,0,0,0
4.658561,0,0,0,0
6.067158,0,0,0,0
9.136000,0,0,0,0
6.433691,0,0,0,0
6.725150,0,0,0,0
9.955181,0,0,0,0
4.541792,0,0,0,0
11.266655,0,0,0,0
7.672716,0,0,0,0
6.057909,0,0,0,0
6.826816,0,0,0,0
6.097558,0,0,0,0
10.603733,0,0,0,0
7.365000,0,0,0,0
5.791761,0,0,0,0
7.649644,0,0,0,0
8.128882,0,0,0,0
6.217079,0,0,0,0
5.961940,0,0,0,0
5.945524,0,0,0,0
4.619361,0,0,0,0
6.737887,0,0,0,0
4.811268,0,0,0,0
6.955490,0,0,0,0
6.581405,0,0,0,0
6.539420,0,0,0,0
5.342027,0,0,0,0
7.100548,0,0,0,0
5.553070,0,0,0,0
5.775505,0,0,0,0
6.862144,0,0,0,0
6.067990,0,0,0,0
8.060177,0,0,0,0
5.868051,0,0,0,0
7.184966,0,0,0,0
10.064494,0,0,0,0
7.374344,0,0,0,0
10.245809,0,0,0,0
5.979060,0,0,0,0
6.543452,0,0,0,0
7.521258,0,0,0,0
7.731181,0,0,0,0
5.581519,0,0,0,0
7.296935,0,0,0,0
6.543292,0,0,0,0
6.516156,0,0,0,0
5.933428,0,0,0,0
8.693371,0,0,0,0
6.870433,0,0,0,0
5.707888,0,0,0,0
10.093295,0,0,0,0
6.256024,0,0,0,0
6.150135,0,0,0,0
9.011359,0,0,0,0
6.370841,0,0,0,0
8.160947,0,0,0,0
6.584285,0,0,0,0
8.028945,0,0,0,0
7.647468,0,0,0,0
6.698782,0,0,0,0
9.043136,0,0,0,0
6.047413,0,0,0,0
9.443685,0,0,0,0
7.970832,0,0,0,0
8.110194,0,0,0,0
8.511192,0,0,0,0
8.484344,0,0,0,0
6.641629,0,0,0,0
10.686775,0,0,0,0
12.141803,0,0,0,0
9.087776,0,0,0,0
12.027593,0,0,0,0
10.293873,0,0,0,0
8.088306,0,0,0,0
11.923240,0,0,0,0
10.013261,0,0,0,0
12.483023,0,0,0,0
13.442878,0,0,0,0
10.508820,0,0,0,0
11.639236,0,0,0,0
15.764286,0,0,0,0
10.843864,0,0,0,0
15.420218,0,0,0,0
11.753670,0,0,0,0
11.305823,0,0,0,0
11.844839,0,0,0,0
15.509690,0,0,0,0
11.512386,0,0,0,0
19.545747,0,0,0,0
12.488272,0,0,0,0
8.930430,0,0,0,0
13.378429,0,0,0,0
9.763434,0,0,0,0
14.426443,0,0,0,0
9.895659,0,0,0,0
12.694835,0,0,0,0
13.605920,0,0,0,0
15.274647,0,0,0,0
14.641326,0,0,0,0
16.275973,0,0,0,0
11.065788,0,0,0,0
14.858162,0,0,0,0
16.616330,0,0,0,0
14.820625,0,0,0,0
10.692055,0,0,0,0
13.119513,0,0,0,0
11.039835,0,0,0,0
15.676989,0,0,0,0
19.506195,0,0,0,0
18.659399,0,0,0,0
18.723176,0,0,0,0
12.594961,0,0,0,0
20.621059,0,0,0,0
17.452310,0,0,0,0
21.658386,0,0,0,0
22.079767,0,0,0,0
12.914966,0,0,0,0
14.014213,0,0,0,0
12.240173,0,0,0,0
21.749490,0,0,0,0
19.201487,0,0,0,0
20.595522,0,0,0,0
15.444793,0,0,0,0
12.608754,0,0,0,0
13.054616,0,0,0,0
13.922692,0,0,0,0
18.247650,0,0,0,0
21.436846,0,0,0,0
21.789428,0,0,0,0
21.326317,0,0,0,0
20.313183,0,0,0,0
5.164009,0,0,0,0
6.035349,0,0,0,0
17.639993,0,0,0,0
11.834119,0,0,0,0
7.665836,0,0,0,0
5.670320,0,0,0,0
5.966996,0,0,0,0
5.368300,0,0,0,0
12.852149,0,0,0,0
5.944596,0,0,0,0
6.529500,0,0,0,0
6.318425,0,0,0,0
6.366490,0,0,0,0
11.879239,0,0,0,0
14.519053,0,0,0,0
12.728052,0,0,0,0
12.127467,0,0,0,0
11.682789,0,0,0,0
6.586108,0,0,0,0
8.352566,0,0,0,0
9.335460,0,0,0,0
9.515110,0,0,0,0
15.666653,0,0,0,0
13.427837,0,0,0,0
10.358994,0,0,0,0
9.429285,0,0,0,0
11.978505,0,0,0,0
13.734433,0,0,0,0
16.384807,0,0,0,0
16.759148,0,0,0,0
11.295135,0,0,0,0
9.358244,0,0,0,0
10.812152,0,0,0,0
15.457850,0,0,0,0
8.010321,0,0,0,0
13.458973,0,0,0,0
8.939038,0,0,0,0
17.150066,0,0,0,0
10.954202,0,0,0,0
11.336928,0,0,0,0
10.937754,0,0,0,0
11.294879,0,0,0,0
9.439077,65535,0,65535,1080178482
8.941118,0,1552186576,0,1352674180
15.057236,0,65535,0,1080305231
8.048177,1569414040,-550790112,33,1750697389
12.589969,65535,43690,0,1080221799
12.480400,1569414040,1583230432,1589093744,806491779
