#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.882214,0,0,0,0
9.390109,0,0,0,0
11.024024,0,0,0,0
9.375964,0,0,0,0
9.456254,0,0,0,0
10.931447,0,0,0,0
9.368060,0,0,0,0
12.363023,0,0,0,0
8.390380,0,0,0,0
10.552433,0,0,0,0
11.041592,0,0,0,0
11.573537,0,0,0,0
6.835506,0,0,0,0
8.280459,0,0,0,0
9.859237,0,0,0,0
8.024070,0,0,0,0
9.890213,0,0,0,0
9.639905,0,0,0,0
10.206538,0,0,0,0
6.151303,0,0,0,0
11.386334,0,0,0,0
9.976646,0,0,0,0
6.845171,0,0,0,0
9.274811,0,0,0,0
9.238330,0,0,0,0
4.939219,0,0,0,0
6.003045,0,0,0,0
6.607183,0,0,0,0
8.881844,0,0,0,0
7.876772,0,0,0,0
8.311115,0,0,0,0
9.810340,0,0,0,0
9.788740,0,0,0,0
9.616161,0,0,0,0
8.110920,0,0,0,0
8.134280,0,0,0,0
10.341997,0,0,0,0
8.941973,0,0,0,0
11.399871,0,0,0,0
8.432780,0,0,0,0
7.387900,0,0,0,0
10.959479,0,0,0,0
6.549614,0,0,0,0
10.141226,0,0,0,0
9.889285,0,0,0,0
6.503725,0,0,0,0
11.843942,0,0,0,0
6.693392,0,0,0,0
9.085560,0,0,0,0
9.078040,0,0,0,0
13.476001,0,0,0,0
11.349918,0,0,0,0
8.068615,0,0,0,0
7.612991,0,0,0,0
9.762435,0,0,0,0
10.447950,0,0,0,0
7.008949,0,0,0,0
8.131656,0,0,0,0
9.783172,0,0,0,0
8.479022,0,0,0,0
7.148504,0,0,0,0
8.040294,0,0,0,0
11.097561,0,0,0,0
10.437230,0,0,0,0
12.128299,0,0,0,0
6.875091,0,0,0,0
6.471500,0,0,0,0
7.529022,0,0,0,0
7.582111,0,0,0,0
6.816338,0,0,0,0
7.338907,0,0,0,0
8.056838,0,0,0,0
8.902037,0,0,0,0
13.976489,0,0,0,0
9.847332,0,0,0,0
12.228140,0,0,0,0
8.474541,0,0,0,0
14.688117,0,0,0,0
12.117578,0,0,0,0
11.971848,0,0,0,0
13.393472,0,0,0,0
12.279885,0,0,0,0
11.810790,0,0,0,0
11.443999,0,0,0,0
16.207695,0,0,0,0
12.341934,0,0,0,0
8.559471,0,0,0,0
15.470147,0,0,0,0
8.824371,0,0,0,0
14.377296,0,0,0,0
12.216013,0,0,0,0
9.078327,0,0,0,0
16.687542,0,0,0,0
10.013128,0,0,0,0
13.541954,0,0,0,0
11.071609,0,0,0,0
17.183295,0,0,0,0
13.261757,0,0,0,0
10.849973,0,0,0,0
12.525713,0,0,0,0
14.655861,0,0,0,0
14.064299,0,0,0,0
13.142107,0,0,0,0
11.288797,0,0,0,0
16.430259,0,0,0,0
15.068316,0,0,0,0
17.398787,0,0,0,0
14.627733,0,0,0,0
16.279312,0,0,0,0
16.050828,0,0,0,0
11.951432,0,0,0,0
15.738919,0,0,0,0
19.371556,0,0,0,0
17.370371,0,0,0,0
15.624965,0,0,0,0
13.978794,0,0,0,0
14.510450,0,0,0,0
20.725114,0,0,0,0
20.044079,0,0,0,0
20.651385,0,0,0,0
20.969183,0,0,0,0
15.703110,0,0,0,0
16.839865,0,0,0,0
17.244960,0,0,0,0
15.337760,0,0,0,0
11.636611,0,0,0,0
20.485879,0,0,0,0
15.432642,0,0,0,0
17.654919,0,0,0,0
16.669399,0,0,0,0
20.431158,0,0,0,0
16.819065,0,0,0,0
14.658357,0,0,0,0
16.890491,0,0,0,0
15.016539,0,0,0,0
13.287038,0,0,0,0
17.469444,0,0,0,0
19.846828,0,0,0,0
14.548787,0,0,0,0
15.994539,0,0,0,0
16.333905,0,0,0,0
17.647303,0,0,0,0
17.895691,0,0,0,0
13.799431,0,0,0,0
15.953003,0,0,0,0
14.306831,0,0,0,0
17.996140,0,0,0,0
14.927066,0,0,0,0
10.732307,0,0,0,0
12.378959,0,0,0,0
16.767000,0,0,0,0
19.439269,0,0,0,0
18.305137,0,0,0,0
17.129982,0,0,0,0
19.558375,0,0,0,0
13.480801,0,0,0,0
17.116766,0,0,0,0
17.359714,0,0,0,0
18.716601,0,0,0,0
19.149376,0,0,0,0
17.621255,0,0,0,0
12.843511,0,0,0,0
10.862326,0,0,0,0
16.504660,0,0,0,0
18.252273,0,0,0,0
12.200492,0,0,0,0
21.451462,0,0,0,0
16.466291,0,0,0,0
16.243408,0,0,0,0
18.306226,0,0,0,0
18.056301,0,0,0,0
19.091935,0,0,0,0
13.808135,0,0,0,0
19.073022,0,0,0,0
14.491698,0,0,0,0
13.586659,0,0,0,0
14.682934,0,0,0,0
18.943389,0,0,0,0
23.478825,0,0,0,0
21.745899,0,0,0,0
19.547815,0,0,0,0
19.225922,0,0,0,0
23.440968,0,0,0,0
20.159921,0,0,0,0
21.226243,0,0,0,0
26.480602,0,0,0,0
18.424596,0,0,0,0
21.352741,0,0,0,0
19.275490,0,0,0,0
21.349796,0,0,0,0
16.227535,0,0,0,0
19.778507,0,0,0,0
20.220338,0,0,0,0
25.078243,0,0,0,0
24.195092,0,0,0,0
24.055314,0,0,0,0
27.626670,0,0,0,0
23.666347,0,0,0,0
16.420435,0,0,0,0
25.699117,0,0,0,0
16.566548,0,0,0,0
19.943181,0,0,0,0
20.370868,0,0,0,0
17.291297,0,0,0,0
21.784044,0,0,0,0
25.185957,0,0,0,0
27.646030,0,0,0,0
27.484876,0,0,0,0
24.801822,0,0,0,0
23.594794,0,0,0,0
26.002130,0,0,0,0
29.401867,0,0,0,0
25.189221,0,0,0,0
24.272149,0,0,0,0
24.869792,0,0,0,0
30.079991,0,0,0,0
28.081173,0,0,0,0
31.458254,0,0,0,0
31.497038,0,0,0,0
25.632236,0,0,0,0
26.994467,0,0,0,0
31.992182,0,0,0,0
32.545343,0,0,0,0
27.294696,0,0,0,0
33.694899,-1372346563,359394746,1269755856,139363099
31.539087,-1051789670,1088473102,65535,1080333341
29.002564,192,-5046781,656,1645419151
30.047798,0,1090730171,0,1080303278
23.843119,68,395251372,68,1980495320
25.890384,0,1092642270,0,1080482627
