#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.142644,0,0,0,0
13.229408,0,0,0,0
11.879180,0,0,0,0
11.824107,0,0,0,0
11.485607,0,0,0,0
10.169076,0,0,0,0
11.859052,0,0,0,0
12.234482,0,0,0,0
12.276691,0,0,0,0
12.678232,0,0,0,0
10.938495,0,0,0,0
12.528086,0,0,0,0
12.710841,0,0,0,0
12.948412,0,0,0,0
13.214624,0,0,0,0
11.481767,0,0,0,0
13.383267,0,0,0,0
14.313968,0,0,0,0
13.506789,0,0,0,0
15.386719,0,0,0,0
13.063134,0,0,0,0
17.293531,0,0,0,0
12.840635,0,0,0,0
14.476882,0,0,0,0
10.688155,0,0,0,0
16.210764,0,0,0,0
13.073886,0,0,0,0
10.900862,0,0,0,0
16.956567,0,0,0,0
12.800186,0,0,0,0
15.382272,0,0,0,0
13.494916,0,0,0,0
11.314724,0,0,0,0
12.467989,0,0,0,0
13.775944,0,0,0,0
12.147856,0,0,0,0
12.895227,0,0,0,0
13.902570,0,0,0,0
10.545497,0,0,0,0
9.751278,0,0,0,0
10.211028,0,0,0,0
12.650680,0,0,0,0
12.158192,0,0,0,0
12.621015,0,0,0,0
12.073551,0,0,0,0
12.369972,0,0,0,0
10.262805,0,0,0,0
12.555702,0,0,0,0
13.452707,0,0,0,0
13.123903,0,0,0,0
13.544677,0,0,0,0
11.676329,0,0,0,0
9.724909,0,0,0,0
17.758242,0,0,0,0
13.035582,0,0,0,0
11.341509,0,0,0,0
11.313796,0,0,0,0
16.749683,0,0,0,0
10.489273,0,0,0,0
17.961861,0,0,0,0
12.460821,0,0,0,0
13.305089,0,0,0,0
16.599569,0,0,0,0
13.139071,0,0,0,0
18.246697,0,0,0,0
11.962030,0,0,0,0
12.674296,0,0,0,0
14.765750,0,0,0,0
12.320755,0,0,0,0
14.227375,0,0,0,0
18.437548,0,0,0,0
14.516370,0,0,0,0
16.588433,0,0,0,0
15.308383,0,0,0,0
12.932060,0,0,0,0
16.202603,0,0,0,0
14.632501,0,0,0,0
19.363225,0,0,0,0
19.640222,0,0,0,0
18.020710,0,0,0,0
16.214347,0,0,0,0
14.633077,0,0,0,0
13.345122,0,0,0,0
10.574361,0,0,0,0
14.462386,0,0,0,0
14.001228,0,0,0,0
18.909363,0,0,0,0
13.376131,0,0,0,0
15.624515,0,0,0,0
18.739505,0,0,0,0
17.136761,0,0,0,0
15.759333,0,0,0,0
19.368602,0,0,0,0
19.339385,0,0,0,0
13.966827,0,0,0,0
13.945355,0,0,0,0
19.668254,0,0,0,0
12.745369,0,0,0,0
18.456012,0,0,0,0
16.717715,0,0,0,0
11.040224,0,0,0,0
7.764016,0,0,0,0
10.359191,0,0,0,0
9.912368,0,0,0,0
12.403796,0,0,0,0
10.788668,0,0,0,0
8.732479,0,0,0,0
11.074689,0,0,0,0
10.738141,0,0,0,0
10.506841,0,0,0,0
11.946446,0,0,0,0
11.861292,0,0,0,0
9.574315,0,0,0,0
10.511064,0,0,0,0
10.771677,0,0,0,0
10.836382,0,0,0,0
10.704091,0,0,0,0
11.184226,0,0,0,0
13.011101,0,0,0,0
12.694712,0,0,0,0
10.146708,0,0,0,0
10.293174,0,0,0,0
10.616122,0,0,0,0
10.799741,0,0,0,0
11.781131,0,0,0,0
11.692137,0,0,0,0
12.452053,0,0,0,0
9.733294,0,0,0,0
10.663643,0,0,0,0
12.055823,0,0,0,0
9.292455,0,0,0,0
10.429432,0,0,0,0
9.510634,0,0,0,0
9.003235,0,0,0,0
12.342516,0,0,0,0
9.573515,0,0,0,0
10.037138,0,0,0,0
11.199330,0,0,0,0
12.955932,0,0,0,0
10.035314,0,0,0,0
10.574202,0,0,0,0
10.020114,0,0,0,0
9.251046,0,0,0,0
12.543382,0,0,0,0
12.128112,0,0,0,0
11.059361,0,0,0,0
12.232209,0,0,0,0
12.560758,0,0,0,0
9.003683,0,0,0,0
11.818219,0,0,0,0
10.760764,0,0,0,0
13.145631,0,0,0,0
11.780011,0,0,0,0
9.343432,0,0,0,0
8.783040,0,0,0,0
13.616934,0,0,0,0
14.730711,0,0,0,0
11.154914,0,0,0,0
16.981014,0,0,0,0
12.604727,0,0,0,0
13.044286,0,0,0,0
13.281761,0,0,0,0
13.292545,0,0,0,0
19.787104,0,0,0,0
16.092266,0,0,0,0
12.603863,0,0,0,0
14.278799,0,0,0,0
15.678404,0,0,0,0
12.793273,0,0,0,0
12.476758,0,0,0,0
10.992095,0,0,0,0
12.860795,0,0,0,0
18.478956,0,0,0,0
15.032186,0,0,0,0
17.608800,0,0,0,0
20.437961,0,0,0,0
15.951624,0,0,0,0
17.091608,0,0,0,0
17.253978,0,0,0,0
20.890095,0,0,0,0
21.048498,0,0,0,0
23.969309,0,0,0,0
21.442424,0,0,0,0
23.304499,0,0,0,0
21.940863,0,0,0,0
23.896155,0,0,0,0
18.073031,0,0,0,0
17.237787,0,0,0,0
22.112161,0,0,0,0
19.168758,0,0,0,0
23.284914,0,0,0,0
13.410979,0,0,0,0
19.133334,0,0,0,0
20.183781,0,0,0,0
18.701424,0,0,0,0
19.404442,0,0,0,0
11.880716,0,0,0,0
19.994594,0,0,0,0
13.761256,0,0,0,0
21.054386,0,0,0,0
22.024128,0,0,0,0
12.821243,0,0,0,0
19.701566,0,0,0,0
20.618315,0,0,0,0
12.777850,0,0,0,0
18.035238,0,0,0,0
18.474701,0,0,0,0
19.080981,0,0,0,0
17.951109,0,0,0,0
17.112888,0,0,0,0
15.723077,0,0,0,0
19.829600,0,0,0,0
17.463454,0,0,0,0
17.505055,0,0,0,0
21.540025,0,0,0,0
21.991487,0,0,0,0
21.940063,0,0,0,0
16.628786,0,0,0,0
21.371382,0,0,0,0
18.383371,0,0,0,0
20.494954,0,0,0,0
21.342550,0,0,0,0
20.483978,0,0,0,0
19.783519,0,0,0,0
20.092836,0,0,0,0
19.887937,0,0,0,0
19.892513,0,0,0,0
16.789492,0,0,0,0
16.201292,0,0,0,0
19.486171,0,0,0,0
15.953288,0,0,0,0
16.745619,0,0,0,0
18.918355,0,0,0,0
18.730064,0,0,0,0
17.252602,0,0,0,0
20.870543,0,0,0,0
16.656306,0,0,0,0
21.256469,0,0,0,0
18.624111,0,0,0,0
20.301959,0,0,0,0
21.536057,0,0,0,0
18.936531,0,0,0,0
19.839617,0,0,0,0
20.874415,0,0,0,0
18.818929,0,0,0,0
22.589768,0,0,0,0
29.834033,0,0,0,0
24.418819,0,0,0,0
28.387133,0,0,0,0
29.564110,0,0,0,0
27.271532,0,0,0,0
30.995619,0,0,0,0
30.300889,0,0,0,0
25.795575,0,0,0,0
24.745319,0,0,0,0
24.621222,0,0,0,0
24.790664,0,0,0,0
23.688568,0,0,0,0
24.249728,0,0,0,0
21.177172,0,0,0,0
24.654887,0,0,0,0
27.696722,0,0,0,0
21.171251,0,0,0,0
22.006464,0,0,0,0
27.807412,0,0,0,0
29.762896,0,0,0,0
27.175275,0,0,0,0
26.309566,0,0,0,0
28.600352,0,0,0,0
25.093133,0,0,0,0
26.832422,0,0,0,0
26.827237,0,0,0,0
30.374298,0,0,0,0
27.042217,0,0,0,0
23.977820,0,0,0,0
24.407650,0,0,0,0
25.802071,0,0,0,0
30.626045,0,0,0,0
29.994515,0,0,0,0
28.006391,0,0,0,0
29.612495,0,0,0,0
21.955071,0,0,0,0
27.971766,0,0,0,0
25.549683,0,0,0,0
32.002865,0,0,0,0
25.328400,0,0,0,0
30.594108,0,0,0,0
44.734570,0,0,0,0
37.251581,0,0,0,0
38.609873,0,0,0,0
28.670785,0,0,0,0
34.148976,0,0,0,0
39.055639,0,0,0,0
35.408482,0,0,0,0
34.299026,0,0,0,0
26.255102,0,0,0,0
21.308565,0,0,0,0
21.556601,0,0,0,0
28.347580,0,0,0,0
28.558015,0,0,0,0
28.804195,0,0,0,0
46.584036,0,0,0,0
32.150579,0,0,0,0
38.588081,0,0,0,0
34.192656,0,0,0,0
38.934517,0,0,0,0
43.696923,0,0,0,0
41.019091,0,0,0,0
36.240750,0,0,0,0
49.549200,0,0,0,0
37.147195,0,0,0,0
33.430118,0,0,0,0
44.099777,0,0,0,0
37.247773,0,0,0,0
42.068931,0,0,0,0
42.405160,0,0,0,0
44.065760,0,0,0,0
37.907655,0,0,0,0
33.876652,0,0,0,0
41.415961,0,0,0,0
36.100716,0,0,0,0
26.646275,0,0,0,0
41.261879,0,0,0,0
36.366544,0,0,0,0
41.413242,0,0,0,0
41.367257,0,0,0,0
44.568551,0,0,0,0
37.372671,0,0,0,0
44.952429,0,0,0,0
39.442493,0,0,0,0
38.288332,0,0,0,0
38.219435,0,0,0,0
40.162823,0,0,0,0
35.842312,0,0,0,0
39.204921,0,0,0,0
36.859223,0,0,0,0
46.582117,0,0,0,0
43.769404,0,0,0,0
43.790140,0,0,0,0
38.799283,0,0,0,0
38.733971,0,0,0,0
43.319381,0,0,0,0
41.903873,0,0,0,0
42.476841,0,0,0,0
33.455558,0,0,0,0
39.151833,0,0,0,0
35.749416,0,0,0,0
42.822638,0,0,0,0
42.778990,0,0,0,0
43.062545,0,0,0,0
35.786696,0,0,0,0
38.360717,0,0,0,0
44.443909,0,0,0,0
43.198771,0,0,0,0
41.195479,0,0,0,0
39.978021,0,0,0,0
34.519093,0,0,0,0
38.809460,0,0,0,0
35.331969,0,0,0,0
37.251869,0,0,0,0
39.616320,0,0,0,0
38.120042,0,0,0,0
38.422798,0,0,0,0
44.611400,0,0,0,0
35.597957,0,0,0,0
36.805335,0,0,0,0
40.445227,0,0,0,0
40.085542,0,0,0,0
40.493356,0,0,0,0
37.334110,0,0,0,0
39.155736,0,0,0,0
33.591464,0,0,0,0
41.135029,0,0,0,0
36.686997,0,0,0,0
45.317330,0,0,0,0
38.386125,0,0,0,0
32.442807,0,0,0,0
31.451337,0,0,0,0
40.366762,0,0,0,0
39.703713,0,0,0,0
34.336530,0,0,0,0
33.917837,0,0,0,0
34.140175,0,0,0,0
35.386242,0,0,0,0
28.094232,0,0,0,0
36.344112,0,0,0,0
26.893703,0,0,0,0
36.669909,0,0,0,0
35.968427,0,0,0,0
39.239418,0,0,0,0
34.983676,0,0,0,0
37.681315,0,0,0,0
39.180537,0,0,0,0
28.856707,0,0,0,0
33.313508,0,0,0,0
28.622464,1073741824,-2046681648,-1610612736,2064
23.072303,1065584036,1091246506,1067777312,0
