#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.277606,0.315141,26.689732,5.944662,5.944662,131.255315
11.740651,0.443046,37.594211,5.124299,5.124299,144.445652
14.892248,0.529192,40.441867,6.740066,6.740066,159.058311
17.345116,0.649097,45.751257,7.564686,7.564686,181.268298
14.223182,0.492744,35.145726,7.100104,7.100104,142.698202
13.387043,0.395718,42.316039,6.269435,6.269435,150.747887
13.548357,0.419174,46.516804,7.852850,7.852850,160.126615
9.453354,0.446342,33.530312,4.839654,4.839654,129.743326
10.047250,0.474663,34.123120,7.500909,7.500909,276.202830
7.525422,0.465798,25.707542,6.303931,6.303931,125.981383
12.513621,0.356294,42.027938,5.668978,5.668978,145.641060
10.913823,0.462119,40.123175,5.449679,5.449679,142.595609
11.245763,0.567561,37.334974,4.360543,4.360543,139.587788
12.352500,0.597416,38.827316,6.879236,6.879236,152.329990
15.767046,0.781867,58.230158,5.710515,5.710515,183.585804
16.115946,0.672906,56.123887,4.756229,4.756229,181.026694
17.259034,0.512232,52.959521,6.449214,6.449214,167.173149
13.057758,0.572200,53.904944,6.297787,6.297787,163.620330
16.742644,0.666057,64.771342,7.634447,7.634447,189.646468
14.833271,0.609929,46.692679,5.892245,5.892245,151.212309
11.246915,0.424199,44.563047,7.527022,7.527022,154.730761
15.562786,0.548488,49.512400,5.281421,5.281421,159.302315
10.167795,0.284101,36.110988,6.171065,6.171065,138.423899
15.856135,0.634377,54.985407,5.044137,5.044137,167.143357
8.934242,0.283332,35.111518,6.017047,6.017047,134.019708
10.904351,0.364581,40.145128,6.366749,6.366749,139.023813
9.038532,0.347269,32.407351,7.035911,7.035911,131.923326
10.537113,0.342885,32.743292,4.470273,4.470273,134.566659
11.363973,0.347237,34.546518,5.952279,5.952279,132.817514
13.151391,0.381894,27.894325,6.645281,6.645281,135.139052
13.084638,0.325637,45.112943,4.469121,4.469121,162.624027
13.414563,0.275620,46.117759,6.752418,6.752418,162.328055
13.627078,0.204739,43.014865,4.177437,4.177437,150.042501
14.025388,0.162818,42.120196,7.818898,7.818898,155.177775
14.268368,0.124577,40.913459,4.285790,4.285790,150.540524
14.642516,0.088354,39.109016,5.540688,5.540688,153.415253
15.580483,0.079393,37.665475,6.463550,6.463550,154.387044
15.923976,0.077249,35.593477,4.658436,4.658436,154.040895
16.896406,0.049889,33.065472,5.394383,5.394383,157.615955
14.480755,0.074401,23.201969,4.798918,4.798918,150.486795
15.015386,0.060257,23.736505,5.344302,5.344302,206.157300
19.165463,0.064353,26.095323,6.803491,6.803491,165.613191
20.207622,0.047648,27.628786,7.069511,7.069511,168.671731
20.952209,0.045696,28.849123,6.244731,6.244731,168.627507
21.515256,0.062977,28.794947,6.495358,6.495358,171.725631
18.556909,0.053921,28.672353,6.593503,6.593503,170.642319
23.772474,0.061313,29.619182,8.695999,8.695999,192.105160
24.845705,0.057216,31.066180,8.186103,8.186103,198.177343
25.941977,0.061793,32.054770,8.639166,8.639166,189.858247
27.750387,0.056097,31.131461,9.836559,9.836559,200.578851
28.106841,0.045088,32.189396,9.843855,9.843855,193.317530
29.374923,0.064833,31.123588,10.416823,10.416823,195.778205
29.662127,0.070881,32.766301,12.713753,12.713753,201.480912
29.631470,0.085826,32.251892,10.982368,10.982368,203.193929
30.146102,0.072929,32.829789,12.415028,12.415028,254.420913
24.922090,0.099233,30.415994,12.749689,12.749689,189.548130
24.592550,0.086081,29.460588,9.375976,9.375976,198.314370
31.757326,0.113377,38.060809,12.954972,12.954972,228.349078
31.322599,0.087009,35.048510,11.512104,11.512104,198.453028
31.229030,0.084673,37.947847,11.690122,11.690122,207.773579
31.148356,0.076257,36.996282,11.503399,11.503399,211.499297
30.517947,0.074401,37.500513,10.142644,10.142644,206.456312
27.751220,0.059808,33.868461,13.229408,13.229408,204.624798
32.374999,0.064448,34.495318,11.879180,11.879180,198.349826
32.172532,0.057281,34.778745,11.824107,11.824107,311.254092
32.326006,0.052865,34.871546,11.485607,11.485607,196.797996
32.215348,0.066561,34.722936,10.169076,10.169076,194.670541
28.588575,0.053153,35.962603,11.859052,11.859052,194.142597
33.233027,0.053536,40.277322,12.234482,12.234482,209.083614
32.848349,0.072353,40.050662,12.276691,12.276691,213.282427
28.167641,0.068193,34.358099,12.678232,12.678232,248.448410
33.175907,0.076161,35.950442,10.938495,10.938495,198.285186
35.064733,0.104258,40.952787,12.528086,12.528086,214.927027
35.393954,0.074241,37.168413,12.710841,12.710841,250.898430
35.145759,0.079041,37.682820,12.948412,12.948412,205.552715
34.888123,0.072961,38.249579,13.214624,13.214624,205.533706
34.909531,0.082369,37.532193,11.481767,11.481767,202.197690
36.606452,0.082113,41.542811,13.383267,13.383267,236.874770
36.019851,0.088674,46.563108,14.313968,14.313968,228.747100
28.918500,0.106690,42.154724,13.506789,13.506789,234.649842
27.574769,0.104066,32.896510,15.386719,15.386719,196.467527
20.471338,0.192002,24.318146,13.063134,13.063134,201.484272
18.445388,0.157795,24.711623,17.293531,17.293531,173.543226
22.239363,0.534728,32.472600,12.840635,12.840635,198.645543
19.493051,0.297957,47.177421,14.476882,14.476882,201.501680
21.974719,0.342981,66.921261,10.688155,10.688155,223.350606
22.558088,0.547496,84.677294,16.210764,16.210764,254.611956
22.274115,0.643626,80.773653,13.073886,13.073886,250.137618
21.534041,0.711434,71.902901,10.900862,10.900862,225.701615
18.311690,0.500967,61.586559,16.956567,16.956567,217.240245
13.459364,0.482215,63.295767,12.800186,12.800186,216.060068
21.259637,0.684266,68.977899,15.382272,15.382272,231.190784
21.001010,0.738314,78.050958,13.494916,13.494916,256.181355
14.786071,0.618985,50.889219,11.314724,11.314724,207.583560
9.508490,0.418182,35.513668,12.467989,12.467989,194.621260
10.114963,0.356549,37.430752,13.775944,13.775944,191.990917
9.159269,0.306532,32.205940,12.147856,12.147856,178.742181
10.400247,0.338021,37.844997,12.895227,12.895227,202.298555
9.995089,0.299044,39.245402,13.902570,13.902570,206.698235
9.061828,0.310180,35.989003,10.545497,10.545497,183.129989
14.974234,0.414790,68.419618,9.751278,9.751278,227.396137
16.094762,0.554280,73.218280,10.211028,10.211028,253.284736
17.072504,0.660842,75.621322,12.650680,12.650680,264.088733
16.930774,0.683945,71.469903,12.158192,12.158192,263.849049
17.434653,0.652554,77.026111,12.621015,12.621015,272.131602
12.077967,0.472135,44.607560,12.073551,12.073551,222.699716
19.040916,0.682346,59.373663,12.369972,12.369972,264.053309
19.421146,0.795532,66.108640,10.262805,10.262805,264.324353
19.000117,0.647689,55.651465,12.555702,12.555702,261.298453
19.632638,0.722634,54.417239,13.452707,13.452707,262.072000
19.945122,0.736651,62.522188,13.123903,13.123903,275.721703
19.927266,0.654154,54.648058,13.544677,13.544677,264.039613
10.858238,0.466534,31.149253,11.676329,11.676329,228.571641
16.143082,0.542888,48.187709,9.724909,9.724909,258.176935
10.635930,0.474535,32.759932,17.758242,17.758242,234.418030
13.989612,0.540711,40.587950,13.035582,13.035582,257.630208
10.491705,0.459174,31.870384,11.341509,11.341509,229.755499
14.952473,0.586505,44.540231,11.313796,11.313796,255.709379
11.256228,0.464230,36.807735,16.749683,16.749683,236.586766
13.080958,0.544776,47.597620,10.489273,10.489273,255.977448
12.811098,0.488167,47.147629,17.961861,17.961861,260.737261
13.187744,0.502471,41.862752,12.460821,12.460821,253.380322
10.296662,0.371717,32.496857,13.305089,13.305089,235.781058
11.857868,0.427366,37.714308,16.599569,16.599569,253.577860
10.764701,0.391493,33.499943,13.139071,13.139071,238.849487
21.202997,0.650441,68.050333,18.246697,18.246697,294.155731
12.843962,0.525480,38.812244,11.962030,11.962030,238.347751
20.524458,0.652649,72.108888,12.674296,12.674296,287.496721
21.096659,0.671497,56.179121,14.765750,14.765750,265.244494
20.687021,0.703818,66.786538,12.320755,12.320755,284.974989
13.506853,0.623369,49.659697,14.227375,14.227375,262.251171
20.943120,0.754539,63.556604,18.437548,18.437548,290.767745
21.175027,0.734827,64.276038,14.516370,14.516370,286.155166
21.062418,0.630441,65.077042,16.588433,16.588433,283.372821
17.382556,0.527496,49.704242,15.308383,15.308383,271.075651
14.662549,0.540552,50.966116,12.932060,12.932060,270.670717
23.179697,0.606953,70.373023,16.202603,16.202603,329.221328
23.001838,0.591048,77.224994,14.632501,14.632501,301.591262
18.886515,0.499015,53.879567,19.363225,19.363225,270.403321
14.226639,0.473287,44.094304,19.640222,19.640222,263.565142
12.072847,0.439271,35.886153,18.020710,18.020710,261.604057
22.372677,0.668938,57.095453,16.214347,16.214347,274.080238
17.718722,0.613865,50.697856,14.633077,14.633077,267.121962
14.032684,0.621001,49.823604,13.345122,13.345122,264.783015
20.056548,0.728810,54.785436,10.574361,10.574361,275.434018
17.107769,0.783723,45.539478,14.462386,14.462386,263.353715
10.843005,0.612297,30.942178,14.001228,14.001228,238.820622
13.326465,0.706474,38.135723,18.909363,18.909363,261.546264
19.562940,0.862637,58.176845,13.376131,13.376131,275.627941
15.329951,0.649737,41.360697,15.624515,15.624515,264.855016
19.598173,0.886860,57.868905,18.739505,18.739505,280.801680
13.792872,0.652778,37.668611,17.136761,17.136761,257.610335
15.091259,0.749227,41.692126,15.759333,15.759333,262.789258
16.346637,0.978382,57.302145,19.368602,19.368602,282.588714
16.721459,1.003918,55.936141,19.339385,19.339385,280.291112
16.795252,0.930573,54.402935,13.966827,13.966827,269.160647
15.866183,0.851532,54.186611,13.945355,13.945355,271.978576
9.685293,0.624137,36.092653,19.668254,19.668254,255.373343
15.490625,0.869548,57.341378,12.745369,12.745369,268.530685
16.699571,0.761547,62.369514,18.456012,18.456012,281.855263
8.921665,0.499848,26.864582,16.717715,16.717715,224.970853
12.750297,0.604873,38.594801,11.040224,11.040224,239.938974
9.620076,0.556360,32.835805,7.764016,7.764016,232.696469
9.992401,0.658122,32.124083,10.359191,10.359191,232.007371
14.033164,0.912717,56.012526,9.912368,9.912368,277.137595
9.678125,0.695754,44.377125,12.403796,12.403796,264.146974
15.389375,0.833772,53.661708,10.788668,10.788668,270.109588
15.475105,0.787052,59.620258,8.732479,8.732479,280.509900
12.147280,0.615593,38.025417,11.074689,11.074689,255.818629
8.010804,0.481063,27.753780,10.738141,10.738141,223.712339
14.813879,0.770443,55.459558,10.506841,10.506841,268.541182
13.747783,0.672522,43.369526,11.946446,11.946446,250.249460
9.398569,0.592136,30.332985,11.861292,11.861292,227.488426
11.803660,0.725482,36.189134,9.574315,9.574315,236.935219
9.973361,0.553608,30.415450,10.511064,10.511064,226.136629
13.799112,0.817196,48.509249,10.771677,10.771677,253.567076
14.142701,0.764427,48.088475,10.836382,10.836382,255.476000
14.175886,0.771435,42.247718,10.704091,10.704091,238.490857
14.316080,0.719275,45.772121,11.184226,11.184226,254.530226
10.199412,0.545768,33.586888,13.011101,13.011101,221.568435
12.643352,0.625033,39.177337,12.694712,12.694712,229.746794
10.363127,0.569288,35.838473,10.146708,10.146708,216.906192
12.854875,0.595241,34.438260,10.293174,10.293174,223.361326
10.635963,0.690410,31.953712,10.616122,10.616122,210.944953
8.421179,0.649001,25.016203,10.799741,10.799741,199.591540
13.769224,0.912557,40.708304,11.781131,11.781131,222.268381
14.439921,0.898125,48.321823,11.692137,11.692137,232.896343
14.117997,0.855373,44.928780,12.452053,12.452053,225.105415
14.024044,0.685674,48.233564,9.733294,9.733294,228.081170
12.867803,0.713035,52.622492,10.663643,10.663643,232.268687
13.486980,0.756907,48.366975,12.055823,12.055823,225.048678
13.605638,0.797579,52.362457,9.292455,9.292455,224.554751
13.955082,0.708459,56.276817,10.429432,10.429432,226.524827
13.935275,0.700458,53.124164,9.510634,9.510634,220.031709
8.599197,0.466055,25.924568,9.003235,9.003235,168.766164
14.969401,0.604745,53.233606,12.342516,12.342516,215.828672
13.254753,0.463367,43.865405,9.573515,9.573515,196.590633
11.725226,0.410566,40.405739,10.037138,10.037138,190.360558
16.153835,0.574120,55.371460,11.199330,11.199330,219.869978
12.702969,0.440582,36.111117,12.955932,12.955932,191.121017
10.275509,0.417702,34.516918,10.035314,10.035314,187.809993
10.628219,0.458663,40.310217,10.574202,10.574202,195.989824
16.705011,0.550056,58.749589,10.020114,10.020114,223.947926
15.944712,0.691146,49.102185,9.251046,9.251046,206.088658
9.450154,0.573736,34.823930,12.543382,12.543382,190.922966
7.814354,0.574152,27.540433,12.128112,12.128112,188.367313
7.297450,0.488711,26.514338,11.059361,11.059361,190.029289
8.224759,0.511592,30.501883,12.232209,12.232209,190.820276
8.301720,0.559784,30.746047,12.560758,12.560758,187.170207
7.622799,0.557480,28.660033,9.003683,9.003683,188.399378
8.542108,0.523784,33.153633,11.818219,11.818219,191.641280
7.274122,0.457894,27.001096,10.760764,10.760764,172.145925
8.433883,0.519879,38.157579,13.145631,13.145631,190.488944
12.657144,0.588553,55.760170,11.780011,11.780011,211.238045
13.977931,0.802283,69.601172,9.343432,9.343432,248.777246
14.243375,0.919117,66.040544,8.783040,8.783040,245.994134
14.732310,0.789931,67.739385,13.616934,13.616934,253.439266
10.888094,0.712331,46.487651,14.730711,14.730711,208.565751
8.251416,0.442374,33.766155,11.154914,11.154914,197.618807
16.486192,0.602825,57.898345,16.981014,16.981014,234.646833
16.215499,0.541256,55.966477,12.604727,12.604727,225.088166
16.087242,0.539048,57.436834,13.044286,13.044286,230.879067
16.556304,0.478375,57.695591,13.281761,13.281761,251.676841
11.481959,0.402918,43.447223,13.292545,13.292545,210.002987
9.283943,0.426950,36.372241,19.787104,19.787104,211.547874
16.444431,0.544392,49.631441,16.092266,16.092266,228.427031
16.229356,0.605897,57.832392,12.603863,12.603863,232.095052
16.497744,0.709962,60.058921,14.278799,14.278799,242.965706
17.626752,0.705578,61.728577,15.678404,15.678404,258.185735
12.389268,0.629801,47.598836,12.793273,12.793273,228.040593
14.285680,0.628585,47.720117,12.476758,12.476758,227.242886
13.453219,0.529768,46.026045,10.992095,10.992095,231.296384
13.055293,0.556744,44.270660,12.860795,12.860795,233.839717
12.820923,0.617321,45.529109,18.478956,18.478956,242.319009
12.694681,0.587592,43.580825,15.032186,15.032186,238.340359
13.207776,0.562664,46.193951,17.608800,17.608800,262.090336
19.455803,0.704650,53.889551,20.437961,20.437961,267.027368
10.493625,0.529735,36.680341,15.951624,15.951624,235.886691
19.612092,0.785516,66.815627,17.091608,17.091608,292.134228
15.223261,0.475303,48.945031,17.253978,17.253978,267.433645
12.462869,0.455174,46.876969,20.890095,20.890095,266.690082
12.710424,0.465799,50.487230,21.048498,21.048498,269.536428
21.825565,0.585897,69.181741,23.969309,23.969309,294.344821
21.722044,0.685386,81.713763,21.442424,21.442424,324.162662
11.573896,0.449831,38.656721,23.304499,23.304499,270.075732
10.353815,0.460742,36.003915,21.940863,21.940863,247.017285
19.848609,0.705034,62.157415,23.896155,23.896155,290.517277
11.612329,0.560552,43.971967,18.073031,18.073031,265.046763
17.716929,0.838636,75.381384,17.237787,17.237787,303.531866
18.198025,0.776523,75.454216,22.112161,22.112161,325.817502
9.666892,0.586985,34.597878,19.168758,19.168758,268.559773
16.052937,1.017263,68.739782,23.284914,23.284914,328.703655
15.578242,0.903245,70.990600,13.410979,13.410979,327.377076
9.213606,0.679626,35.887753,19.133334,19.133334,272.533783
13.590982,0.659753,43.181108,20.183781,20.183781,279.008982
8.289912,0.479399,31.290791,18.701424,18.701424,271.192484
8.629917,0.609673,32.551801,19.404442,19.404442,268.363195
15.128987,0.737451,51.220808,11.880716,11.880716,284.121120
17.369756,0.814284,66.386693,19.994594,19.994594,328.113535
10.027858,0.633353,38.750195,13.761256,13.761256,272.096625
15.340255,0.644169,50.366524,21.054386,21.054386,289.682993
12.510902,0.566440,45.881531,22.024128,22.024128,282.884878
17.091449,0.674698,59.615842,12.821243,12.821243,304.594762
17.084888,0.679626,58.872311,19.701566,19.701566,321.668193
9.255399,0.514215,33.923309,20.618315,20.618315,275.171294
18.094151,0.774955,65.683130,12.777850,12.777850,334.864577
9.680588,0.438599,35.082109,18.035238,18.035238,290.947107
18.316330,0.851629,63.350456,18.474701,18.474701,327.936317
18.134343,0.767179,60.895061,19.080981,19.080981,324.640236
11.200195,0.646313,45.236146,17.951109,17.951109,281.126069
18.716400,0.807851,62.796657,17.112888,17.112888,302.344968
11.827180,0.810156,46.253728,15.723077,15.723077,277.018137
18.601551,0.737674,63.033460,19.829600,19.829600,295.671016
17.787874,0.712138,60.106698,17.463454,17.463454,290.482908
15.152829,0.541127,45.204209,17.505055,17.505055,272.237172
17.728706,0.634825,60.841588,21.540025,21.540025,288.005464
12.990716,0.534280,43.836349,21.991487,21.991487,269.943793
14.622740,0.530472,47.323279,21.940063,21.940063,272.033136
9.643213,0.519879,30.744447,16.628786,16.628786,241.350515
17.505439,0.656649,54.895390,21.371382,21.371382,276.231886
11.540359,0.554824,40.020230,18.383371,18.383371,249.224164
11.969102,0.574792,36.258479,20.494954,20.494954,241.518613
11.150306,0.584840,37.112987,21.342550,21.342550,244.982439
10.591706,0.621161,45.009454,20.483978,20.483978,274.702231
9.513611,0.689898,32.666010,19.783519,19.783519,232.572499
15.879334,0.851437,56.365363,20.092836,20.092836,269.688718
9.139812,0.613129,29.067591,19.887937,19.887937,226.900480
8.641662,0.528680,26.999784,19.892513,19.892513,219.353843
8.396762,0.514824,26.976264,16.789492,16.789492,213.352764
8.105398,0.502375,26.305438,16.201292,16.201292,201.598801
8.480219,0.447495,28.340251,19.486171,19.486171,205.322183
8.672734,0.531304,30.364505,15.953288,15.953288,203.232777
17.705729,0.721419,52.799647,16.745619,16.745619,233.888646
18.960915,0.738955,82.950069,18.918355,18.918355,273.148352
19.858273,0.674346,86.839853,18.730064,18.730064,274.068846
20.362760,0.602472,76.931486,17.252602,17.252602,264.764582
21.052722,0.774604,90.208158,20.870543,20.870543,284.282882
20.865807,0.590921,85.486714,16.656306,16.656306,269.010052
21.572569,0.655274,80.696980,21.256469,21.256469,273.467717
21.419800,0.581096,72.202681,18.624111,18.624111,265.320463
21.430648,0.563080,65.781819,20.301959,20.301959,267.573103
14.259983,0.439782,56.176368,21.536057,21.536057,241.580693
13.663174,0.390694,53.905135,18.936531,18.936531,238.288005
23.398324,0.488967,82.828244,19.839617,19.839617,283.758043
24.921994,0.480423,77.165057,20.874415,20.874415,281.746781
24.480612,0.530248,74.966785,18.818929,18.818929,277.927270
25.091692,0.586089,82.403949,22.589768,22.589768,293.159651
19.088821,0.400486,50.471069,29.834033,29.834033,282.309029
12.538454,0.377349,35.353570,24.418819,24.418819,243.953848
24.695175,0.586312,62.008069,28.387133,28.387133,323.720799
14.838840,0.451270,57.043901,29.564110,29.564110,295.960332
22.945549,0.557545,83.926307,27.271532,27.271532,346.437737
21.715548,0.505671,79.878185,30.995619,30.995619,344.184521
17.100056,0.429222,58.018859,30.300889,30.300889,307.539508
22.418118,0.616489,83.120311,25.795575,25.795575,358.824189
22.624297,0.606856,76.756699,24.745319,24.745319,341.048026
16.511408,0.410566,55.469510,24.621222,24.621222,304.760044
12.064879,0.418598,45.387252,24.790664,24.790664,293.022753
22.180162,0.631785,75.961104,23.688568,23.688568,341.987944
23.241170,0.519335,72.852995,24.249728,24.249728,346.162309
13.972459,0.400006,48.109019,21.177172,21.177172,328.481124
19.017460,0.404134,52.590716,24.654887,24.654887,333.171464
21.962687,0.540520,63.948097,27.696722,27.696722,344.336234
15.433889,0.346245,48.725219,21.171251,21.171251,332.491103
24.466563,0.652458,74.773566,22.006464,22.006464,361.090590
21.144339,0.503527,53.628075,27.807412,27.807412,338.903259
18.768848,0.470215,51.435020,29.762896,29.762896,342.146794
24.910442,0.634921,64.811085,27.175275,27.175275,357.592587
15.073819,0.478311,48.932327,26.309566,26.309566,337.556136
15.372800,0.508775,48.241597,28.600352,28.600352,341.515842
17.246043,0.479687,48.669091,25.093133,25.093133,342.658418
19.145654,0.550760,49.717554,26.832422,26.832422,341.435264
18.375851,0.546344,55.721289,26.827237,26.827237,342.556880
18.525517,0.535880,54.717595,30.374298,30.374298,342.904854
17.059511,0.599689,61.228378,27.042217,27.042217,345.079829
16.481647,0.513160,55.093536,23.977820,23.977820,338.298322
15.676036,0.615945,56.302962,24.407650,24.407650,337.573896
13.181856,0.592361,45.340946,25.802071,25.802071,288.206203
18.705743,0.583305,54.514904,30.626045,30.626045,303.317942
24.618022,0.803915,78.071279,29.994515,29.994515,344.888882
24.702950,0.801420,77.521606,28.006391,28.006391,348.627368
19.436859,0.636073,56.642391,29.612495,29.612495,309.022154
25.926520,0.736683,64.639723,21.955071,21.955071,315.900173
25.341200,0.816812,67.035662,27.971766,27.971766,321.995237
25.844856,0.801035,84.273608,25.549683,25.549683,342.918038
19.099957,0.540392,53.569130,32.002865,32.002865,310.056888
16.869461,0.592137,56.258897,25.328400,25.328400,310.211866
27.558385,0.785067,71.454798,30.594108,30.594108,346.373064
22.035936,0.687562,53.516042,44.734570,44.734570,335.765550
25.001419,0.797772,77.832906,37.251581,37.251581,357.979088
16.953143,0.574504,52.231319,38.609873,38.609873,345.460027
27.587473,0.611561,83.644479,28.670785,28.670785,360.201809
28.066584,0.630857,68.289856,34.148976,34.148976,353.959158
20.029315,0.452519,51.776848,39.055639,39.055639,325.750076
21.362231,0.460166,58.256047,35.408482,35.408482,336.420535
22.731370,0.563305,80.627667,34.299026,34.299026,358.192596
21.127347,0.680969,70.070170,26.255102,26.255102,341.306078
15.252509,0.538632,55.723786,21.308565,21.308565,337.835307
21.559002,0.795947,76.378966,21.556601,21.556601,354.834819
21.386199,0.652106,72.467484,28.347580,28.347580,347.114483
22.203170,0.623626,78.831545,28.558015,28.558015,357.159140
22.249667,0.651657,74.511131,28.804195,28.804195,358.726139
25.217230,0.622409,74.302232,46.584036,46.584036,384.367887
27.887125,0.622025,73.958610,32.150579,32.150579,363.795877
28.334331,0.551240,73.596366,38.588081,38.588081,372.753799
28.948357,0.575400,64.482665,34.192656,34.192656,366.226760
18.096455,0.397382,62.027877,38.934517,38.934517,364.999030
31.034339,0.440806,88.324675,43.696923,43.696923,390.418599
23.791034,0.385894,64.237509,41.019091,41.019091,374.077146
32.305302,0.505095,90.254655,36.240750,36.240750,391.503288
33.189410,0.477735,100.470932,49.549200,49.549200,415.699959
21.097683,0.346917,65.833980,37.147195,37.147195,367.936865
19.654110,0.303940,67.892570,33.430118,33.430118,372.054109
37.018362,0.393894,89.714199,44.099777,44.099777,396.277821
36.726709,0.408710,90.258463,37.247773,37.247773,390.357510
39.053016,0.428230,94.357819,42.068931,42.068931,400.411353
38.411470,0.398982,92.710467,42.405160,42.405160,403.320835
29.131911,0.305540,67.048750,44.065760,44.065760,396.547616
25.220975,0.314020,54.852317,37.907655,37.907655,347.064146
37.422239,0.570985,85.826687,33.876652,33.876652,396.803012
35.739975,0.466919,80.421328,41.415961,41.415961,389.994721
35.889289,0.529160,81.655682,36.100716,36.100716,392.230689
19.675965,0.486855,54.329302,26.646275,26.646275,341.858789
27.392686,0.456262,66.742410,41.261879,41.261879,388.092485
36.223950,0.573353,75.801997,36.366544,36.366544,391.399222
21.692411,0.325093,59.255805,41.413242,41.413242,385.371934
36.912248,0.501608,86.079010,41.367257,41.367257,400.727325
29.262537,0.387846,59.884326,44.568551,44.568551,391.302068
36.290320,0.697450,84.765455,37.372671,37.372671,398.430140
26.120380,0.448230,59.745348,44.952429,44.952429,368.859182
34.599383,0.458183,68.168606,39.442493,39.442493,395.853879
35.504836,0.587113,72.253849,38.288332,38.288332,397.418829
36.739894,0.653770,86.764012,38.219435,38.219435,410.892561
21.601114,0.485063,56.516501,40.162823,40.162823,376.672576
19.446618,0.417638,65.060017,35.842312,35.842312,376.347130
32.683547,0.446375,92.708578,39.204921,39.204921,421.369705
22.871468,0.428839,62.014980,36.859223,36.859223,393.648790
22.610665,0.462694,64.715852,46.582117,46.582117,394.116509
24.030813,0.537992,68.477794,43.769404,43.769404,384.338927
35.644646,0.640649,91.571634,43.790140,43.790140,433.648891
26.625251,0.431878,61.728993,38.799283,38.799283,373.422320
34.900251,0.528839,83.983044,38.733971,38.733971,407.289596
35.666246,0.491815,79.373441,43.319381,43.319381,406.621170
21.726299,0.452007,59.753444,41.903873,41.903873,388.180646
34.431636,0.540712,79.539748,42.476841,42.476841,404.971931
33.199362,0.609353,68.821831,33.455558,33.455558,393.987803
33.489094,0.582344,81.256893,39.151833,39.151833,402.897884
