#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586213555456.000000,0.000000,0.000000,26.008922,7.284714,0.207491,0.103617,12.544823,0.102978,53.692268
1403636586263555584.000000,0.000000,0.000000,19.873856,6.811139,0.187171,0.089761,14.204527,0.104162,46.111262
1403636586313555456.000000,0.000000,0.000000,18.991828,8.423194,0.207459,0.101601,15.729189,0.113442,54.722844
1403636586363555584.000000,0.000000,0.000000,19.879360,4.488321,0.080929,0.105122,15.028186,6.740641,42.685196
1403636586413555456.000000,0.000000,0.000000,19.481723,6.111641,0.170882,0.177923,14.573747,0.185091,44.865996
1403636586463555584.000000,0.000000,0.000000,20.614188,7.481037,0.091170,0.104353,13.990508,0.112354,45.320242
1403636586513555456.000000,0.000000,0.000000,18.952180,6.992934,0.179107,0.117858,12.809850,0.093314,44.761930
1403636586563555584.000000,0.000000,0.000000,19.063669,7.865458,0.198275,0.101058,15.538818,0.100898,47.843671
1403636586613555456.000000,0.000000,0.000000,21.598170,7.365707,0.202147,0.107041,15.037723,0.101410,55.434981
1403636586663555584.000000,0.000000,0.000000,19.358042,6.480511,0.091745,0.099010,15.631171,0.104866,45.230929
1403636586713555456.000000,0.000000,0.000000,18.474444,5.041290,0.076993,0.096993,15.303871,0.097538,41.925922
1403636586763555584.000000,0.000000,0.000000,18.438572,4.997961,0.096705,0.107682,17.338652,0.113793,40.844050
1403636586813555456.000000,0.000000,0.000000,21.124819,8.341433,0.184418,0.100609,15.626659,0.106434,49.557488
1403636586863555584.000000,0.000000,0.000000,19.658493,6.942021,0.184803,0.119202,16.918197,5.954134,46.569957
1403636586913555456.000000,0.000000,0.000000,18.487885,7.449292,0.188802,0.197795,16.495823,0.217059,46.438563
1403636586963555584.000000,0.000000,0.000000,18.434572,7.639503,0.183427,0.120770,15.679044,0.125122,46.161823
1403636587013555456.000000,0.000000,0.000000,19.522812,7.761329,0.203779,0.102370,14.527955,0.121569,49.488239
1403636587063555584.000000,0.000000,0.000000,19.500731,7.310026,0.172258,0.118850,16.316365,0.102209,47.382768
1403636587113555456.000000,0.000000,0.000000,19.623741,7.053287,0.211779,0.116738,17.340476,0.108194,54.408086
1403636587163555584.000000,0.000000,0.000000,19.014548,5.513328,0.092290,0.112929,17.708482,0.110146,46.053950
1403636587213555456.000000,0.000000,0.000000,18.701680,4.978921,0.167010,0.105217,16.519280,0.114402,44.146497
1403636587263555584.000000,0.000000,0.000000,17.451006,5.179275,0.156098,0.101666,16.040969,6.846244,41.693694
1403636587313555456.000000,0.000000,0.000000,17.966309,7.145448,0.188482,0.194307,14.292592,0.220771,46.325282
1403636587363555584.000000,0.000000,0.000000,19.927938,5.319917,0.211075,0.098050,15.880102,0.135650,47.463986
1403636587413555456.000000,0.000000,0.000000,19.085621,6.779458,0.217412,0.064800,14.536788,5.408686,48.567778
1403636587463555584.000000,0.000000,0.000000,19.969794,7.032262,0.194051,0.195587,16.902966,0.213667,48.233789
1403636587513555456.000000,0.000000,0.000000,18.587374,7.948660,0.182530,0.104290,15.950376,0.152898,54.132594
1403636587563555584.000000,0.000000,0.000000,19.388506,4.830502,0.156738,0.095457,13.985035,5.239884,43.371799
1403636587613555456.000000,0.000000,0.000000,18.494381,3.654197,0.124546,0.179587,17.315931,0.204547,42.654412
1403636587663555584.000000,0.000000,0.000000,18.134919,4.828199,0.139715,0.136866,15.976200,0.153442,47.199822
1403636587713555456.000000,0.000000,0.000000,19.181719,4.826470,0.154178,0.090433,14.440210,5.570641,45.931995
1403636587763555584.000000,0.000000,0.000000,18.177544,5.815253,0.161474,0.188930,16.605650,0.194562,44.620840
1403636587813555456.000000,0.000000,0.000000,18.216169,5.671379,0.165667,0.107361,16.152331,0.152546,47.600404
1403636587863555584.000000,0.000000,0.000000,17.803266,4.895975,0.092289,0.096897,14.404626,0.104802,45.028910
1403636587913555456.000000,0.000000,0.000000,23.002094,5.127531,0.177955,0.106018,17.380732,0.120834,49.140330
1403636587963555584.000000,0.000000,0.000000,19.031029,5.404463,0.177346,0.090082,15.613218,6.714178,48.951559
1403636588013555456.000000,0.000000,0.000000,17.799714,5.146507,0.091394,0.159266,18.470156,0.289636,44.446374
1403636588063555584.000000,0.000000,0.000000,18.384875,4.896423,0.168707,0.113666,17.431741,0.155106,46.714631
1403636588113555456.000000,0.000000,0.000000,16.862901,5.374030,0.170403,0.128226,16.984854,0.157731,41.181174
1403636588163555584.000000,0.000000,0.000000,19.446939,7.482861,0.208771,0.112161,16.355854,0.109377,49.108522
1403636588213555456.000000,0.000000,0.000000,17.433181,6.715489,0.201411,0.115362,17.653312,0.109569,51.167592
1403636588263555584.000000,0.000000,0.000000,18.559246,5.168779,0.173187,0.123202,19.646365,0.113538,47.194190
1403636588313555456.000000,0.000000,0.000000,17.479103,5.172043,0.202435,0.119042,15.906183,0.092065,45.262354
1403636588363555584.000000,0.000000,0.000000,17.231322,5.319950,0.186563,0.130818,18.240105,0.109761,44.410149
1403636588413555456.000000,0.000000,0.000000,18.555950,5.582098,0.204131,0.133634,18.066342,0.117762,44.732266
1403636588463555584.000000,0.000000,0.000000,17.407325,6.367485,0.205891,0.119906,16.921142,3.892473,46.096446
1403636588513555456.000000,0.000000,0.000000,19.442811,7.283978,0.213187,0.190179,17.655361,0.258788,51.300681
1403636588563555584.000000,0.000000,0.000000,18.034502,5.979127,0.182466,0.124386,16.338733,0.152898,44.459238
1403636588613555456.000000,0.000000,0.000000,16.936982,6.620224,0.200163,0.101153,17.831011,0.139170,46.585670
1403636588663555584.000000,0.000000,0.000000,17.469502,4.849063,0.165379,0.111489,16.158795,4.892903,45.270642
1403636588713555456.000000,0.000000,0.000000,18.723696,6.138970,0.190627,0.199107,17.741377,0.243491,50.249595
1403636588763555584.000000,0.000000,0.000000,19.007988,4.965288,0.174434,0.112097,16.813109,0.133634,46.783400
1403636588813555456.000000,0.000000,0.000000,18.304618,4.902471,0.174178,0.124353,17.196570,0.143266,44.680937
1403636588863555584.000000,0.000000,0.000000,20.334887,4.595138,0.161603,0.112673,16.685235,4.101916,47.576116
1403636588913555456.000000,0.000000,0.000000,18.984052,4.911687,0.183747,0.119042,19.306425,0.264516,49.943478
1403636588963555584.000000,0.000000,0.000000,19.757503,6.127321,0.098242,0.113794,17.089624,0.154243,48.815078
1403636589013555456.000000,0.000000,0.000000,18.269770,5.505648,0.157123,0.094114,18.304394,0.134626,45.321523
1403636589063555584.000000,0.000000,0.000000,21.232085,5.049577,0.175682,0.103938,14.833784,4.491425,50.689057
1403636589113555456.000000,0.000000,0.000000,19.098293,7.154248,0.215140,0.188290,16.557265,0.188514,51.647406
1403636589163555584.000000,0.000000,0.000000,18.861010,5.707347,0.175426,0.109282,14.688694,0.142530,48.932679
1403636589213555456.000000,0.000000,0.000000,18.857490,5.122154,0.171234,0.094177,13.622534,5.524208,45.953404
1403636589263555584.000000,0.000000,0.000000,19.026837,5.156363,0.158882,0.172642,14.725014,0.135586,47.293232
1403636589313555456.000000,0.000000,0.000000,17.138585,5.039401,0.171426,0.091649,14.056940,0.125186,45.853402
1403636589363555584.000000,0.000000,0.000000,20.617355,6.656961,0.094050,0.088577,12.590807,4.785094,48.910343
1403636589413555456.000000,0.000000,0.000000,17.333628,5.439343,0.174946,0.173282,15.128700,0.158402,41.833440
1403636589463555584.000000,0.000000,0.000000,17.965573,4.848902,0.152866,0.085569,13.841162,0.131426,46.390339
1403636589513555456.000000,0.000000,0.000000,19.806944,6.604096,0.163843,0.079425,11.807212,5.952407,45.984060
1403636589563555584.000000,0.000000,0.000000,19.206263,6.417821,0.170115,0.147426,15.323839,0.226403,44.282307
1403636589613555456.000000,0.000000,0.000000,18.314282,4.875303,0.176003,0.077761,14.261583,0.145890,44.426789
1403636589663555584.000000,0.000000,0.000000,20.310695,6.605184,0.177571,0.065537,11.700458,5.849173,46.917866
1403636589713555456.000000,0.000000,0.000000,18.417675,4.589570,0.167970,0.137474,14.008012,0.137058,41.550844
1403636589763555584.000000,0.000000,0.000000,19.979042,7.342859,0.203523,0.075041,13.074814,0.111361,49.834229
1403636589813555456.000000,0.000000,0.000000,19.039252,4.943848,0.178499,0.052417,12.330419,5.586865,44.186658
1403636589863555584.000000,0.000000,0.000000,19.369369,3.991034,0.147395,0.119649,15.010875,0.120322,42.189541
1403636589913555456.000000,0.000000,0.000000,22.898733,6.430846,0.173571,0.076705,14.928313,0.133409,51.530157
1403636589963555584.000000,0.000000,0.000000,20.405064,7.097799,0.148578,0.081281,13.752072,0.085185,46.322465
1403636590013555456.000000,0.000000,0.000000,20.083204,4.512737,0.155778,0.075361,16.025097,0.093025,42.275014
1403636590063555584.000000,0.000000,0.000000,21.052658,3.882937,0.129410,0.078433,15.884295,0.089858,46.464323
1403636590113555456.000000,0.000000,0.000000,21.644186,4.820870,0.168579,0.080417,16.392974,0.094273,46.089214
1403636590163555584.000000,0.000000,0.000000,22.618281,6.084696,0.160994,0.094369,17.138105,0.090913,48.335006
1403636590213555456.000000,0.000000,0.000000,19.407930,4.953192,0.182051,0.097665,16.988087,0.091713,42.840494
1403636590263555584.000000,0.000000,0.000000,20.309927,6.266747,0.192515,0.090465,17.538271,0.090177,47.580308
1403636590313555456.000000,0.000000,0.000000,22.262084,6.659425,0.218755,0.093153,18.285834,4.660451,49.539472
1403636590363555584.000000,0.000000,0.000000,22.555719,6.420861,0.192675,0.169443,14.939961,0.240931,50.130936
1403636590413555456.000000,0.000000,0.000000,22.408005,4.116348,0.192835,0.096833,14.977722,0.110050,49.132458
1403636590463555584.000000,0.000000,0.000000,19.605021,6.296220,0.185955,0.071649,14.159886,0.108609,48.138459
1403636590513555456.000000,0.000000,0.000000,19.437595,7.511437,0.199331,0.107073,19.157143,0.095106,49.631026
1403636590563555584.000000,0.000000,0.000000,20.774734,7.665936,0.197891,0.090146,14.876824,0.078113,56.102415
1403636590613555456.000000,0.000000,0.000000,25.897784,6.220026,0.169826,0.104930,17.789090,0.083457,51.947795
1403636590663555584.000000,0.000000,0.000000,19.429242,4.579330,0.166627,0.107234,14.976058,0.074017,43.859005
1403636590713555456.000000,0.000000,0.000000,20.578571,6.249243,0.162339,0.108929,16.021513,0.078561,45.479701
1403636590763555584.000000,0.000000,0.000000,25.022476,7.446156,0.212739,0.101442,16.109130,0.079297,56.608119
1403636590813555456.000000,0.000000,0.000000,17.127512,6.439965,0.168898,0.104929,17.919877,5.422927,43.170228
1403636590863555584.000000,0.000000,0.000000,23.141456,7.966419,0.235523,0.214051,19.474395,0.248836,53.820302
1403636590913555456.000000,0.000000,0.000000,19.954434,5.631986,0.176258,0.125442,18.179432,0.154274,45.480053
1403636590963555584.000000,0.000000,0.000000,19.825601,5.830164,0.182851,0.119330,17.398045,0.116642,46.840329
1403636591013555456.000000,0.000000,0.000000,19.705950,6.860580,0.188995,0.132706,18.077223,0.103841,47.382129
1403636591063555584.000000,0.000000,0.000000,18.250889,7.263210,0.210339,0.139330,17.421085,0.103297,53.664428
1403636591113555456.000000,0.000000,0.000000,18.937044,4.839687,0.185891,0.113985,17.269275,0.082785,48.891975
1403636591163555584.000000,0.000000,0.000000,19.679262,6.477790,0.189827,0.110274,17.534879,0.087041,49.394318
1403636591213555456.000000,0.000000,0.000000,16.580465,5.231372,0.163874,0.110081,17.598656,0.085569,43.983327
1403636591263555584.000000,0.000000,0.000000,17.723586,6.057912,0.181090,0.122945,17.264667,0.085665,46.796264
1403636591313555456.000000,0.000000,0.000000,18.679056,6.396285,0.191043,0.104577,17.279483,5.068714,47.511218
1403636591363555584.000000,0.000000,0.000000,17.465886,6.295772,0.195011,0.166243,19.859008,0.296516,45.734361
1403636591413555456.000000,0.000000,0.000000,18.662831,4.811654,0.193283,0.086241,16.694515,0.142018,45.922683
1403636591463555584.000000,0.000000,0.000000,18.517518,7.317834,0.188771,0.130178,17.648257,0.197539,48.218557
1403636591513555456.000000,0.000000,0.000000,19.436922,7.641039,0.217027,0.108706,17.209274,3.964538,49.359245
1403636591563555584.000000,0.000000,0.000000,19.892130,6.916324,0.193667,0.190595,19.191415,0.237540,53.901359
1403636591613555456.000000,0.000000,0.000000,20.275462,4.619811,0.221635,0.118402,17.376252,0.143234,50.142137
1403636591663555584.000000,0.000000,0.000000,18.024774,5.253228,0.179010,0.126978,15.184925,0.092738,44.815083
1403636591713555456.000000,0.000000,0.000000,18.815889,4.891463,0.187618,0.116097,17.206266,0.096449,46.359170
1403636591763555584.000000,0.000000,0.000000,18.074183,4.474881,0.211107,0.117314,16.899029,0.100289,48.400031
1403636591813555456.000000,0.000000,0.000000,17.956261,6.141594,0.189858,0.122594,18.699920,0.108962,48.521121
1403636591863555584.000000,0.000000,0.000000,18.527309,7.102183,0.191811,0.137058,18.177128,0.107617,47.912888
1403636591913555456.000000,0.000000,0.000000,23.554390,6.696801,0.197187,0.119489,16.979543,4.505921,50.078552
1403636591963555584.000000,0.000000,0.000000,18.882674,6.582720,0.203459,0.204771,19.266712,0.198211,47.596499
1403636592013555456.000000,0.000000,0.000000,18.142855,6.538623,0.210691,0.116609,14.459123,0.120642,46.430050
