#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,24.252254,8.986401,0.134754,5.424270,8.413209,0.000928,44.468354
1403636581213555456.000000,0.000000,0.000000,22.736584,8.577628,0.117665,5.603825,8.903872,0.001056,53.227936
1403636581313555456.000000,0.000000,0.000000,22.578790,8.791071,0.142882,6.283386,11.095136,6.102456,40.838989
1403636581363555584.000000,0.000000,0.000000,24.178525,8.526747,0.126498,8.821663,11.499270,0.001568,47.278090
1403636581413555456.000000,0.000000,0.000000,23.444370,8.450106,0.135713,6.078264,11.291875,0.001216,43.712087
1403636581463555584.000000,0.000000,0.000000,23.591924,7.697999,0.122626,6.191929,12.123823,6.167001,45.896982
1403636581513555456.000000,0.000000,0.000000,22.093183,8.418746,0.138690,7.164807,13.296480,0.002016,59.112501
1403636581613555456.000000,0.000000,0.000000,25.465391,9.686604,0.155715,5.040329,11.264835,0.001248,50.401559
1403636581713555456.000000,0.000000,0.000000,24.699780,9.952303,0.089185,3.791063,12.607990,0.001376,50.319447
1403636581813555456.000000,0.000000,0.000000,22.664359,9.188773,0.157186,2.944554,12.073262,4.526465,46.006936
1403636581863555584.000000,0.000000,0.000000,23.414513,9.467016,0.169027,2.932267,10.416086,0.001344,0.000000
1403636581913555456.000000,0.000000,0.000000,23.969690,5.321677,0.100897,3.104141,11.993485,0.001248,0.075201
1403636581963555584.000000,0.000000,0.000000,22.346594,4.398847,0.144738,2.929066,9.988720,0.001088,56.478319
1403636582063555584.000000,0.000000,0.000000,22.317634,7.846705,0.169731,3.426417,10.508888,0.001536,52.996700
1403636582163555584.000000,0.000000,0.000000,23.064813,6.878052,0.178179,3.887160,10.579065,4.781381,51.887213
1403636582263555584.000000,0.000000,0.000000,22.528965,3.608213,0.197251,0.088898,12.160719,0.103137,49.167910
1403636582313555456.000000,0.000000,0.000000,23.213231,8.067348,0.206083,0.114178,14.387279,6.928132,49.261703
1403636582363555584.000000,0.000000,0.000000,23.123502,7.185352,0.169826,0.084545,14.446896,0.142626,0.000000
1403636582413555456.000000,0.000000,0.000000,21.053712,7.089127,0.170147,0.114433,13.580612,7.390027,0.073409
1403636582463555584.000000,0.000000,0.000000,22.387491,8.099541,0.168098,0.218403,15.087961,0.243364,63.687383
1403636582563555584.000000,0.000000,0.000000,22.976235,8.197719,0.096193,0.071457,11.871820,5.688178,0.000000
1403636582613555456.000000,0.000000,0.000000,23.853304,7.549517,0.190275,0.215075,16.945972,0.140322,0.071777
1403636582663555584.000000,0.000000,0.000000,23.976634,7.518093,0.167171,0.123778,19.266678,7.909874,59.820960
1403636582763555584.000000,0.000000,0.000000,23.162830,8.528315,0.179523,0.190690,21.811323,0.218755,0.000000
1403636582813555456.000000,0.000000,0.000000,25.052329,6.308123,0.113154,0.144994,18.985458,0.141218,0.076801
1403636582863555584.000000,0.000000,0.000000,21.906684,6.793890,0.083425,0.143106,19.130740,0.128642,54.064108
1403636582963555584.000000,0.000000,0.000000,22.416515,8.162326,0.118850,0.131074,17.785281,0.125409,61.799100
1403636583063555584.000000,0.000000,0.000000,23.614389,12.430995,0.132034,0.169122,22.802665,0.151970,54.222959
1403636583163555584.000000,0.000000,0.000000,22.629254,6.688449,0.123778,0.161987,22.144639,0.144066,47.463501
1403636583213555456.000000,0.000000,0.000000,24.761317,10.586808,0.199555,0.142242,19.447897,0.123329,0.000000
1403636583263555584.000000,0.000000,0.000000,23.368497,10.759676,0.200067,0.159874,22.130944,5.264620,0.075809
1403636583313555456.000000,0.000000,0.000000,24.458753,9.104163,0.184098,0.189315,20.803564,0.291236,51.325189
1403636583413555456.000000,0.000000,0.000000,22.015422,11.793418,0.217283,0.128482,15.125402,0.133474,0.000000
1403636583463555584.000000,0.000000,0.000000,22.624998,7.021062,0.213379,0.073985,13.796231,3.843863,0.077857
1403636583513555456.000000,0.000000,0.000000,23.389362,9.385639,0.199075,0.106658,16.319243,0.128642,54.115437
1403636583613555456.000000,0.000000,0.000000,22.107231,9.974064,0.216771,0.083329,15.586497,4.462049,0.000000
1403636583663555584.000000,0.000000,0.000000,22.361602,5.420942,0.147810,0.125058,17.431163,0.220611,0.063489
1403636583713555456.000000,0.000000,0.000000,21.584951,6.011607,0.175907,0.097442,12.499764,3.655732,44.203549
1403636583763555584.000000,0.000000,0.000000,20.907405,5.074121,0.179235,0.116770,15.515200,0.184482,51.214915
1403636583863555584.000000,0.000000,0.000000,23.366929,6.828419,0.184514,0.082114,15.713890,0.114018,48.158263
1403636583913555456.000000,0.000000,0.000000,22.776553,3.187950,0.041825,0.086241,14.891927,3.355216,46.641441
1403636583963555584.000000,0.000000,0.000000,22.614214,4.140155,0.076065,0.112417,16.780818,0.174595,54.077453
1403636584063555584.000000,0.000000,0.000000,23.013900,5.903189,0.189442,0.118914,19.430072,0.107842,0.000000
1403636584113555456.000000,0.000000,0.000000,23.560564,4.082683,0.163426,0.112450,17.782944,0.092289,0.062304
1403636584163555584.000000,0.000000,0.000000,21.260243,3.650453,0.179010,0.106209,15.554977,0.100290,47.823634
1403636584213555456.000000,0.000000,0.000000,22.760808,7.182792,0.197827,0.139458,19.629467,0.110081,57.073560
1403636584313555456.000000,0.000000,0.000000,20.603178,5.552944,0.097762,0.168707,20.407078,7.176840,50.707707
1403636584413555456.000000,0.000000,0.000000,25.813492,9.384200,0.227715,0.156994,11.248706,0.154626,0.000000
1403636584463555584.000000,0.000000,0.000000,22.846314,7.560173,0.191811,0.080642,14.607122,5.519984,0.077185
1403636584513555456.000000,0.000000,0.000000,23.315472,7.576493,0.176547,0.078369,14.518674,0.126178,57.126296
1403636584613555456.000000,0.000000,0.000000,21.474358,6.281531,0.203363,0.111106,16.029543,5.695091,51.437094
1403636584713555456.000000,0.000000,0.000000,22.468548,11.536391,0.214339,0.224900,17.920994,0.181475,50.574522
1403636584813555456.000000,0.000000,0.000000,29.177701,6.005590,0.065217,0.142594,18.319240,0.176003,0.000000
1403636584863555584.000000,0.000000,0.000000,23.126829,8.785022,0.128961,0.139714,20.429063,0.147682,0.055233
1403636584913555456.000000,0.000000,0.000000,22.439747,7.850001,0.141890,0.157763,17.308089,0.121250,52.838586
1403636585013555456.000000,0.000000,0.000000,23.784663,7.211176,0.170819,0.145506,16.304139,0.107522,0.000000
1403636585063555584.000000,0.000000,0.000000,24.900200,8.265048,0.092449,0.153858,23.128942,5.480208,0.076129
1403636585113555456.000000,0.000000,0.000000,26.119609,6.756770,0.166146,0.155139,13.908072,0.172867,68.125015
1403636585213555456.000000,0.000000,0.000000,23.819032,6.524990,0.196643,0.153475,19.781309,5.352429,0.000000
1403636585263555584.000000,0.000000,0.000000,22.600774,8.779711,0.187906,0.147874,12.124495,0.152610,0.061921
1403636585313555456.000000,0.000000,0.000000,22.060959,7.810897,0.184355,0.047905,8.913600,0.065153,56.475599
1403636585413555456.000000,0.000000,0.000000,24.396000,9.945647,0.237540,0.116545,15.184572,4.483201,59.194870
1403636585513555456.000000,0.000000,0.000000,23.784183,5.441966,0.163106,0.143938,10.476824,0.142370,57.967300
1403636585613555456.000000,0.000000,0.000000,23.874008,8.772223,0.228995,0.126498,16.041927,4.940135,56.112713
1403636585713555456.000000,0.000000,0.000000,24.879719,4.917159,0.069217,0.131618,10.465271,0.137185,0.000000
1403636585763555584.000000,0.000000,0.000000,21.259539,3.643989,0.126082,0.052833,7.351690,0.051553,0.069825
1403636585813555456.000000,0.000000,0.000000,25.555377,6.286555,0.186819,0.099873,14.584402,0.096801,62.863275
1403636585913555456.000000,0.000000,0.000000,24.376671,4.006170,0.131842,0.103266,15.908069,6.069143,57.717921
1403636586013555456.000000,0.000000,0.000000,24.500225,7.692623,0.213603,0.149282,15.980230,0.137730,57.110808
1403636586113555456.000000,0.000000,0.000000,24.438496,4.359454,0.068129,0.110081,13.234271,0.105729,0.000000
1403636586163555584.000000,0.000000,0.000000,22.604678,3.605908,0.054785,0.102369,15.656258,0.101857,0.080897
1403636586213555456.000000,0.000000,0.000000,22.520933,6.482782,0.180963,0.110114,14.788245,0.104898,64.437474
1403636586313555456.000000,0.000000,0.000000,22.667527,7.182920,0.215587,0.124033,14.993849,6.594015,53.757927
1403636586413555456.000000,0.000000,0.000000,25.240781,7.917458,0.184995,0.151906,15.083641,0.120002,47.465580
1403636586463555584.000000,0.000000,0.000000,22.930283,8.095893,0.190563,0.118305,15.177595,0.114434,48.039733
1403636586513555456.000000,0.000000,0.000000,27.666959,7.746256,0.213475,0.112514,16.300651,0.112833,0.000000
1403636586563555584.000000,0.000000,0.000000,23.038029,6.641984,0.179331,0.103138,14.295470,0.095330,0.063329
1403636586613555456.000000,0.000000,0.000000,23.427026,7.227368,0.198435,0.106242,15.377054,0.102082,52.117360
1403636586713555456.000000,0.000000,0.000000,25.863477,6.314652,0.091394,0.117729,16.661553,0.122306,50.457944
1403636586813555456.000000,0.000000,0.000000,23.203887,7.340874,0.195747,0.111010,15.123674,5.424558,49.114853
1403636586863555584.000000,0.000000,0.000000,22.923595,6.771522,0.191843,0.197987,16.449006,0.177666,0.000000
1403636586913555456.000000,0.000000,0.000000,22.005117,5.872948,0.176034,0.106529,17.259385,0.122274,0.085953
1403636586963555584.000000,0.000000,0.000000,25.438799,6.823010,0.179426,0.121698,18.996946,0.118530,50.198580
1403636587063555584.000000,0.000000,0.000000,23.298768,6.920228,0.186691,0.110145,14.608691,0.091137,48.134486
1403636587113555456.000000,0.000000,0.000000,24.211198,6.239834,0.173410,0.123009,15.788676,0.096609,45.512177
1403636587163555584.000000,0.000000,0.000000,24.304351,7.590573,0.154594,0.111970,14.643923,0.091489,52.793914
1403636587263555584.000000,0.000000,0.000000,22.027773,4.368607,0.169315,0.106977,14.821846,0.097825,0.000000
1403636587313555456.000000,0.000000,0.000000,24.622915,8.003283,0.212963,0.108258,16.213514,8.135126,0.059136
1403636587363555584.000000,0.000000,0.000000,22.598406,6.784929,0.176643,0.167874,17.908547,0.158275,47.702384
1403636587413555456.000000,0.000000,0.000000,24.736773,6.378812,0.181219,0.106786,16.326027,0.155426,0.000000
1403636587463555584.000000,0.000000,0.000000,22.020702,6.166777,0.174754,0.103265,18.267656,7.810384,0.081057
1403636587513555456.000000,0.000000,0.000000,22.231136,7.191112,0.181795,0.182627,16.871699,0.284772,60.139140
1403636587613555456.000000,0.000000,0.000000,21.827067,8.139989,0.205315,0.104834,16.382092,0.206083,53.023837
1403636587713555456.000000,0.000000,0.000000,25.492176,7.247305,0.184771,0.089729,16.277195,0.117698,51.035584
1403636587813555456.000000,0.000000,0.000000,25.592465,7.911794,0.209635,0.128994,18.389449,0.136002,0.000000
1403636587863555584.000000,0.000000,0.000000,22.000573,8.361913,0.219555,0.107745,19.543418,9.125604,0.079649
1403636587913555456.000000,0.000000,0.000000,22.157663,7.077158,0.164578,0.206627,17.803073,0.244260,52.471797
1403636588013555456.000000,0.000000,0.000000,19.651420,4.863782,0.182627,0.117058,15.887205,0.134721,0.000000
1403636588063555584.000000,0.000000,0.000000,21.393909,5.027976,0.195043,0.123906,19.087060,0.136386,0.080737
1403636588113555456.000000,0.000000,0.000000,26.096472,7.811184,0.212899,0.119266,21.130257,0.136930,66.584321
1403636588213555456.000000,0.000000,0.000000,21.612312,8.870784,0.236452,0.128737,18.768655,0.120290,0.000000
1403636588263555584.000000,0.000000,0.000000,22.347874,5.526928,0.170370,0.131106,18.999826,0.117761,0.063360
1403636588313555456.000000,0.000000,0.000000,22.589574,7.820145,0.164130,0.117698,15.391550,0.100961,51.250563
1403636588413555456.000000,0.000000,0.000000,22.425539,8.976097,0.217411,0.138722,20.451399,6.245562,56.817620
1403636588513555456.000000,0.000000,0.000000,23.421330,8.363001,0.080417,0.169730,19.790942,0.162115,49.545195
1403636588563555584.000000,0.000000,0.000000,20.790092,6.697408,0.192995,0.136098,21.512311,6.403580,0.000000
1403636588613555456.000000,0.000000,0.000000,26.039192,7.371467,0.207619,0.176515,21.270835,0.287973,0.070337
1403636588663555584.000000,0.000000,0.000000,20.441767,6.674496,0.176578,0.100706,18.992914,0.150211,57.363260
1403636588763555584.000000,0.000000,0.000000,23.497299,7.857362,0.212451,0.135778,19.726940,0.124546,55.968167
1403636588863555584.000000,0.000000,0.000000,22.983052,4.415136,0.203362,0.143106,25.199724,0.119265,56.017928
1403636588963555584.000000,0.000000,0.000000,25.633490,9.123588,0.253283,0.133922,20.108066,0.108545,0.000000
1403636589013555456.000000,0.000000,0.000000,22.615462,4.548161,0.152226,0.119586,18.595468,0.096482,0.070401
1403636589063555584.000000,0.000000,0.000000,21.679609,4.776101,0.154562,0.098657,15.128731,5.425294,55.846470
1403636589163555584.000000,0.000000,0.000000,23.027244,7.627278,0.222211,0.172098,19.679548,0.158594,53.518436
1403636589263555584.000000,0.000000,0.000000,22.503780,4.944328,0.261156,0.067201,13.341824,5.440142,51.350501
1403636589363555584.000000,0.000000,0.000000,26.316380,8.471418,0.223651,0.145730,16.566319,0.145346,0.000000
1403636589413555456.000000,0.000000,0.000000,25.115562,7.559021,0.205827,0.100513,17.108503,0.156354,0.070785
1403636589463555584.000000,0.000000,0.000000,22.743305,6.688288,0.204963,0.086017,12.590614,6.333404,68.020885
1403636589563555584.000000,0.000000,0.000000,22.506757,4.931495,0.121090,0.144994,16.774642,0.208227,0.000000
1403636589613555456.000000,0.000000,0.000000,23.512947,6.039223,0.178915,0.095682,18.012803,7.702383,0.068545
1403636589663555584.000000,0.000000,0.000000,21.742234,4.343422,0.148866,0.166435,19.578138,0.202851,48.414938
1403636589713555456.000000,0.000000,0.000000,23.168974,5.649266,0.218275,0.072257,17.201656,0.151362,0.000000
1403636589763555584.000000,0.000000,0.000000,22.342563,5.243948,0.172931,0.082817,14.726964,5.800564,0.065025
1403636589813555456.000000,0.000000,0.000000,23.501075,4.054522,0.130946,0.155011,14.467984,0.177059,62.948588
1403636589913555456.000000,0.000000,0.000000,22.979275,6.381948,0.243555,0.091554,14.335022,0.092225,0.000000
1403636589963555584.000000,0.000000,0.000000,22.656487,5.163018,0.109250,0.089921,18.315369,0.104610,0.072897
1403636590013555456.000000,0.000000,0.000000,23.677909,3.950873,0.065761,0.085601,14.775061,0.086945,47.198665
1403636590063555584.000000,0.000000,0.000000,24.370336,3.897209,0.193539,0.093665,17.015798,0.100194,38.181703
1403636590113555456.000000,0.000000,0.000000,24.734245,4.323454,0.155394,0.092226,17.536733,0.098050,55.948199
1403636590213555456.000000,0.000000,0.000000,25.170796,4.173372,0.182146,0.107745,17.499517,0.094402,0.000000
1403636590263555584.000000,0.000000,0.000000,27.009702,6.800322,0.213251,0.110690,20.471047,5.510127,0.064769
1403636590313555456.000000,0.000000,0.000000,25.702450,5.284556,0.166530,0.206275,19.348343,0.270468,44.401025
1403636590363555584.000000,0.000000,0.000000,25.611250,5.128202,0.175715,0.112802,19.144372,0.152770,0.000000
1403636590413555456.000000,0.000000,0.000000,23.981146,6.793890,0.197155,0.085185,17.515101,0.104449,0.066913
1403636590463555584.000000,0.000000,0.000000,25.650962,6.293595,0.192835,0.106946,15.893221,0.085346,58.225512
1403636590563555584.000000,0.000000,0.000000,24.147708,8.079797,0.225827,0.107681,18.206471,0.099169,0.000000
1403636590613555456.000000,0.000000,0.000000,23.795063,4.466464,0.194723,0.102690,15.327037,0.083298,0.068577
1403636590663555584.000000,0.000000,0.000000,24.829766,7.533453,0.199491,0.106241,15.581985,0.088098,44.482562
1403636590713555456.000000,0.000000,0.000000,24.576738,4.079386,0.130338,0.112194,20.599017,0.099042,37.742721
1403636590763555584.000000,0.000000,0.000000,24.825255,6.119064,0.189731,0.109698,18.478187,5.024841,48.116054
1403636590813555456.000000,0.000000,0.000000,24.593731,7.115015,0.208483,0.065313,15.821509,0.120802,0.000000
1403636590863555584.000000,0.000000,0.000000,24.326335,5.271020,0.176642,0.081729,10.225780,0.095809,0.075457
1403636590913555456.000000,0.000000,0.000000,23.636693,6.229562,0.170211,0.126113,20.021921,0.115778,56.788755
1403636591013555456.000000,0.000000,0.000000,23.584468,5.117578,0.205027,0.134594,21.259699,0.127490,0.000000
1403636591063555584.000000,0.000000,0.000000,23.729526,6.311163,0.224387,0.108898,17.359674,0.103042,0.061409
1403636591113555456.000000,0.000000,0.000000,23.075341,5.418542,0.179234,0.115714,19.361687,0.095201,54.269615
1403636591213555456.000000,0.000000,0.000000,24.416096,3.711862,0.138274,0.117793,19.485177,5.967254,48.968450
1403636591263555584.000000,0.000000,0.000000,23.589556,6.941668,0.234020,0.145698,17.868514,0.246563,56.004584
1403636591363555584.000000,0.000000,0.000000,24.064347,8.242423,0.233507,0.137186,19.294646,0.169923,49.271975
1403636591413555456.000000,0.000000,0.000000,22.364930,6.177274,0.185282,0.132834,21.218130,0.133282,56.780244
1403636591513555456.000000,0.000000,0.000000,22.767752,8.195479,0.214531,0.123266,16.667984,0.103073,0.000000
1403636591563555584.000000,0.000000,0.000000,23.240783,7.027749,0.207427,0.122402,19.028179,0.124098,0.057569
1403636591613555456.000000,0.000000,0.000000,21.070736,5.093642,0.156323,0.151010,17.965444,0.137794,51.269092
1403636591713555456.000000,0.000000,0.000000,24.193053,7.423211,0.182083,0.126786,20.313413,6.099544,0.000000
1403636591763555584.000000,0.000000,0.000000,23.568436,5.196331,0.224163,0.154594,12.648310,0.132290,0.074273
1403636591813555456.000000,0.000000,0.000000,23.289456,6.335611,0.185731,0.106881,10.168083,0.079297,50.718491
1403636591913555456.000000,0.000000,0.000000,22.467268,7.514765,0.195715,0.095777,13.919593,0.098401,50.820061
1403636592013555456.000000,0.000000,0.000000,25.512880,8.004883,0.220867,0.121313,19.325879,6.567711,46.792771
1403636592063555584.000000,0.000000,0.000000,21.942493,7.762224,0.225667,0.145858,17.293306,0.150722,52.449461
1403636592163555584.000000,0.000000,0.000000,22.117311,4.476385,0.134369,0.117442,17.144791,8.344632,0.000000
1403636592213555456.000000,0.000000,0.000000,21.123537,3.336304,0.127010,0.140770,17.807297,0.300933,0.080033
1403636592263555584.000000,0.000000,0.000000,21.000495,4.640835,0.141186,0.113345,16.793587,0.161315,51.804555
1403636592363555584.000000,0.000000,0.000000,22.253313,7.260009,0.237508,0.094338,17.175767,0.163266,57.416445
1403636592463555584.000000,0.000000,0.000000,20.226340,4.675076,0.144962,0.112194,15.207387,6.624063,53.652070
1403636592563555584.000000,0.000000,0.000000,22.700551,8.466394,0.219811,0.111042,17.833665,0.294596,0.000000
1403636592613555456.000000,0.000000,0.000000,21.420277,4.121532,0.074785,0.083713,8.499418,0.141954,0.072289
1403636592663555584.000000,0.000000,0.000000,23.984794,7.450347,0.100354,0.078721,13.459650,6.047223,48.255896
1403636592713555456.000000,0.000000,0.000000,20.591913,4.505825,0.194755,0.067457,12.826713,0.105921,56.868245
1403636592813555456.000000,0.000000,0.000000,24.279807,7.655118,0.122434,0.085473,14.501586,0.150499,48.687135
1403636592863555584.000000,0.000000,0.000000,20.548968,4.941863,0.132578,0.060704,12.902043,4.866310,51.760203
1403636592963555584.000000,0.000000,0.000000,20.627914,3.690485,0.123714,0.126914,17.616766,0.160514,47.342635
1403636593013555456.000000,0.000000,0.000000,23.438099,6.577023,0.215907,0.067713,12.362706,4.942056,48.856225
1403636593063555584.000000,0.000000,0.000000,24.578114,5.819540,0.157058,0.120514,17.354522,0.154210,0.000000
1403636593113555456.000000,0.000000,0.000000,20.475688,7.282249,0.171170,0.063905,13.338848,5.779443,0.075265
1403636593163555584.000000,0.000000,0.000000,19.560250,4.454464,0.169539,0.119041,16.692977,0.143554,58.874322
1403636593263555584.000000,0.000000,0.000000,23.068173,8.002291,0.128386,0.072321,15.300700,0.139170,0.000000
1403636593313555456.000000,0.000000,0.000000,20.189891,5.044809,0.180803,0.083585,16.071368,0.098593,0.063521
1403636593363555584.000000,0.000000,0.000000,22.688231,3.699093,0.163330,0.086498,17.868225,5.879669,55.588194
1403636593463555584.000000,0.000000,0.000000,24.224510,3.396465,0.160131,0.100833,18.373193,0.158306,0.000000
1403636593513555456.000000,0.000000,0.000000,25.865685,3.552915,0.134690,0.069217,18.371721,0.186243,0.120097
1403636593563555584.000000,0.000000,0.000000,26.727649,3.976730,0.138690,0.064417,15.557408,6.413340,54.782742
1403636593663555584.000000,0.000000,0.000000,25.281325,6.766786,0.196355,0.155171,18.184582,0.252900,61.171763
1403636593763555584.000000,0.000000,0.000000,27.400172,7.302633,0.187138,0.074977,15.202780,0.142882,51.308356
1403636593863555584.000000,0.000000,0.000000,22.013022,4.064187,0.147587,0.088929,18.049573,6.813507,0.000000
1403636593913555456.000000,0.000000,0.000000,22.265217,8.173718,0.200579,0.115586,19.107955,0.337573,0.067745
1403636593963555584.000000,0.000000,0.000000,20.537513,4.143036,0.195875,0.069281,16.725297,0.150498,45.824790
1403636594013555456.000000,0.000000,0.000000,26.474718,4.661284,0.190306,0.089569,16.604624,0.111361,47.362731
1403636594063555584.000000,0.000000,0.000000,19.460409,4.465569,0.149346,0.111906,22.553573,8.465978,57.230169
1403636594163555584.000000,0.000000,0.000000,22.668295,8.268664,0.238852,0.153602,20.300901,0.176514,0.000000
1403636594213555456.000000,0.000000,0.000000,21.578999,8.024980,0.197219,0.100385,18.630573,0.161506,0.076129
1403636594263555584.000000,0.000000,0.000000,20.644522,5.432238,0.162114,0.100482,14.361391,4.915303,64.716197
1403636594363555584.000000,0.000000,0.000000,19.438361,6.891812,0.216323,0.147235,17.740415,0.170147,50.954944
1403636594463555584.000000,0.000000,0.000000,21.910556,3.512179,0.239811,0.106946,14.420176,4.656484,50.940671
1403636594563555584.000000,0.000000,0.000000,22.362786,4.520162,0.205027,0.162498,16.903252,0.166402,0.000000
1403636594613555456.000000,0.000000,0.000000,22.703143,6.910788,0.186051,0.091425,14.492081,5.417102,0.075393
1403636594663555584.000000,0.000000,0.000000,22.234785,6.535902,0.184674,0.124450,19.712220,0.187875,55.845958
1403636594763555584.000000,0.000000,0.000000,22.369347,5.614513,0.177954,0.077506,17.910946,8.144885,0.000000
1403636594813555456.000000,0.000000,0.000000,20.202787,4.871622,0.174690,0.109121,17.566814,0.294180,0.084865
1403636594863555584.000000,0.000000,0.000000,24.422752,7.003077,0.101153,0.082721,15.888613,0.146370,58.338666
1403636594963555584.000000,0.000000,0.000000,21.891996,7.773808,0.186435,0.069825,14.422864,0.158083,51.071169
1403636595063555584.000000,0.000000,0.000000,20.005184,4.898854,0.153826,0.079265,14.055755,5.003176,57.389308
1403636595163555584.000000,0.000000,0.000000,23.485011,4.954824,0.153378,0.097697,18.510667,0.252868,47.265546
1403636595213555456.000000,0.000000,0.000000,21.844891,5.145898,0.096418,0.084738,15.055705,0.115906,0.000000
1403636595263555584.000000,0.000000,0.000000,19.873663,4.286558,0.099714,0.076417,10.767771,0.094369,0.076481
1403636595313555456.000000,0.000000,0.000000,23.316784,4.651523,0.143298,0.081441,13.527235,0.099553,63.740535
1403636595413555456.000000,0.000000,0.000000,24.111452,5.683698,0.205859,0.086401,12.696087,5.827028,0.000000
1403636595463555584.000000,0.000000,0.000000,25.561393,3.941785,0.192291,0.132130,14.992280,0.171074,0.055009
1403636595513555456.000000,0.000000,0.000000,25.448847,3.843351,0.174370,0.105121,13.310720,8.390745,52.510006
1403636595613555456.000000,0.000000,0.000000,26.312315,3.781399,0.161987,0.144450,16.579088,0.189155,0.000000
1403636595663555584.000000,0.000000,0.000000,23.834552,6.398940,0.212291,0.093409,14.976633,0.164835,0.070785
1403636595713555456.000000,0.000000,0.000000,21.382196,6.919460,0.229764,0.078497,10.730619,6.992005,67.819859
1403636595813555456.000000,0.000000,0.000000,24.335263,8.383705,0.194243,0.120642,8.333656,0.136130,53.590245
1403636595913555456.000000,0.000000,0.000000,24.114748,8.298103,0.235236,0.038880,7.466892,0.093858,50.392791
1403636596013555456.000000,0.000000,0.000000,21.734329,6.889028,0.218275,0.109346,15.532096,0.123746,0.000000
1403636596063555584.000000,0.000000,0.000000,22.513317,6.375324,0.206211,0.108930,16.519918,0.128961,0.075809
1403636596113555456.000000,0.000000,0.000000,21.148145,5.030537,0.180418,0.102753,14.447280,0.118946,55.701924
1403636596213555456.000000,0.000000,0.000000,20.027873,3.368433,0.065441,0.104834,14.799413,7.706767,0.000000
1403636596263555584.000000,0.000000,0.000000,23.747734,3.301296,0.146306,0.158690,15.499103,0.141410,0.076705
1403636596313555456.000000,0.000000,0.000000,23.318672,5.429774,0.245763,0.123074,14.910167,0.137282,58.158183
1403636596413555456.000000,0.000000,0.000000,23.568148,7.908914,0.274116,0.121538,18.424874,0.146146,0.000000
1403636596463555584.000000,0.000000,0.000000,22.752392,7.005573,0.243012,0.111042,16.954036,0.145538,0.086337
1403636596513555456.000000,0.000000,0.000000,22.480164,7.001541,0.243107,0.100738,13.793639,0.109954,60.321830
