#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.051933,0.925453,32.676210,4.425375,4.425375,161.167639
8.255094,0.520199,21.863031,6.795648,6.795648,152.477019
9.084641,0.696458,22.376415,4.595458,4.595458,151.194729
15.813281,1.037423,51.844098,9.158499,9.158499,200.752939
7.862960,0.792012,23.732978,5.861235,5.861235,149.590514
16.409705,0.931790,52.927697,10.125745,10.125745,209.401798
12.980569,0.781963,38.535973,6.133656,6.133656,187.111401
10.800858,0.700554,33.913091,6.398139,6.398139,175.037181
13.857029,1.044495,38.595205,5.509134,5.509134,188.880321
16.861232,0.955373,51.472509,11.792552,11.792552,216.123141
8.871006,0.550152,23.282827,10.598583,10.598583,168.858212
17.326199,0.959245,58.398496,11.616133,11.616133,244.712189
11.086942,0.855980,33.758049,10.180369,10.180369,201.336307
10.079024,0.562248,30.062092,16.155750,16.155750,190.151188
12.126189,0.715530,34.523691,12.963417,12.963417,199.939871
17.021395,0.889516,53.630684,11.986667,11.986667,233.551326
14.338156,1.033775,53.989216,7.817776,7.817776,227.743115
11.099678,0.762123,42.300923,13.586113,13.586113,209.964942
8.111412,0.578632,25.479115,9.497255,9.497255,177.169243
9.917165,0.667050,35.520186,12.319087,12.319087,198.394985
10.947932,0.634569,34.270728,10.924539,10.924539,199.788413
21.567123,0.761227,57.912249,14.547279,14.547279,230.686037
21.902360,0.714314,59.006856,12.232878,12.232878,233.223769
18.456743,0.700938,47.304322,15.649535,15.649535,220.905898
15.212472,0.732459,42.023638,12.657717,12.657717,212.626548
10.550679,0.608360,28.551223,12.670964,12.670964,196.101097
11.075422,0.573640,32.808948,12.816822,12.816822,204.122267
7.658797,0.489063,24.724448,10.340595,10.340595,200.879468
9.553576,0.697322,32.521359,14.252587,14.252587,206.133847
8.992416,0.630057,26.423736,12.309583,12.309583,195.950630
8.885375,0.627785,26.396823,6.619454,6.619454,197.516797
7.980594,0.655017,23.453198,7.618092,7.618092,203.789814
8.684635,0.690314,27.155683,5.270251,5.270251,200.795499
7.426122,0.554952,22.486016,4.243229,4.243229,186.010777
7.435690,0.434502,25.941874,4.601345,4.601345,129.217744
11.512612,0.635337,44.936960,6.601310,6.601310,160.581327
11.489124,0.625385,44.268406,4.529152,4.529152,153.931856
11.842216,0.834284,42.483997,6.510044,6.510044,221.866135
11.893226,0.849420,41.373069,5.101640,5.101640,219.745721
11.057918,1.011534,45.741835,1.917467,1.917467,127.538552
10.609175,0.842284,43.067878,2.056861,2.056861,123.397341
11.082494,0.786955,42.542526,1.675607,1.675607,123.179002
10.661336,0.879116,42.067800,1.801082,1.801082,106.171624
8.451608,0.639817,35.462457,6.986660,6.986660,207.995922
6.192152,0.526056,18.350437,1.652919,1.652919,61.830257
8.216757,0.760490,28.508342,6.966051,6.966051,189.338824
7.158854,0.670410,25.165190,1.376724,1.376724,74.406660
7.657709,0.837100,26.998752,6.146903,6.146903,178.731665
6.196377,0.666345,24.352539,1.428500,1.428500,70.405195
8.990624,0.705642,39.583668,1.590583,1.590583,100.687226
5.339372,0.352357,26.257430,1.438132,1.438132,64.220050
7.907153,0.426278,34.157286,1.533942,1.533942,74.936747
9.711082,0.506664,33.248409,1.789786,1.789786,80.521883
9.823436,0.424198,35.652764,1.771737,1.771737,81.924399
10.451892,0.368166,36.339781,1.726552,1.726552,83.275522
11.749416,0.346405,38.613574,3.079180,3.079180,137.294500
11.725255,0.514023,42.465085,1.698072,1.698072,104.345550
8.797181,0.399046,29.407107,1.813946,1.813946,121.353088
12.143245,0.593641,44.221813,3.475921,3.475921,142.268522
12.740245,0.685386,42.996356,1.837178,1.837178,140.153452
12.136621,0.763467,42.322491,3.120717,3.120717,140.556594
11.635557,0.789388,44.015506,1.435860,1.435860,139.927944
12.654356,0.629257,46.016239,4.372894,4.372894,147.781848
11.859529,0.643017,42.575359,1.815802,1.815802,146.156482
9.882861,0.738379,42.542429,1.731288,1.731288,121.428866
9.671434,0.666633,40.558210,1.800538,1.800538,121.617380
11.720999,0.622505,44.465849,1.783514,1.783514,141.945894
12.672917,0.649225,44.772254,2.654725,2.654725,127.014705
13.158139,0.726858,43.366218,3.098860,3.098860,146.071744
13.894310,0.829324,46.219922,3.917048,3.917048,157.193823
13.063450,0.841868,41.675730,2.857737,2.857737,147.492661
10.840986,0.888717,39.653845,2.071486,2.071486,145.603962
10.816602,0.855628,37.143409,2.997066,2.997066,144.825262
11.013565,0.812363,41.661073,2.959946,2.959946,150.984710
10.382164,0.700394,36.120994,3.574419,3.574419,143.328153
10.276594,0.702314,34.482187,3.599188,3.599188,140.826102
9.851660,0.552840,34.997266,2.315969,2.315969,149.106955
9.140899,0.528135,33.354939,3.324368,3.324368,109.619322
6.526301,0.412614,21.035660,1.830426,1.830426,121.895912
9.564488,0.565640,31.980711,1.691896,1.691896,105.909284
7.489770,0.633961,22.575618,1.872315,1.872315,126.274022
9.088482,0.670569,25.734927,2.377410,2.377410,132.510687
9.961550,0.761130,27.514472,3.768341,3.768341,139.217150
9.388166,0.695626,25.267112,4.211804,4.211804,141.802244
10.639671,0.814796,32.457102,3.359664,3.359664,159.717058
12.377553,0.772139,38.004893,4.496288,4.496288,180.364585
10.289011,0.664873,26.562138,2.845769,2.845769,137.031136
8.623259,0.454502,22.280734,4.175900,4.175900,133.835090
9.700842,0.590952,24.341499,5.222699,5.222699,134.939042
9.549640,0.546983,25.595885,5.741202,5.741202,138.567573
7.878864,0.516872,20.355201,4.803332,4.803332,130.742694
11.671302,0.990446,33.637279,3.909080,3.909080,160.942356
11.743239,0.917549,33.209849,3.231950,3.231950,157.421378
13.347743,0.913549,38.077182,3.129772,3.129772,163.382039
9.472903,0.769227,26.295478,4.566562,4.566562,144.054852
8.629595,0.532488,20.090366,6.535901,6.535901,133.951156
7.238791,0.593192,18.091106,4.965895,4.965895,132.002584
12.247598,0.897773,35.412504,5.018760,5.018760,160.371756
7.395049,0.471271,14.378893,4.565729,4.565729,136.217620
8.075219,0.509799,22.036250,3.607411,3.607411,132.876644
8.477560,0.492807,22.175644,5.349388,5.349388,138.358482
10.440949,0.608904,32.588176,6.720159,6.720159,162.597612
9.881837,0.464839,31.623682,6.132855,6.132855,158.968920
9.955693,0.537768,31.096667,7.500075,7.500075,161.109686
5.491086,0.382630,14.327212,4.304861,4.304861,133.077927
6.282521,0.339429,17.537498,5.221003,5.221003,142.196489
5.820339,0.296164,16.358825,4.559521,4.559521,127.470263
9.836684,0.331428,32.049801,7.039556,7.039556,173.385893
8.014035,0.426310,26.796605,4.864421,4.864421,154.536409
5.510222,0.310629,15.958467,5.745266,5.745266,139.863720
6.057943,0.359109,17.870014,4.829349,4.829349,131.220653
5.793235,0.237347,16.750159,7.033668,7.033668,131.770197
8.216277,0.279524,26.935839,7.368297,7.368297,156.829785
8.533049,0.455143,28.541814,5.362092,5.362092,156.455092
7.580300,0.589640,25.552012,7.346216,7.346216,158.843478
8.356215,0.572936,28.677464,5.147433,5.147433,158.483601
10.062063,0.337061,34.659021,6.726112,6.726112,163.281589
5.486830,0.306469,19.294674,5.631473,5.631473,74.055071
7.888944,0.557704,27.660586,7.879664,7.879664,150.156987
7.208550,0.498216,22.872197,5.239370,5.239370,83.252609
10.156336,0.538600,32.036136,5.281707,5.281707,161.077334
12.586643,0.962414,34.769423,4.441119,4.441119,188.351578
13.349630,0.683626,41.629072,34.866192,34.866192,237.420405
9.925838,0.631657,30.182445,10.213489,10.213489,194.927416
10.247890,0.591496,30.986874,6.610654,6.610654,195.120251
10.949852,0.588488,34.584781,10.579479,10.579479,201.150257
9.879405,0.544519,30.488787,9.561224,9.561224,181.374007
15.242073,0.836108,52.686991,11.832744,11.832744,220.972107
8.832958,0.601097,28.282579,8.172373,8.172373,196.189003
9.372549,0.650602,28.262610,8.364119,8.364119,181.882046
9.794187,0.661001,29.609574,10.074447,10.074447,183.636567
15.287193,0.817772,47.986795,11.086045,11.086045,216.455211
9.478695,0.522920,26.073139,10.365588,10.365588,179.925731
14.904628,0.713610,55.240979,13.694339,13.694339,229.013341
14.789139,0.763051,49.767685,12.172493,12.172493,218.691371
8.207925,0.527207,24.358811,13.715556,13.715556,175.389538
8.611483,0.419718,30.970265,9.812972,9.812972,122.843030
12.475954,0.558568,54.406663,7.778191,7.778191,139.986634
11.518916,0.442535,48.953529,7.399210,7.399210,136.885726
6.594430,0.672330,38.154911,6.469340,6.469340,117.552458
7.420041,0.593001,39.583444,3.407953,3.407953,116.075445
8.529754,0.657545,35.043635,2.051421,2.051421,116.070869
9.591432,0.928910,38.597701,0.943661,0.943661,107.995010
7.432586,0.637449,22.688291,1.624344,1.624344,154.572058
11.973963,0.716842,36.546377,1.243634,1.243634,100.707707
9.429254,0.737067,26.926367,3.846199,3.846199,167.742645
12.088748,0.653129,31.838118,1.925372,1.925372,172.138804
12.748438,0.786891,34.620045,2.069789,2.069789,175.534692
12.095564,0.831884,39.839575,4.132379,4.132379,181.223221
11.695879,0.839788,35.930111,3.262990,3.262990,99.441608
7.983794,0.534760,26.498041,6.465276,6.465276,151.808531
12.445777,0.888685,41.677970,6.605022,6.605022,173.571400
12.753941,0.901069,43.994003,7.483947,7.483947,170.266553
12.896024,0.667210,48.451538,8.252661,8.252661,168.418975
13.162299,0.704234,48.701142,10.668024,10.668024,166.956522
14.290187,0.709098,50.801268,10.034671,10.034671,166.303488
14.969045,0.666633,51.706177,9.088833,9.088833,168.699362
14.871476,0.660746,54.795852,11.723463,11.723463,174.152849
13.337694,0.684938,55.792634,9.121218,9.121218,168.618498
14.366732,0.618313,57.502963,12.557107,12.557107,177.463967
14.728754,0.639689,50.827092,9.765228,9.765228,165.517110
16.094757,0.577769,56.757736,12.201422,12.201422,176.919736
16.247687,0.781771,63.516201,12.686612,12.686612,185.053324
15.615902,0.617865,55.744570,13.966471,13.966471,173.326693
14.576207,0.726667,51.754209,12.804727,12.804727,167.713461
8.842686,0.427111,38.334658,10.938236,10.938236,145.415256
9.600681,0.438886,39.372145,16.302216,16.302216,156.305554
17.660539,0.958894,65.082751,15.414939,15.414939,200.970542
11.385251,0.767530,42.786370,12.190158,12.190158,163.835998
9.429606,0.584777,34.026468,12.217038,12.217038,162.457482
9.265444,0.639465,34.588941,14.129161,14.129161,169.308652
9.546440,0.676202,32.264843,12.527026,12.527026,173.072033
13.246493,0.932845,45.847117,14.567791,14.567791,203.539475
9.261636,0.777259,33.751841,21.504594,21.504594,207.867409
17.230134,0.857612,52.353450,12.559987,12.559987,225.732816
18.330373,0.845068,49.493857,13.631394,13.631394,223.921045
19.497302,0.925805,54.148228,13.298781,13.298781,234.697519
17.688188,0.978062,50.962389,19.716345,19.716345,236.167684
14.020360,0.773899,40.878502,12.086028,12.086028,209.753867
9.753067,0.660905,27.689099,14.797523,14.797523,208.187285
8.786845,0.715018,25.918993,14.535151,14.535151,205.359565
14.351500,0.741931,36.765644,17.506873,17.506873,226.485338
12.027499,0.828716,34.357353,15.641951,15.641951,216.453131
8.102196,0.749994,24.227801,11.807016,11.807016,204.305470
8.552762,0.589800,29.500036,14.542479,14.542479,210.035792
8.560250,0.636265,28.216178,13.406335,13.406335,209.559337
7.650989,0.600648,31.235901,15.298042,15.298042,211.025246
12.718645,0.943758,43.080965,6.798848,6.798848,150.186171
11.627877,0.533288,49.406720,8.456921,8.456921,147.357555
11.170015,0.594377,52.056901,5.190858,5.190858,139.836968
12.540466,0.607817,59.714930,5.729746,5.729746,150.900325
12.659348,0.701578,60.200122,7.459850,7.459850,144.481834
13.766660,0.682762,57.457042,8.874431,8.874431,142.389612
14.361165,0.645257,57.638549,10.705944,10.705944,257.365810
14.150729,0.600809,49.426784,12.272110,12.272110,233.498877
14.293644,0.617897,57.021484,7.874768,7.874768,132.903845
12.404272,0.709195,57.698101,6.816353,6.816353,124.925811
11.806824,0.704490,59.644178,6.539101,6.539101,131.383503
11.678566,0.720490,56.010654,8.247541,8.247541,215.987268
13.282814,0.671017,57.964058,10.150705,10.150705,215.043992
9.551752,0.530632,34.248168,8.254358,8.254358,184.765352
9.464326,0.551848,37.524023,9.813164,9.813164,184.527268
7.792399,0.675530,40.463584,4.871653,4.871653,113.697812
10.599735,0.961293,52.553005,7.910864,7.910864,124.441132
9.676778,0.946253,60.438685,5.435246,5.435246,128.960365
12.940280,0.710506,62.584828,4.600577,4.600577,128.554823
14.811315,0.849996,59.928662,7.504043,7.504043,130.016156
12.956345,0.717898,69.242266,4.580802,4.580802,133.054664
4.973959,0.807691,38.889162,5.531535,5.531535,102.418003
1.838042,0.549064,11.469700,3.677941,3.677941,45.954255
5.309388,0.333861,31.796804,4.615810,4.615810,80.649373
6.422619,0.238563,36.163908,4.379518,4.379518,94.522882
10.834363,0.418950,60.600415,3.794230,3.794230,122.555666
14.489390,0.604777,66.779735,4.635490,4.635490,125.974435
13.438272,0.619560,64.143442,5.415277,5.415277,128.119873
7.784175,0.713610,46.695257,4.777540,4.777540,96.007128
7.834832,0.608520,38.460388,3.464145,3.464145,83.550342
9.597161,0.583016,35.198006,3.739637,3.739637,83.301475
8.884734,0.512424,36.930382,3.510834,3.510834,84.223504
9.868269,0.435782,35.523098,3.473489,3.473489,84.407282
12.434545,0.358053,40.937223,7.639469,7.639469,133.575087
11.516964,0.488647,49.205212,4.139419,4.139419,106.745552
5.674096,0.382246,24.316570,2.991563,2.991563,70.085222
6.833090,0.454470,25.757967,3.211950,3.211950,73.526552
7.419018,0.448710,27.155875,4.338366,4.338366,78.662337
8.670972,0.468455,28.061391,4.316477,4.316477,124.540718
10.007151,0.387365,34.136966,5.722161,5.722161,131.449648
7.008132,0.448519,33.660095,3.421873,3.421873,87.232027
9.268388,0.458342,38.089471,5.579759,5.579759,95.529456
10.661976,0.354917,42.041143,5.333964,5.333964,93.077358
12.398641,0.352485,47.438212,6.402683,6.402683,123.329565
14.231115,0.648585,53.717757,5.261547,5.261547,123.936421
12.499570,0.809932,47.383363,6.744640,6.744640,130.398274
12.278799,0.761067,45.828301,5.360909,5.360909,103.279264
8.945887,0.320037,24.774528,3.538931,3.538931,67.699396
9.917197,0.501607,40.132028,4.690243,4.690243,89.103925
10.325747,0.482887,40.404671,4.987304,4.987304,92.927372
8.007506,0.342469,29.048925,4.794212,4.794212,71.914848
10.263282,0.378501,36.452808,5.200906,5.200906,81.402375
9.856077,0.363717,38.052990,5.748978,5.748978,87.361949
9.503720,0.423782,37.853883,7.029188,7.029188,89.164854
8.007091,0.428102,31.438815,3.859543,3.859543,75.016109
11.377890,0.488007,41.695666,6.509053,6.509053,92.859947
9.381349,0.388390,38.200064,7.165830,7.165830,88.263561
8.145780,0.355333,37.402261,7.297736,7.297736,93.274353
9.427142,0.275108,36.759307,6.992708,6.992708,87.907428
9.059074,0.202946,33.704929,6.924483,6.924483,129.540886
10.914715,0.305925,37.480758,6.713632,6.713632,91.808060
10.791994,0.321060,39.883544,8.721597,8.721597,96.226171
9.635210,0.283812,35.364631,8.998080,8.998080,97.475597
8.134484,0.293156,29.612646,6.982211,6.982211,108.301478
7.152934,0.283652,24.928515,8.562714,8.562714,106.531021
6.714912,0.281700,22.995976,7.996850,7.996850,101.938509
6.848641,0.283044,25.421579,9.195299,9.195299,78.386428
7.393866,0.232003,26.564698,7.150597,7.150597,108.536394
7.181382,0.343685,21.750966,11.784840,11.784840,108.913871
8.452824,0.322213,22.632514,10.557622,10.557622,111.839161
14.189386,0.371269,41.029641,12.645524,12.645524,144.527947
9.174147,0.318948,32.897781,9.210275,9.210275,120.349842
7.357673,0.275844,24.998500,11.909609,11.909609,115.943539
8.523162,0.448294,32.489231,11.731815,11.731815,135.320616
10.290547,0.469190,35.409817,11.165631,11.165631,142.669360
10.161041,0.406374,35.551418,10.014031,10.014031,135.738446
11.421987,0.565896,35.893279,9.257668,9.257668,142.724657
11.458756,0.495623,35.087796,10.935420,10.935420,135.318536
8.809726,0.473830,29.305666,10.161841,10.161841,133.930228
8.512633,0.485351,27.738731,10.114128,10.114128,118.889022
13.005241,0.508648,37.457653,11.702246,11.702246,137.125985
12.315568,0.520999,48.133774,13.218461,13.218461,150.528929
11.675622,0.433446,44.288375,11.107678,11.107678,143.585469
10.968925,0.496615,42.137528,14.039752,14.039752,141.987623
12.201006,0.472935,48.363121,13.584258,13.584258,155.021345
9.252355,0.491559,41.462671,14.771282,14.771282,153.015875
9.028257,0.445030,40.312958,15.944355,15.944355,157.172511
9.607688,0.614441,40.600643,11.632581,11.632581,161.380730
11.078366,0.800811,42.384028,14.606833,14.606833,167.128973
9.671978,0.472838,34.477067,14.901173,14.901173,156.612087
9.568040,0.523144,38.807401,12.770326,12.770326,163.777725
8.900990,0.787148,36.250788,16.170151,16.170151,162.023972
9.891469,0.600040,36.303205,13.418431,13.418431,155.842156
15.798945,0.760939,53.622396,19.326996,19.326996,203.765527
14.521230,0.731691,56.739528,15.873986,15.873986,200.966222
11.930217,0.548136,49.622627,14.565712,14.565712,180.977138
10.186769,0.693962,38.793385,15.595902,15.595902,171.430314
7.342760,0.402374,28.339572,14.891572,14.891572,154.548217
13.991783,0.731819,57.542131,15.516957,15.516957,201.657656
10.422868,0.639754,39.933688,14.348204,14.348204,173.885549
12.800727,0.748106,47.634823,14.089545,14.089545,187.130986
13.453151,0.560488,59.169131,14.771602,14.771602,202.491428
10.509045,0.719371,40.635747,15.131383,15.131383,180.250535
10.728153,0.594440,36.416263,14.341965,14.341965,178.370541
12.494738,0.556552,48.200846,17.735005,17.735005,206.752289
13.779524,0.581448,51.812034,15.348923,15.348923,205.011624
16.876689,0.698345,58.583395,16.753583,16.753583,220.670728
9.818123,0.518824,32.299244,17.358263,17.358263,180.189126
21.596243,1.025615,68.554257,18.929677,18.929677,245.680396
19.618296,1.052591,62.766366,17.007282,17.007282,240.498626
14.280747,0.857260,48.450067,19.896604,19.896604,224.770114
12.188718,0.729482,42.532990,17.168821,17.168821,216.906450
10.038575,0.753355,29.980939,15.615455,15.615455,199.321080
15.840674,0.830284,41.655697,17.464057,17.464057,220.045407
21.876759,0.956142,58.800261,21.241646,21.241646,268.066698
10.684505,0.756618,36.491080,20.097471,20.097471,222.754214
16.247463,0.830796,62.732222,19.616375,19.616375,270.658767
9.693642,0.598121,34.920593,17.372855,17.372855,229.254722
14.301900,0.724842,50.519568,20.397283,20.397283,261.385004
9.905421,0.592968,35.824895,22.509088,22.509088,242.021335
10.006735,0.534503,35.371672,17.254869,17.254869,237.857308
12.166797,0.733259,50.138890,20.223616,20.223616,266.478356
9.790315,0.585833,34.490187,15.986660,15.986660,233.033752
12.383440,0.772459,44.134037,16.204006,16.204006,266.670839
8.691804,0.507911,29.578469,17.322967,17.322967,225.653615
13.387583,0.867500,44.080756,17.328983,17.328983,244.609085
10.067536,0.718090,33.476605,18.972302,18.972302,242.191898
9.066753,0.480423,28.680473,12.100973,12.100973,218.766797
8.493305,0.345253,28.657080,13.093755,13.093755,220.932652
15.387035,0.717034,53.403289,9.030625,9.030625,249.285855
16.229767,0.808715,57.837592,13.632867,13.632867,259.156812
14.044168,0.750219,44.734045,11.497891,11.497891,256.872747
14.825011,0.873452,49.518946,8.975808,8.975808,143.722271
13.981319,0.748651,54.180964,9.210468,9.210468,143.520221
15.317402,0.663274,54.982511,12.894231,12.894231,261.565582
16.507211,0.792460,49.066779,16.229479,16.229479,289.966019
9.222148,0.535559,29.998668,10.502198,10.502198,217.366041
8.995616,0.513447,28.349844,15.798593,15.798593,217.217686
14.871636,0.859308,51.615904,10.248146,10.248146,132.272477
14.445806,0.807659,54.760461,12.661428,12.661428,137.588520
13.575105,0.604553,53.770238,9.032832,9.032832,135.752493
14.542575,0.614089,55.843323,11.323745,11.323745,137.365893
15.632959,0.511047,61.928915,18.531688,18.531688,147.076784
17.836446,0.490055,65.140608,21.816790,21.816790,162.366537
11.749032,0.424486,49.432224,25.565068,25.565068,225.254953
8.631259,0.333188,32.193995,24.175257,24.175257,193.102239
10.271730,0.579849,42.496125,24.601215,24.601215,220.929772
15.795297,0.984366,65.256546,23.676786,23.676786,235.952514
20.648550,1.122704,72.349415,28.651928,28.651928,279.827250
10.056815,0.576777,35.218485,23.785427,23.785427,212.013933
9.290373,0.581224,33.639903,14.467375,14.467375,207.990356
9.172451,0.579176,33.222297,16.713614,16.713614,205.657746
9.548904,0.560392,30.446354,10.423380,10.423380,200.484424
16.813040,0.710154,49.889031,13.897638,13.897638,228.546744
11.523524,0.548520,41.796051,17.460345,17.460345,215.548511
10.065935,0.381446,34.213255,11.037118,11.037118,202.079647
15.310394,0.534632,47.186784,15.863778,15.863778,227.041603
16.927473,0.618601,57.197551,11.899113,11.899113,237.548120
9.934894,0.359813,33.349435,14.967189,14.967189,207.945043
9.855757,0.441606,32.448942,10.773594,10.773594,208.074581
8.782590,0.509863,28.860955,17.928095,17.928095,218.916079
8.355927,0.293540,26.419128,13.365182,13.365182,194.160238
9.537768,0.376486,27.868813,18.329989,18.329989,204.640676
