#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.051421,0,0,0,0
0.943661,0,0,0,0
1.624344,0,0,0,0
1.243634,0,0,0,0
3.846199,0,0,0,0
1.925372,0,0,0,0
2.069789,0,0,0,0
4.132379,0,0,0,0
3.262990,0,0,0,0
6.465276,0,0,0,0
6.605022,0,0,0,0
7.483947,0,0,0,0
8.252661,0,0,0,0
10.668024,0,0,0,0
10.034671,0,0,0,0
9.088833,0,0,0,0
11.723463,0,0,0,0
9.121218,0,0,0,0
12.557107,0,0,0,0
9.765228,0,0,0,0
12.201422,0,0,0,0
12.686612,0,0,0,0
13.966471,0,0,0,0
12.804727,0,0,0,0
10.938236,0,0,0,0
16.302216,0,0,0,0
15.414939,0,0,0,0
12.190158,0,0,0,0
12.217038,0,0,0,0
14.129161,0,0,0,0
12.527026,0,0,0,0
14.567791,0,0,0,0
21.504594,0,0,0,0
12.559987,0,0,0,0
13.631394,0,0,0,0
13.298781,0,0,0,0
19.716345,0,0,0,0
12.086028,0,0,0,0
14.797523,0,0,0,0
14.535151,0,0,0,0
17.506873,0,0,0,0
15.641951,0,0,0,0
11.807016,0,0,0,0
14.542479,0,0,0,0
13.406335,0,0,0,0
15.298042,0,0,0,0
6.798848,0,0,0,0
8.456921,0,0,0,0
5.190858,0,0,0,0
5.729746,0,0,0,0
7.459850,0,0,0,0
8.874431,0,0,0,0
10.705944,0,0,0,0
12.272110,0,0,0,0
7.874768,0,0,0,0
6.816353,0,0,0,0
6.539101,0,0,0,0
8.247541,0,0,0,0
10.150705,0,0,0,0
8.254358,0,0,0,0
9.813164,0,0,0,0
4.871653,0,0,0,0
7.910864,0,0,0,0
5.435246,0,0,0,0
4.600577,0,0,0,0
7.504043,0,0,0,0
4.580802,0,0,0,0
5.531535,0,0,0,0
3.677941,0,0,0,0
4.615810,0,0,0,0
4.379518,0,0,0,0
3.794230,0,0,0,0
4.635490,0,0,0,0
5.415277,0,0,0,0
4.777540,0,0,0,0
3.464145,0,0,0,0
3.739637,0,0,0,0
3.510834,0,0,0,0
3.473489,0,0,0,0
7.639469,0,0,0,0
4.139419,0,0,0,0
2.991563,0,0,0,0
3.211950,0,0,0,0
4.338366,0,0,0,0
4.316477,0,0,0,0
5.722161,0,0,0,0
3.421873,0,0,0,0
5.579759,0,0,0,0
5.333964,0,0,0,0
6.402683,0,0,0,0
5.261547,0,0,0,0
6.744640,0,0,0,0
5.360909,0,0,0,0
3.538931,0,0,0,0
4.690243,0,0,0,0
4.987304,0,0,0,0
4.794212,0,0,0,0
5.200906,0,0,0,0
5.748978,0,0,0,0
7.029188,0,0,0,0
3.859543,0,0,0,0
6.509053,0,0,0,0
7.165830,0,0,0,0
7.297736,0,0,0,0
6.992708,0,0,0,0
6.924483,0,0,0,0
6.713632,0,0,0,0
8.721597,0,0,0,0
8.998080,0,0,0,0
6.982211,0,0,0,0
8.562714,0,0,0,0
7.996850,0,0,0,0
9.195299,0,0,0,0
7.150597,0,0,0,0
11.784840,0,0,0,0
10.557622,0,0,0,0
12.645524,0,0,0,0
9.210275,0,0,0,0
11.909609,0,0,0,0
11.731815,0,0,0,0
11.165631,0,0,0,0
10.014031,0,0,0,0
9.257668,0,0,0,0
10.935420,0,0,0,0
10.161841,0,0,0,0
10.114128,0,0,0,0
11.702246,0,0,0,0
13.218461,0,0,0,0
11.107678,0,0,0,0
14.039752,0,0,0,0
13.584258,0,0,0,0
14.771282,0,0,0,0
15.944355,0,0,0,0
11.632581,0,0,0,0
14.606833,0,0,0,0
14.901173,0,0,0,0
12.770326,0,0,0,0
16.170151,0,0,0,0
13.418431,0,0,0,0
19.326996,0,0,0,0
15.873986,0,0,0,0
14.565712,0,0,0,0
15.595902,0,0,0,0
14.891572,0,0,0,0
15.516957,0,0,0,0
14.348204,0,0,0,0
14.089545,0,0,0,0
14.771602,0,0,0,0
15.131383,0,0,0,0
14.341965,0,0,0,0
17.735005,0,0,0,0
15.348923,0,0,0,0
16.753583,0,0,0,0
17.358263,0,0,0,0
18.929677,0,0,0,0
17.007282,0,0,0,0
19.896604,0,0,0,0
17.168821,0,0,0,0
15.615455,0,0,0,0
17.464057,0,0,0,0
21.241646,0,0,0,0
20.097471,0,0,0,0
19.616375,0,0,0,0
17.372855,0,0,0,0
20.397283,0,0,0,0
22.509088,0,0,0,0
17.254869,0,0,0,0
20.223616,0,0,0,0
15.986660,0,0,0,0
16.204006,0,0,0,0
17.322967,0,0,0,0
17.328983,0,0,0,0
18.972302,0,0,0,0
12.100973,0,0,0,0
13.093755,0,0,0,0
9.030625,0,0,0,0
13.632867,0,0,0,0
11.497891,0,0,0,0
8.975808,0,0,0,0
9.210468,0,0,0,0
12.894231,0,0,0,0
16.229479,0,0,0,0
10.502198,0,0,0,0
15.798593,0,0,0,0
10.248146,0,0,0,0
12.661428,0,0,0,0
9.032832,0,0,0,0
11.323745,0,0,0,0
18.531688,0,0,0,0
21.816790,0,0,0,0
25.565068,0,0,0,0
24.175257,0,0,0,0
24.601215,0,0,0,0
23.676786,0,0,0,0
28.651928,0,0,0,0
23.785427,0,0,0,0
14.467375,0,0,0,0
16.713614,0,0,0,0
10.423380,0,0,0,0
13.897638,0,0,0,0
17.460345,0,0,0,0
11.037118,0,0,0,0
15.863778,0,0,0,0
11.899113,0,0,0,0
14.967189,0,0,0,0
10.773594,0,0,0,0
17.928095,0,0,0,0
13.365182,0,0,0,0
18.329989,0,0,0,0
15.077911,0,0,0,0
16.475499,0,0,0,0
11.975850,0,0,0,0
11.778888,0,0,0,0
10.088848,0,0,0,0
14.712786,0,0,0,0
10.732505,0,0,0,0
14.416142,0,0,0,0
8.719293,0,0,0,0
7.700429,0,0,0,0
12.467985,0,0,0,0
9.734699,0,0,0,0
12.755254,0,0,0,0
14.916789,0,0,0,0
14.156874,0,0,0,0
13.638210,0,0,0,0
16.704398,0,0,0,0
15.944643,0,0,0,0
15.442748,0,0,0,0
18.332165,0,0,0,0
15.137495,0,0,0,0
23.726866,0,0,0,0
16.020868,0,0,0,0
14.756051,0,0,0,0
17.107283,0,0,0,0
14.098569,0,0,0,0
12.522547,0,0,0,0
11.522085,0,0,0,0
11.784424,0,0,0,0
8.474616,0,0,0,0
14.771059,0,0,0,0
13.524864,0,0,0,0
12.601652,0,0,0,0
14.177418,0,0,0,0
14.683058,0,0,0,0
10.946812,0,0,0,0
13.788388,0,0,0,0
14.571280,0,0,0,0
11.564133,0,0,0,0
17.884799,0,0,0,0
11.747495,0,0,0,0
7.732111,0,0,0,0
18.452583,0,0,0,0
9.306213,0,0,0,0
16.038021,0,0,0,0
5.730001,0,0,0,0
8.001938,0,0,0,0
8.421240,0,0,0,0
7.652173,0,0,0,0
4.372862,0,0,0,0
5.875092,0,0,0,0
7.075397,0,0,0,0
5.771314,0,0,0,0
6.545502,0,0,0,0
6.640607,0,0,0,0
5.519822,0,0,0,0
8.454520,0,0,0,0
8.896447,0,0,0,0
6.895747,0,0,0,0
8.131412,0,0,0,0
13.946470,0,0,0,0
12.468978,0,0,0,0
11.757832,0,0,0,0
10.655960,0,0,0,0
12.278991,0,0,0,0
11.933866,0,0,0,0
13.891654,0,0,0,0
12.146765,0,0,0,0
12.599667,0,0,0,0
12.651188,0,0,0,0
14.607568,0,0,0,0
14.754642,0,0,0,0
15.544733,0,0,0,0
13.304605,0,0,0,0
15.963139,0,0,0,0
12.992217,0,0,0,0
16.219911,0,0,0,0
10.932924,0,0,0,0
15.118072,0,0,0,0
12.736245,0,0,0,0
12.377200,0,0,0,0
11.412546,0,0,0,0
11.026045,0,0,0,0
15.800097,0,0,0,0
15.270745,0,0,0,0
12.771862,0,0,0,0
8.945343,0,0,0,0
12.467634,0,0,0,0
11.870089,0,0,0,0
10.831835,0,0,0,0
12.495506,0,0,0,0
10.551319,0,0,0,0
12.180045,0,0,0,0
10.805722,0,0,0,0
10.413876,0,0,0,0
11.779464,0,0,0,0
10.307474,0,0,0,0
11.926922,536870912,1253550928,-1928818273,-1
13.879142,1065789534,65535,1079367776,1
