#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.748462,0,0,0,0
5.430477,0,0,0,0
8.263029,0,0,0,0
4.221628,0,0,0,0
5.849778,0,0,0,0
5.269546,0,0,0,0
7.288135,0,0,0,0
5.805650,0,0,0,0
6.963778,0,0,0,0
6.492732,0,0,0,0
8.438935,0,0,0,0
8.220212,0,0,0,0
6.991427,0,0,0,0
7.952464,0,0,0,0
7.231750,0,0,0,0
8.328310,0,0,0,0
9.911020,0,0,0,0
11.746086,0,0,0,0
11.979433,0,0,0,0
14.279562,0,0,0,0
8.046546,0,0,0,0
11.836615,0,0,0,0
15.784479,0,0,0,0
12.607602,0,0,0,0
13.022552,0,0,0,0
11.481634,0,0,0,0
10.274194,0,0,0,0
11.880744,0,0,0,0
10.199408,0,0,0,0
11.089053,0,0,0,0
10.761112,0,0,0,0
11.593668,0,0,0,0
12.348815,0,0,0,0
13.621824,0,0,0,0
13.261692,0,0,0,0
10.856473,0,0,0,0
15.517436,0,0,0,0
9.868299,0,0,0,0
15.808479,0,0,0,0
16.086819,0,0,0,0
11.678694,0,0,0,0
14.003814,0,0,0,0
14.176296,0,0,0,0
11.934985,0,0,0,0
14.333354,0,0,0,0
11.941321,0,0,0,0
5.671793,0,0,0,0
6.833249,0,0,0,0
12.080235,0,0,0,0
10.142959,0,0,0,0
10.504661,0,0,0,0
9.604616,0,0,0,0
10.636054,0,0,0,0
8.904766,0,0,0,0
10.439827,0,0,0,0
8.328342,0,0,0,0
10.298929,0,0,0,0
11.962537,0,0,0,0
10.930010,0,0,0,0
7.040388,0,0,0,0
10.399155,0,0,0,0
12.483408,0,0,0,0
10.143664,0,0,0,0
10.530037,0,0,0,0
10.377651,0,0,0,0
7.188838,0,0,0,0
6.982755,0,0,0,0
11.191934,0,0,0,0
10.078958,0,0,0,0
9.839916,0,0,0,0
9.761354,0,0,0,0
11.211998,0,0,0,0
11.930888,0,0,0,0
7.263015,0,0,0,0
10.319890,0,0,0,0
9.711529,0,0,0,0
12.353839,0,0,0,0
8.087410,0,0,0,0
10.557846,0,0,0,0
8.508920,0,0,0,0
10.699031,0,0,0,0
10.875802,0,0,0,0
12.512849,0,0,0,0
9.743241,0,0,0,0
9.962701,0,0,0,0
10.223120,0,0,0,0
8.981119,0,0,0,0
7.024132,0,0,0,0
10.486997,0,0,0,0
11.079260,0,0,0,0
6.541500,0,0,0,0
6.225624,0,0,0,0
5.692112,0,0,0,0
6.078102,0,0,0,0
5.324235,0,0,0,0
7.759277,0,0,0,0
9.563207,0,0,0,0
8.499128,0,0,0,0
8.646426,0,0,0,0
8.673659,0,0,0,0
9.517415,0,0,0,0
6.549084,0,0,0,0
5.908148,0,0,0,0
9.903788,0,0,0,0
9.402245,0,0,0,0
8.589785,0,0,0,0
10.733592,0,0,0,0
6.952706,0,0,0,0
6.464635,0,0,0,0
9.644361,0,0,0,0
5.428013,0,0,0,0
5.694577,0,0,0,0
9.034112,0,0,0,0
8.780700,0,0,0,0
10.699512,0,0,0,0
10.012173,0,0,0,0
6.763935,0,0,0,0
9.194914,0,0,0,0
10.531061,0,0,0,0
7.702477,0,0,0,0
9.397605,0,0,0,0
10.902394,0,0,0,0
8.049970,0,0,0,0
9.904460,0,0,0,0
8.101107,0,0,0,0
10.018670,0,0,0,0
10.959067,0,0,0,0
12.742772,0,0,0,0
10.733848,0,0,0,0
11.483427,0,0,0,0
7.626444,0,0,0,0
9.357828,0,0,0,0
7.774766,0,0,0,0
7.798158,0,0,0,0
8.208980,0,0,0,0
8.393303,0,0,0,0
11.648805,0,0,0,0
10.888634,0,0,0,0
7.280551,0,0,0,0
10.107023,0,0,0,0
13.385822,0,0,0,0
8.066834,0,0,0,0
10.019886,0,0,0,0
14.672463,0,0,0,0
10.962747,0,0,0,0
9.585352,0,0,0,0
10.174735,0,0,0,0
11.568867,0,0,0,0
15.269848,0,0,0,0
8.895134,0,0,0,0
12.249422,0,0,0,0
10.032430,0,0,0,0
12.456177,0,0,0,0
11.237567,0,0,0,0
11.257983,0,0,0,0
14.683407,0,0,0,0
13.066873,0,0,0,0
12.297774,0,0,0,0
15.524316,0,0,0,0
11.808871,0,0,0,0
9.337316,0,0,0,0
17.186323,0,0,0,0
13.572160,0,0,0,0
15.534972,0,0,0,0
15.378137,0,0,0,0
17.489911,0,0,0,0
18.658792,0,0,0,0
16.211493,0,0,0,0
17.746971,0,0,0,0
10.428115,0,0,0,0
12.736884,0,0,0,0
15.152823,0,0,0,0
17.242067,0,0,0,0
13.047352,0,0,0,0
13.490527,0,0,0,0
17.363029,0,0,0,0
17.933630,0,0,0,0
16.053635,0,0,0,0
18.185282,0,0,0,0
18.134433,0,0,0,0
21.668754,0,0,0,0
20.803142,0,0,0,0
16.144100,0,0,0,0
16.986128,0,0,0,0
19.554357,0,0,0,0
16.224005,0,0,0,0
20.611556,0,0,0,0
15.989122,0,0,0,0
18.797482,0,0,0,0
18.275554,0,0,0,0
16.699660,0,0,0,0
19.201679,0,0,0,0
15.752127,0,0,0,0
14.863890,0,0,0,0
12.369679,0,0,0,0
18.175713,0,0,0,0
10.814457,0,0,0,0
14.635759,0,0,0,0
13.289020,0,0,0,0
15.275000,0,0,0,0
16.720493,0,0,0,0
10.596661,0,0,0,0
18.199682,0,0,0,0
19.066477,0,0,0,0
17.503192,0,0,0,0
15.430042,0,0,0,0
17.103218,0,0,0,0
17.025041,0,0,0,0
16.692172,0,0,0,0
17.807068,0,0,0,0
19.444563,0,0,0,0
12.854166,0,0,0,0
11.569507,0,0,0,0
19.477236,0,0,0,0
13.520255,0,0,0,0
15.644286,0,0,0,0
17.971070,0,0,0,0
17.157330,0,0,0,0
17.347189,0,0,0,0
15.746687,0,0,0,0
19.605686,0,0,0,0
19.570613,0,0,0,0
18.345859,0,0,0,0
18.570055,0,0,0,0
17.555577,0,0,0,0
10.138032,0,0,0,0
19.651382,0,0,0,0
14.085320,0,0,0,0
16.344999,0,0,0,0
24.455514,0,0,0,0
19.859289,0,0,0,0
15.427483,0,0,0,0
17.677914,0,0,0,0
17.369078,0,0,0,0
19.895225,0,0,0,0
22.887492,0,0,0,0
16.058531,0,0,0,0
16.459209,0,0,0,0
15.271128,0,0,0,0
14.228873,0,0,0,0
17.107218,0,0,0,0
17.574809,0,0,0,0
18.963693,0,0,0,0
21.801460,0,0,0,0
21.374254,0,0,0,0
27.019102,0,0,0,0
19.314481,0,0,0,0
18.231842,0,0,0,0
22.571551,0,0,0,0
34.229572,0,0,0,0
15.951617,0,0,0,0
16.714541,0,0,0,0
22.569471,0,0,0,0
17.829085,0,0,0,0
24.466810,0,0,0,0
25.022338,0,0,0,0
21.592337,0,0,0,0
25.605738,0,0,0,0
16.734861,0,0,0,0
24.193142,0,0,0,0
23.820529,0,0,0,0
18.571846,0,0,0,0
23.487948,0,0,0,0
26.748091,0,0,0,0
23.603790,0,0,0,0
29.517409,0,0,0,0
20.834183,0,0,0,0
23.532876,0,0,0,0
21.296013,0,0,0,0
27.862826,0,0,0,0
23.692143,0,0,0,0
23.864786,0,0,0,0
30.614897,0,0,0,0
23.857393,0,0,0,0
28.484243,0,0,0,0
32.819344,0,0,0,0
27.182209,0,0,0,0
28.735159,0,0,0,0
24.973377,0,0,0,0
31.377852,0,0,0,0
26.257075,0,0,0,0
32.724911,0,0,0,0
32.633133,0,0,0,0
31.195417,0,0,0,0
33.815423,0,0,0,0
37.011595,0,0,0,0
24.122806,0,0,0,0
28.161135,0,0,0,0
32.075686,0,0,0,0
32.355626,0,0,0,0
27.711784,0,0,0,0
25.174436,0,0,0,0
21.136363,0,0,0,0
19.124847,0,0,0,0
22.265627,4,0,-1744178520,1166032081
22.387901,0,0,65520,1080511102
17.317909,1735801584,0,1744801184,-541509477
19.969882,65535,0,65535,1080436129
