#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638557427829504.000000,0.000000,0.000000,26.380085,6.775840,0.151938,0.250596,20.696964,0.242820,62.919546
1403638557527829504.000000,0.000000,0.000000,21.501104,7.056932,0.322149,0.175843,24.311384,0.227907,55.568241
1403638557627829504.000000,0.000000,0.000000,21.519280,8.112531,0.262404,0.084482,17.165746,0.989550,0.000000
1403638557677829376.000000,0.000000,0.000000,22.943365,7.352840,0.240900,0.235524,20.199805,0.271300,0.076257
1403638557727829504.000000,0.000000,0.000000,25.643947,8.959806,0.280804,0.164290,21.836693,0.220579,63.797574
1403638557827829504.000000,0.000000,0.000000,21.513968,8.473272,0.266660,0.099362,19.061645,1.183025,56.348157
1403638557927829504.000000,0.000000,0.000000,21.152715,8.314965,0.297252,0.192803,20.188701,0.191043,55.600498
1403638558027829504.000000,0.000000,0.000000,21.998039,8.268757,0.134882,0.180547,25.686059,0.238627,0.000000
1403638558077829376.000000,0.000000,0.000000,20.790694,6.631326,0.231587,0.150818,20.754853,0.161090,0.071169
1403638558127829504.000000,0.000000,0.000000,23.580174,9.318692,0.259267,0.156706,19.862393,0.149506,60.266548
1403638558227829504.000000,0.000000,0.000000,22.044184,7.751022,0.240932,0.173282,24.238167,0.185347,0.000000
1403638558277829376.000000,0.000000,0.000000,21.490480,7.118917,0.226851,0.155586,20.576131,1.126768,0.069537
1403638558327829504.000000,0.000000,0.000000,21.623730,7.229542,0.269251,0.251555,18.686441,0.377989,60.579672
1403638558427829504.000000,0.000000,0.000000,21.339117,7.783662,0.144770,0.153955,20.338591,0.220323,63.729253
1403638558527829504.000000,0.000000,0.000000,21.878997,8.599642,0.254467,0.084705,15.147895,0.189891,49.873249
1403638558577829376.000000,0.000000,0.000000,23.190824,7.908240,0.255107,0.086273,17.667418,1.257682,0.000000
1403638558627829504.000000,0.000000,0.000000,20.914055,7.420809,0.260835,0.209699,19.494260,0.179906,0.069089
1403638558677829376.000000,0.000000,0.000000,21.906998,9.133377,0.310084,0.143810,17.835388,0.175618,56.610880
1403638558777829376.000000,0.000000,0.000000,22.433021,8.609466,0.361861,0.117282,14.289962,0.173603,55.690099
1403638558877829376.000000,0.000000,0.000000,21.036073,10.565654,0.263972,0.162338,21.473424,1.554038,0.000000
1403638558927829504.000000,0.000000,0.000000,27.643431,10.254545,0.283620,0.216227,21.823028,0.215779,0.069857
1403638558977829376.000000,0.000000,0.000000,20.953224,6.970210,0.329317,0.147938,17.153298,0.175875,58.462843
1403638559077829376.000000,0.000000,0.000000,20.658309,8.502872,0.290916,0.115938,16.103779,0.233060,0.000000
1403638559127829504.000000,0.000000,0.000000,21.838740,9.391653,0.290948,0.124673,16.438601,1.261650,0.073857
1403638559177829376.000000,0.000000,0.000000,20.465793,7.555882,0.303108,0.239587,19.871769,0.358757,65.943876
1403638559277829376.000000,0.000000,0.000000,20.879528,12.524977,0.251556,0.143394,16.670475,0.168898,0.000000
1403638559327829504.000000,0.000000,0.000000,24.261687,10.388307,0.231363,0.105761,18.574407,0.260995,0.080065
1403638559377829376.000000,0.000000,0.000000,18.605479,7.502314,0.248004,0.167842,17.924701,1.273362,63.478945
1403638559477829376.000000,0.000000,0.000000,19.956954,8.002097,0.295780,0.228195,20.068540,0.184675,53.648054
1403638559577829376.000000,0.000000,0.000000,22.204922,11.570788,0.248292,0.160610,19.302577,0.191459,51.687355
1403638559677829376.000000,0.000000,0.000000,22.529118,10.168016,0.240355,0.155682,19.156495,1.237489,0.000000
1403638559727829504.000000,0.000000,0.000000,21.742292,9.824299,0.235427,0.187715,21.431503,0.195939,0.079746
1403638559777829376.000000,0.000000,0.000000,19.391219,7.121924,0.275587,0.136386,17.225875,0.170402,63.144669
1403638559877829376.000000,0.000000,0.000000,19.852056,6.730144,0.118945,0.111073,15.156183,0.210819,0.000000
1403638559927829504.000000,0.000000,0.000000,24.104628,9.598471,0.199843,0.170050,20.549027,1.247505,0.073153
1403638559977829376.000000,0.000000,0.000000,19.412627,7.524938,0.145826,0.211299,19.187887,0.402566,62.771447
1403638560077829376.000000,0.000000,0.000000,19.173103,8.169299,0.269059,0.134690,17.337749,0.153891,58.781599
1403638560177829376.000000,0.000000,0.000000,18.486533,7.676397,0.172547,0.153123,18.264738,0.170499,0.000000
1403638560227829504.000000,0.000000,0.000000,20.817926,6.947107,0.175907,0.149315,17.131986,1.165392,0.072897
1403638560277829376.000000,0.000000,0.000000,20.911336,9.131649,0.116322,0.238915,17.327765,0.194595,63.935400
1403638560377829376.000000,0.000000,0.000000,20.414592,9.197058,0.098817,0.154210,16.921487,0.169890,0.000000
1403638560427829504.000000,0.000000,0.000000,20.082844,10.914491,0.108385,0.141602,15.930338,1.209585,0.076129
1403638560477829376.000000,0.000000,0.000000,17.976191,8.571609,0.118626,0.195394,21.344110,0.214307,66.797168
1403638560577829376.000000,0.000000,0.000000,19.508180,8.239605,0.111266,0.120674,16.305542,0.192098,62.815192
1403638560677829376.000000,0.000000,0.000000,20.244734,13.028248,0.107649,0.090754,8.210516,0.143618,0.000000
1403638560727829504.000000,0.000000,0.000000,19.410611,8.307157,0.165506,0.123202,15.157782,1.356851,0.069441
1403638560777829376.000000,0.000000,0.000000,22.546943,10.327794,0.182115,0.098177,15.429371,0.123586,55.797621
1403638560877829376.000000,0.000000,0.000000,19.217552,7.297447,0.105698,0.104130,9.654761,0.135874,0.000000
1403638560927829504.000000,0.000000,0.000000,22.802914,10.798776,0.097025,0.085185,7.346824,0.111425,0.070817
1403638560977829376.000000,0.000000,0.000000,19.641078,7.495082,0.199042,0.088162,14.218825,1.396500,60.440374
1403638561077829376.000000,0.000000,0.000000,21.179532,10.723864,0.211235,0.188067,20.686885,0.198307,57.785137
1403638561177829376.000000,0.000000,0.000000,19.847000,9.019743,0.164994,0.130562,17.027792,0.210243,0.000000
1403638561227829504.000000,0.000000,0.000000,19.990619,8.285845,0.189250,0.147490,18.649991,0.175459,0.074177
1403638561277829376.000000,0.000000,0.000000,24.643356,8.738652,0.133249,0.139362,17.234899,1.362899,57.863890
1403638561377829376.000000,0.000000,0.000000,19.881049,9.099617,0.090081,0.203746,19.142767,0.261572,0.000000
1403638561427829504.000000,0.000000,0.000000,19.072237,7.446794,0.180675,0.139330,16.466761,0.151490,0.072993
1403638561477829376.000000,0.000000,0.000000,22.473725,7.783182,0.230756,0.130562,16.142084,0.178274,69.795323
1403638561577829376.000000,0.000000,0.000000,21.677331,11.469954,0.205539,0.128994,15.475771,0.302852,64.050281
1403638561677829376.000000,0.000000,0.000000,23.219208,11.676997,0.217539,0.150850,15.757855,0.140482,0.000000
1403638561727829504.000000,0.000000,0.000000,18.523782,9.472038,0.161251,0.133730,15.675229,1.158832,0.071361
1403638561777829376.000000,0.000000,0.000000,22.224186,7.206758,0.204739,0.198658,18.789994,0.194723,63.686788
1403638561877829376.000000,0.000000,0.000000,21.234348,9.945709,0.181539,0.130818,19.546484,0.262244,0.000000
1403638561927829504.000000,0.000000,0.000000,19.222224,7.322600,0.148194,0.194147,17.431958,0.253156,0.079841
1403638561977829376.000000,0.000000,0.000000,20.606499,7.168837,0.198979,0.143874,16.832750,0.157762,65.491262
1403638562077829376.000000,0.000000,0.000000,18.656776,7.634700,0.250883,0.155266,15.864320,1.173904,65.685504
1403638562177829376.000000,0.000000,0.000000,20.681125,13.472510,0.191363,0.268548,20.178365,0.267812,0.000000
1403638562227829504.000000,0.000000,0.000000,20.334879,7.780590,0.179202,0.159554,13.845508,0.137346,0.079041
1403638562277829376.000000,0.000000,0.000000,20.257502,8.195187,0.141986,0.136898,15.232023,0.164610,59.604171
1403638562377829376.000000,0.000000,0.000000,23.333962,6.795520,0.225252,0.170210,16.636459,1.205777,0.000000
1403638562427829504.000000,0.000000,0.000000,21.544977,11.354081,0.178051,0.211491,21.095594,0.212707,0.076161
1403638562477829376.000000,0.000000,0.000000,20.678852,7.951152,0.164547,0.136610,15.595613,0.154818,59.874318
1403638562577829376.000000,0.000000,0.000000,20.710693,8.224564,0.180035,0.135682,16.232198,0.153795,0.000000
1403638562627829504.000000,0.000000,0.000000,18.489701,7.324967,0.221795,0.147778,16.462633,1.230962,0.079265
1403638562677829376.000000,0.000000,0.000000,20.391520,7.730733,0.202818,0.211171,17.229300,0.219172,52.611048
1403638562777829376.000000,0.000000,0.000000,20.166461,9.571399,0.187587,0.135362,15.243287,0.149954,55.840501
1403638562877829376.000000,0.000000,0.000000,19.765720,10.639926,0.184323,0.131169,16.990833,0.160771,0.000000
1403638562927829504.000000,0.000000,0.000000,18.853707,8.691803,0.162243,0.155938,16.112068,1.174864,0.072289
1403638562977829376.000000,0.000000,0.000000,20.087292,8.283606,0.189315,0.201667,20.617796,0.201155,59.400231
1403638563077829376.000000,0.000000,0.000000,21.123882,7.178469,0.193794,0.136002,14.537198,0.151490,58.987298
1403638563177829376.000000,0.000000,0.000000,19.325073,9.575719,0.211971,0.138818,15.762975,0.144451,53.118543
1403638563277829376.000000,0.000000,0.000000,21.118890,6.839073,0.208835,0.142946,13.960133,0.971470,56.386781
1403638563377829376.000000,0.000000,0.000000,18.714024,7.068740,0.194371,0.169538,18.557479,0.173538,50.173093
1403638563477829376.000000,0.000000,0.000000,23.105191,10.881978,0.176546,0.144642,18.169505,0.176771,0.000000
1403638563527829504.000000,0.000000,0.000000,19.907097,8.176020,0.181763,0.119618,13.787427,0.862060,0.071457
1403638563577829376.000000,0.000000,0.000000,20.230974,6.794560,0.248868,0.172259,17.051665,0.159138,61.584390
1403638563677829376.000000,0.000000,0.000000,24.139926,9.662249,0.193027,0.141826,17.430327,0.164290,0.000000
1403638563727829504.000000,0.000000,0.000000,22.876964,9.274755,0.179715,0.152034,15.492923,0.921901,0.076993
1403638563777829376.000000,0.000000,0.000000,20.713093,7.736237,0.179747,0.194082,17.591737,0.193187,48.215946
1403638563827829504.000000,0.000000,0.000000,23.498668,8.157108,0.179043,0.166242,17.799004,0.168674,51.137555
1403638563927829504.000000,0.000000,0.000000,19.660406,7.269095,0.258979,0.129090,15.193047,0.833900,51.646938
1403638564027829504.000000,0.000000,0.000000,22.265755,7.104228,0.242468,0.134562,10.459124,0.125218,48.431501
1403638564077829376.000000,0.000000,0.000000,20.235646,11.409921,0.175747,0.120738,10.403443,0.127458,0.000000
1403638564127829504.000000,0.000000,0.000000,20.771014,7.735341,0.172194,0.115074,9.822250,0.105185,0.073889
1403638564177829376.000000,0.000000,0.000000,19.633238,7.413352,0.194819,0.135874,13.887748,0.728106,56.466270
1403638564277829376.000000,0.000000,0.000000,18.442117,8.089906,0.218275,0.070881,14.384523,0.143138,0.000000
1403638564327829504.000000,0.000000,0.000000,20.891239,7.665837,0.193795,0.104898,10.032973,0.105089,0.073057
1403638564377829376.000000,0.000000,0.000000,20.564131,7.667533,0.250532,0.099969,9.477222,0.150978,52.619176
1403638564477829376.000000,0.000000,0.000000,20.886088,7.952656,0.209955,0.059713,8.513465,0.395461,0.000000
1403638564527829504.000000,0.000000,0.000000,20.221918,7.447433,0.189346,0.053761,9.526791,0.092482,0.075745
1403638564577829376.000000,0.000000,0.000000,19.135918,7.290503,0.274180,0.112385,10.129264,0.144931,67.874784
1403638564677829376.000000,0.000000,0.000000,20.734949,9.828203,0.243300,0.128450,13.095449,0.659081,0.000000
1403638564727829504.000000,0.000000,0.000000,24.880960,9.465030,0.218115,0.116770,10.895866,0.133218,0.072865
1403638564777829376.000000,0.000000,0.000000,19.270800,9.375652,0.198818,0.106050,10.844921,0.153186,45.903817
1403638564827829504.000000,0.000000,0.000000,18.977804,7.497322,0.215843,0.064385,9.077760,0.086081,0.000000
1403638564877829376.000000,0.000000,0.000000,19.560372,7.495050,0.245507,0.138210,16.819726,0.676937,0.076097
1403638564927829504.000000,0.000000,0.000000,17.148370,6.521981,0.200515,0.110433,10.323122,0.119490,61.639464
1403638565027829504.000000,0.000000,0.000000,18.787722,7.876111,0.208995,0.112865,10.009838,0.117057,0.000000
1403638565077829376.000000,0.000000,0.000000,18.657288,7.380008,0.189219,0.063168,8.362359,0.445735,0.075361
1403638565127829504.000000,0.000000,0.000000,18.655912,7.671340,0.204419,0.057313,9.662249,0.083553,55.305678
1403638565227829504.000000,0.000000,0.000000,19.400466,7.520970,0.229827,0.117730,10.063790,0.149474,0.000000
1403638565277829376.000000,0.000000,0.000000,21.856885,10.341682,0.195043,0.134306,9.383301,0.360101,0.090722
1403638565327829504.000000,0.000000,0.000000,19.583925,8.838941,0.208835,0.054177,9.542759,0.079330,57.060487
1403638565427829504.000000,0.000000,0.000000,17.423350,9.122977,0.248036,0.113858,10.665207,0.122754,51.513464
1403638565527829504.000000,0.000000,0.000000,18.802986,11.507650,0.242563,0.071713,13.259676,0.380741,41.764526
1403638565577829376.000000,0.000000,0.000000,18.093984,7.479337,0.223939,0.130434,10.883034,0.141922,43.478982
1403638565627829504.000000,0.000000,0.000000,16.669740,9.549415,0.203043,0.099073,9.169250,0.112417,0.000000
1403638565677829376.000000,0.000000,0.000000,16.236325,8.743708,0.233475,0.070305,14.555982,0.444838,0.072929
1403638565727829504.000000,0.000000,0.000000,17.775131,9.462790,0.259172,0.048000,12.542738,0.096066,44.139664
1403638565777829376.000000,0.000000,0.000000,19.437619,11.161150,0.109858,0.106241,9.956973,0.142882,44.615607
1403638565827829504.000000,0.000000,0.000000,16.713581,7.959825,0.111489,0.056832,8.453368,0.090242,45.553828
1403638565877829376.000000,0.000000,0.000000,17.610649,8.010449,0.189283,0.056800,11.911977,0.430438,45.164510
1403638565927829504.000000,0.000000,0.000000,18.054816,9.444357,0.212707,0.128418,17.361174,0.139906,43.114529
1403638565977829376.000000,0.000000,0.000000,16.856143,8.991647,0.222436,0.117986,14.492013,0.594569,40.337307
1403638566027829504.000000,0.000000,0.000000,16.070564,8.711003,0.189122,0.124738,18.780106,0.166275,49.582237
1403638566077829376.000000,0.000000,0.000000,18.522598,9.941133,0.228835,0.112257,15.277880,0.135170,50.059204
1403638566177829376.000000,0.000000,0.000000,18.968364,10.683607,0.230212,0.105954,14.524557,0.152994,44.118000
1403638566227829504.000000,0.000000,0.000000,20.018427,11.250623,0.204067,0.085858,13.851588,0.612361,45.179263
1403638566277829376.000000,0.000000,0.000000,19.369841,8.820060,0.172963,0.119234,18.712648,0.150754,42.092403
1403638566327829504.000000,0.000000,0.000000,18.321316,8.298837,0.216899,0.113218,13.324412,0.187139,43.094081
1403638566377829376.000000,0.000000,0.000000,17.625689,7.895696,0.235652,0.048705,14.995892,0.536167,45.454627
1403638566427829504.000000,0.000000,0.000000,20.291295,7.839183,0.204867,0.106337,17.761243,0.185187,42.481689
1403638566477829376.000000,0.000000,0.000000,18.262498,7.350600,0.226211,0.116609,14.268682,0.113697,0.000000
1403638566527829504.000000,0.000000,0.000000,19.427955,7.749390,0.240835,0.074241,14.112647,0.588456,0.070849
1403638566577829376.000000,0.000000,0.000000,20.777606,8.596697,0.308357,0.108386,14.912659,0.091585,53.855481
1403638566677829376.000000,0.000000,0.000000,23.212072,12.650611,0.217603,0.126242,15.047861,0.105666,0.000000
1403638566727829504.000000,0.000000,0.000000,22.001271,10.367667,0.222659,0.113761,15.038133,0.140930,0.078721
1403638566777829376.000000,0.000000,0.000000,18.169761,8.885085,0.227427,0.116578,14.802769,0.095265,45.454755
1403638566827829504.000000,0.000000,0.000000,19.919801,10.911835,0.202147,0.129698,17.089681,0.094913,0.000000
1403638566877829376.000000,0.000000,0.000000,18.993325,7.948784,0.117217,0.117730,15.869824,0.085122,0.070113
1403638566927829504.000000,0.000000,0.000000,18.529158,9.773066,0.089025,0.136290,17.835804,0.100353,43.270404
1403638566977829376.000000,0.000000,0.000000,27.524485,8.709627,0.214083,0.122209,16.478473,0.455974,0.000000
1403638567027829504.000000,0.000000,0.000000,21.595281,7.775854,0.208515,0.135682,17.065681,0.177891,0.068129
1403638567077829376.000000,0.000000,0.000000,18.380164,10.471956,0.291108,0.119298,16.478505,0.108097,64.672691
1403638567177829376.000000,0.000000,0.000000,21.004457,11.718085,0.224387,0.068833,15.605693,0.522632,0.000000
1403638567227829504.000000,0.000000,0.000000,20.231294,8.336470,0.233636,0.146946,21.415759,0.123650,0.082274
1403638567277829376.000000,0.000000,0.000000,18.630887,8.394551,0.288132,0.086945,14.590542,0.113377,50.242023
1403638567377829376.000000,0.000000,0.000000,19.435219,10.421331,0.228003,0.113793,15.710975,0.076225,43.748586
1403638567427829504.000000,0.000000,0.000000,20.392160,8.523161,0.229028,0.133890,18.460325,0.539208,48.239498
1403638567477829376.000000,0.000000,0.000000,21.683763,10.307154,0.211203,0.123169,20.492002,0.141218,0.000000
1403638567527829504.000000,0.000000,0.000000,20.256382,8.151123,0.243331,0.120321,15.455163,0.106881,0.068865
1403638567577829376.000000,0.000000,0.000000,18.747017,7.907184,0.236579,0.104225,14.085768,0.109826,60.513815
1403638567677829376.000000,0.000000,0.000000,20.600419,10.258769,0.235524,0.084545,15.913857,0.083425,0.000000
1403638567727829504.000000,0.000000,0.000000,21.163243,9.905580,0.206627,0.162563,19.495571,0.568008,0.077185
1403638567777829376.000000,0.000000,0.000000,18.570502,8.067602,0.212099,0.145442,17.886077,0.192035,49.528956
1403638567827829504.000000,0.000000,0.000000,21.049642,8.792636,0.204866,0.117826,15.104213,0.094305,0.000000
1403638567877829376.000000,0.000000,0.000000,18.693608,7.320840,0.235364,0.124546,16.914287,0.133122,0.066145
1403638567927829504.000000,0.000000,0.000000,21.603922,7.166149,0.263524,0.120833,16.529418,0.568328,64.822805
1403638568027829504.000000,0.000000,0.000000,23.085575,11.228255,0.251460,0.074785,17.798140,0.107938,0.000000
1403638568077829376.000000,0.000000,0.000000,20.956808,6.761216,0.272996,0.140578,14.350443,0.093953,0.065089
1403638568127829504.000000,0.000000,0.000000,19.607189,8.038289,0.270084,0.116065,14.322091,0.095586,60.843964
1403638568227829504.000000,0.000000,0.000000,22.722786,9.893548,0.291908,0.114241,14.546606,0.545416,0.000000
1403638568277829376.000000,0.000000,0.000000,20.902152,9.425125,0.290852,0.102306,10.650198,0.118594,0.077761
1403638568327829504.000000,0.000000,0.000000,20.672389,7.895087,0.317189,0.105569,9.705097,0.081761,71.199695
1403638568427829504.000000,0.000000,0.000000,21.706835,7.319240,0.267972,0.086753,9.287076,0.064801,0.000000
1403638568477829376.000000,0.000000,0.000000,19.898457,7.075268,0.288229,0.108354,12.810133,0.403654,0.072705
1403638568527829504.000000,0.000000,0.000000,21.359694,6.940642,0.322021,0.105922,9.654696,0.078465,55.625363
1403638568627829504.000000,0.000000,0.000000,22.287803,10.561333,0.284644,0.093697,9.721065,0.132738,0.000000
1403638568677829376.000000,0.000000,0.000000,20.635364,9.877292,0.282340,0.050721,8.638618,0.273092,0.076065
1403638568727829504.000000,0.000000,0.000000,21.713939,10.290386,0.321349,0.107073,9.671977,0.072577,60.162643
1403638568827829504.000000,0.000000,0.000000,21.845813,11.656677,0.288004,0.106753,9.387461,0.363269,0.000000
1403638568877829376.000000,0.000000,0.000000,25.750764,9.024928,0.254115,0.112130,9.982157,0.092385,0.070465
1403638568927829504.000000,0.000000,0.000000,21.613170,7.939728,0.309061,0.094305,9.889772,0.060256,63.953576
1403638569027829504.000000,0.000000,0.000000,28.961786,7.464361,0.283940,0.048449,8.772572,0.248804,0.000000
1403638569077829376.000000,0.000000,0.000000,22.074104,8.098323,0.239107,0.069089,9.010047,0.069985,0.078049
1403638569127829504.000000,0.000000,0.000000,22.056439,7.778318,0.271620,0.117953,16.843311,0.115426,57.589870
1403638569227829504.000000,0.000000,0.000000,21.668851,9.760842,0.345701,0.061473,15.263128,0.441702,0.000000
1403638569277829376.000000,0.000000,0.000000,23.038566,11.439458,0.253508,0.134178,18.757449,0.127617,0.072865
1403638569327829504.000000,0.000000,0.000000,22.788995,7.837711,0.284100,0.120130,15.523259,0.279236,61.612519
1403638569427829504.000000,0.000000,0.000000,24.498714,8.385239,0.247332,0.131522,15.191831,0.519847,0.000000
1403638569477829376.000000,0.000000,0.000000,21.271149,7.844879,0.262692,0.128738,17.341557,0.117281,0.078018
1403638569527829504.000000,0.000000,0.000000,22.083544,7.671437,0.306276,0.117058,15.835616,0.120833,66.676559
1403638569627829504.000000,0.000000,0.000000,23.644078,11.263647,0.253956,0.140642,18.676040,0.664169,0.000000
1403638569677829376.000000,0.000000,0.000000,22.801763,9.938125,0.235555,0.103041,16.592363,0.243460,0.070273
1403638569727829504.000000,0.000000,0.000000,23.398219,7.732206,0.303013,0.150243,19.867449,0.135042,61.317219
1403638569827829504.000000,0.000000,0.000000,23.394347,9.669609,0.272324,0.097761,14.978964,0.149858,0.000000
1403638569877829376.000000,0.000000,0.000000,22.024408,7.728877,0.230147,0.141762,15.531707,0.077761,0.077473
1403638569927829504.000000,0.000000,0.000000,23.498924,7.357544,0.228195,0.141986,17.024209,0.572264,69.967901
1403638570027829504.000000,0.000000,0.000000,21.311758,7.764686,0.263299,0.113793,20.297055,0.235107,0.000000
1403638570077829376.000000,0.000000,0.000000,21.462352,8.434231,0.261956,0.128930,16.186949,0.116546,0.074050
1403638570127829504.000000,0.000000,0.000000,24.163606,11.144637,0.342821,0.134210,15.233847,0.135682,66.382986
1403638570227829504.000000,0.000000,0.000000,22.307835,8.453752,0.273572,0.117602,15.672766,0.128162,0.000000
1403638570277829376.000000,0.000000,0.000000,20.213470,9.392357,0.288356,0.126882,18.255842,0.560648,0.068865
1403638570327829504.000000,0.000000,0.000000,28.313232,10.938171,0.198947,0.059009,19.114062,0.113026,59.440968
1403638570427829504.000000,0.000000,0.000000,23.479148,6.218743,0.225764,0.095906,11.683461,0.104577,0.000000
1403638570477829376.000000,0.000000,0.000000,21.602705,8.181843,0.207811,0.054817,9.773226,0.107330,0.072385
1403638570527829504.000000,0.000000,0.000000,21.169131,7.212006,0.287300,0.117666,19.155055,0.592105,52.273219
1403638570627829504.000000,0.000000,0.000000,21.957302,10.332306,0.272068,0.064193,17.231923,0.111778,0.000000
1403638570677829376.000000,0.000000,0.000000,21.231469,11.148829,0.243619,0.084962,11.143805,0.097089,0.073665
1403638570727829504.000000,0.000000,0.000000,23.837681,10.987963,0.244771,0.098977,10.531637,0.129218,58.882752
1403638570827829504.000000,0.000000,0.000000,21.444880,8.435127,0.237635,0.132162,15.561916,0.510887,0.000000
1403638570877829376.000000,0.000000,0.000000,25.117540,8.168019,0.232739,0.111362,10.942746,0.120994,0.073153
1403638570927829504.000000,0.000000,0.000000,21.338062,7.728269,0.271491,0.108258,10.632406,0.105921,56.773379
1403638571027829504.000000,0.000000,0.000000,20.349376,11.576228,0.220259,0.089633,9.547655,0.282884,0.000000
1403638571077829376.000000,0.000000,0.000000,22.579744,8.717051,0.218467,0.104673,10.079983,0.094018,0.078466
1403638571127829504.000000,0.000000,0.000000,20.576067,7.703789,0.258596,0.102946,9.923180,0.076929,70.943499
1403638571227829504.000000,0.000000,0.000000,25.706283,10.560341,0.225955,0.097250,9.756618,0.369445,0.000000
1403638571277829376.000000,0.000000,0.000000,20.867719,9.101696,0.188931,0.038432,8.970143,0.066369,0.073953
1403638571327829504.000000,0.000000,0.000000,20.445090,9.480742,0.252516,0.087137,9.492486,0.058305,57.024678
1403638571427829504.000000,0.000000,0.000000,22.609408,7.912400,0.235748,0.102081,18.335427,0.094049,0.000000
1403638571477829376.000000,0.000000,0.000000,21.109770,8.009650,0.235683,0.148642,21.861173,0.600904,0.070977
1403638571527829504.000000,0.000000,0.000000,20.624483,9.916749,0.278851,0.070081,18.250434,0.113793,64.363534
1403638571627829504.000000,0.000000,0.000000,21.499280,11.939369,0.254852,0.103554,15.783935,0.127074,0.000000
1403638571677829376.000000,0.000000,0.000000,20.722405,8.673787,0.104034,0.112769,15.574973,0.496711,0.071873
1403638571727829504.000000,0.000000,0.000000,22.336444,7.864303,0.120577,0.131810,21.632082,0.168930,65.883523
1403638571827829504.000000,0.000000,0.000000,18.821962,7.139973,0.197699,0.162723,18.775849,0.482567,0.000000
1403638571877829376.000000,0.000000,0.000000,21.237517,9.297795,0.116353,0.163971,20.856231,0.217347,0.079041
1403638571927829504.000000,0.000000,0.000000,20.125501,9.499558,0.097665,0.153122,18.181601,0.145570,62.562293
1403638572027829504.000000,0.000000,0.000000,20.587491,8.633082,0.189123,0.175682,19.189648,0.622697,0.000000
1403638572077829376.000000,0.000000,0.000000,20.017403,8.365271,0.165154,0.175362,20.263583,0.225187,0.072257
1403638572127829504.000000,0.000000,0.000000,19.573460,7.797742,0.252707,0.153378,20.108829,0.153795,55.843414
1403638572227829504.000000,0.000000,0.000000,20.980041,13.420126,0.199523,0.149346,17.057361,0.481991,56.675297
1403638572327829504.000000,0.000000,0.000000,19.736088,9.738601,0.186595,0.174307,17.877117,0.331780,0.000000
1403638572377829376.000000,0.000000,0.000000,18.195297,8.875742,0.196739,0.147106,21.893909,0.175619,0.074689
1403638572427829504.000000,0.000000,0.000000,20.026619,8.925311,0.204899,0.080193,15.985858,0.467078,53.592662
1403638572527829504.000000,0.000000,0.000000,19.648982,10.458324,0.103489,0.169635,20.594147,0.169122,0.000000
1403638572577829376.000000,0.000000,0.000000,18.746409,7.368649,0.187555,0.149154,22.031704,0.170531,0.073153
1403638572627829504.000000,0.000000,0.000000,21.892918,7.398248,0.219075,0.147586,20.740677,0.636937,57.129352
1403638572727829504.000000,0.000000,0.000000,21.158827,13.046744,0.221092,0.122178,21.905558,0.176290,0.000000
1403638572777829376.000000,0.000000,0.000000,25.636939,10.943035,0.205987,0.134594,18.021727,0.141090,0.107682
1403638572827829504.000000,0.000000,0.000000,21.368494,10.402131,0.215811,0.105633,16.999121,0.136386,63.967464
1403638572927829504.000000,0.000000,0.000000,25.286821,7.202630,0.246820,0.140226,20.865512,0.545480,54.321312
1403638573027829504.000000,0.000000,0.000000,19.526228,11.888584,0.117217,0.144930,22.566303,0.262308,55.108011
1403638573127829504.000000,0.000000,0.000000,19.212400,8.791068,0.099234,0.117890,18.024414,0.134210,0.000000
1403638573177829376.000000,0.000000,0.000000,18.576358,8.935391,0.180131,0.131905,19.221360,0.169922,0.075329
1403638573227829504.000000,0.000000,0.000000,18.138336,8.642939,0.238243,0.123170,17.201715,0.648266,57.976499
1403638573327829504.000000,0.000000,0.000000,20.078844,11.873608,0.201315,0.160834,19.285553,0.228323,0.000000
1403638573377829376.000000,0.000000,0.000000,17.481399,7.507339,0.192323,0.136482,20.343072,0.197954,0.091905
1403638573427829504.000000,0.000000,0.000000,18.848523,8.504024,0.212483,0.121410,14.649647,0.602632,68.422280
1403638573527829504.000000,0.000000,0.000000,18.129312,7.953104,0.213859,0.139426,18.796201,0.166307,0.000000
1403638573577829376.000000,0.000000,0.000000,18.527462,8.563002,0.172642,0.096673,20.816519,0.149250,0.077985
1403638573627829504.000000,0.000000,0.000000,18.156353,8.008081,0.184803,0.058017,17.089778,0.537608,64.350862
1403638573727829504.000000,0.000000,0.000000,20.145277,11.004124,0.221955,0.166626,18.383332,0.177154,58.798560
1403638573827829504.000000,0.000000,0.000000,18.291107,11.674981,0.241156,0.121378,19.123215,0.163875,52.815499
1403638573927829504.000000,0.000000,0.000000,18.834826,13.218779,0.181795,0.132610,19.933114,0.664554,0.000000
1403638573977829376.000000,0.000000,0.000000,18.968461,10.209232,0.116545,0.103682,19.824632,0.162498,0.071073
1403638574027829504.000000,0.000000,0.000000,18.393508,5.876595,0.199971,0.119233,20.161917,0.173443,64.904630
1403638574127829504.000000,0.000000,0.000000,18.515462,13.538176,0.185731,0.098210,20.969992,0.602505,0.000000
1403638574177829376.000000,0.000000,0.000000,26.777978,12.170508,0.116609,0.140834,20.331168,0.176418,0.112802
