#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.295185,0,0,0,0
3.749810,0,0,0,0
3.317229,0,0,0,0
3.355853,0,0,0,0
1.127439,0,0,0,0
1.052462,0,0,0,0
0.883180,0,0,0,0
3.196811,0,0,0,0
1.556405,0,0,0,0
1.615029,0,0,0,0
1.726743,0,0,0,0
3.322733,0,0,0,0
3.364302,0,0,0,0
2.066908,0,0,0,0
2.073660,0,0,0,0
3.576752,0,0,0,0
3.817300,0,0,0,0
2.440449,0,0,0,0
3.772467,0,0,0,0
4.369243,0,0,0,0
4.061367,0,0,0,0
4.730208,0,0,0,0
2.699204,0,0,0,0
4.540061,0,0,0,0
5.779662,0,0,0,0
4.952930,0,0,0,0
5.673292,0,0,0,0
3.036137,0,0,0,0
4.655103,0,0,0,0
3.410414,0,0,0,0
3.953845,0,0,0,0
5.189702,0,0,0,0
4.794081,0,0,0,0
4.838529,0,0,0,0
4.006038,0,0,0,0
5.107492,0,0,0,0
4.558813,0,0,0,0
6.536600,0,0,0,0
4.790113,0,0,0,0
5.258950,0,0,0,0
5.708813,0,0,0,0
5.637004,0,0,0,0
5.735885,0,0,0,0
6.281428,0,0,0,0
6.270868,0,0,0,0
6.316469,0,0,0,0
5.202502,0,0,0,0
7.057823,0,0,0,0
6.025937,0,0,0,0
6.720698,0,0,0,0
6.594777,0,0,0,0
5.981776,0,0,0,0
6.647641,0,0,0,0
8.671637,0,0,0,0
7.519077,0,0,0,0
8.805782,0,0,0,0
9.076314,0,0,0,0
8.240815,0,0,0,0
10.232234,0,0,0,0
8.710805,0,0,0,0
7.314562,0,0,0,0
9.983942,0,0,0,0
9.426975,0,0,0,0
7.555014,0,0,0,0
9.532320,0,0,0,0
8.304272,0,0,0,0
6.837212,0,0,0,0
10.785777,0,0,0,0
8.040716,0,0,0,0
6.939262,0,0,0,0
7.470405,0,0,0,0
6.610617,0,0,0,0
8.827319,0,0,0,0
8.666133,0,0,0,0
7.885034,0,0,0,0
7.181536,0,0,0,0
6.302548,0,0,0,0
8.555923,0,0,0,0
9.427807,0,0,0,0
8.732982,0,0,0,0
7.930154,0,0,0,0
9.480287,0,0,0,0
9.571809,0,0,0,0
10.208521,0,0,0,0
9.113147,0,0,0,0
8.408657,0,0,0,0
9.736131,0,0,0,0
7.277090,0,0,0,0
6.048594,0,0,0,0
7.573478,0,0,0,0
5.632396,0,0,0,0
4.549501,0,0,0,0
6.161843,0,0,0,0
5.406889,0,0,0,0
3.398157,0,0,0,0
5.296135,0,0,0,0
3.691282,0,0,0,0
6.331925,0,0,0,0
6.660602,0,0,0,0
6.434871,0,0,0,0
6.806876,0,0,0,0
7.478373,0,0,0,0
8.304112,0,0,0,0
6.485176,0,0,0,0
7.592006,0,0,0,0
9.052025,0,0,0,0
9.583648,0,0,0,0
7.716360,0,0,0,0
8.948120,0,0,0,0
8.748181,0,0,0,0
9.552192,0,0,0,0
9.980134,0,0,0,0
6.760347,0,0,0,0
8.281008,0,0,0,0
6.647001,0,0,0,0
8.067789,0,0,0,0
9.215388,0,0,0,0
10.005094,0,0,0,0
6.922493,0,0,0,0
9.447775,0,0,0,0
8.558643,0,0,0,0
12.698602,0,0,0,0
14.583268,0,0,0,0
13.598935,0,0,0,0
14.431682,0,0,0,0
9.570689,0,0,0,0
7.647367,0,0,0,0
13.056944,0,0,0,0
14.672965,0,0,0,0
17.686510,0,0,0,0
10.146952,0,0,0,0
15.689075,0,0,0,0
13.385268,0,0,0,0
12.372134,0,0,0,0
14.452610,0,0,0,0
12.996847,0,0,0,0
19.246979,0,0,0,0
14.005148,0,0,0,0
18.096051,0,0,0,0
13.534422,0,0,0,0
17.057573,0,0,0,0
16.501886,0,0,0,0
16.439964,0,0,0,0
11.628189,0,0,0,0
15.412207,0,0,0,0
10.686864,0,0,0,0
22.093641,0,0,0,0
20.740822,0,0,0,0
14.214175,0,0,0,0
12.788588,0,0,0,0
14.500835,0,0,0,0
11.669084,0,0,0,0
9.583648,0,0,0,0
24.656011,0,0,0,0
20.656757,0,0,0,0
15.147147,0,0,0,0
14.985737,0,0,0,0
20.839928,0,0,0,0
20.746743,0,0,0,0
23.072790,0,0,0,0
19.581927,0,0,0,0
14.502371,0,0,0,0
21.315583,0,0,0,0
20.020397,0,0,0,0
21.334558,0,0,0,0
19.260483,0,0,0,0
21.218525,0,0,0,0
22.351916,0,0,0,0
22.631056,0,0,0,0
22.982228,0,0,0,0
21.147388,0,0,0,0
16.667040,0,0,0,0
14.092477,0,0,0,0
17.528267,0,0,0,0
22.696241,0,0,0,0
24.790221,0,0,0,0
21.121436,0,0,0,0
28.886116,0,0,0,0
27.052235,0,0,0,0
19.526182,0,0,0,0
17.596620,0,0,0,0
21.229725,0,0,0,0
19.382532,0,0,0,0
19.575399,0,0,0,0
21.741125,0,0,0,0
16.721792,0,0,0,0
19.808138,0,0,0,0
18.531417,0,0,0,0
19.508038,0,0,0,0
23.611549,0,0,0,0
22.569936,0,0,0,0
28.698785,0,0,0,0
18.988799,0,0,0,0
19.020800,0,0,0,0
20.684469,0,0,0,0
11.039636,0,0,0,0
14.252319,0,0,0,0
20.169391,0,0,0,0
21.508705,0,0,0,0
27.341199,0,0,0,0
15.284941,0,0,0,0
15.515952,0,0,0,0
20.054350,0,0,0,0
17.273576,0,0,0,0
16.922276,0,0,0,0
11.341304,0,0,0,0
18.369527,0,0,0,0
21.390816,0,0,0,0
18.294294,0,0,0,0
23.481147,0,0,0,0
18.209460,0,0,0,0
15.136876,0,0,0,0
16.913956,0,0,0,0
16.350588,0,0,0,0
15.007338,0,0,0,0
14.991018,0,0,0,0
17.878000,0,0,0,0
18.187636,0,0,0,0
15.255085,0,0,0,0
19.715721,0,0,0,0
13.794873,0,0,0,0
10.104200,0,0,0,0
9.722627,0,0,0,0
15.682067,0,0,0,0
15.713908,0,0,0,0
12.915693,0,0,0,0
9.786019,0,0,0,0
8.213039,0,0,0,0
8.782870,0,0,0,0
10.439917,0,0,0,0
15.778644,0,0,0,0
12.612106,0,0,0,0
13.831162,0,0,0,0
15.193005,0,0,0,0
10.471372,0,0,0,0
14.301216,0,0,0,0
7.281345,0,0,0,0
13.193809,0,0,0,0
17.211015,0,0,0,0
16.982692,0,0,0,0
13.180369,0,0,0,0
17.352137,0,0,0,0
15.268941,0,0,0,0
14.575107,0,0,0,0
16.700545,0,0,0,0
15.213292,0,0,0,0
16.180089,0,0,0,0
12.953838,0,0,0,0
15.999927,0,0,0,0
15.737652,0,0,0,0
15.715988,0,0,0,0
21.458656,0,0,0,0
16.222714,0,0,0,0
16.476638,0,0,0,0
14.776647,0,0,0,0
13.991772,0,0,0,0
16.782818,0,0,0,0
18.921694,0,0,0,0
23.606589,0,0,0,0
20.509299,0,0,0,0
16.459550,0,0,0,0
17.141766,0,0,0,0
24.945327,0,0,0,0
21.344383,0,0,0,0
25.433878,0,0,0,0
23.103382,0,0,0,0
17.865552,0,0,0,0
23.293689,0,0,0,0
21.144764,0,0,0,0
21.696739,0,0,0,0
19.577671,0,0,0,0
23.585501,0,0,0,0
20.632149,0,0,0,0
21.669411,0,0,0,0
30.510650,0,0,0,0
18.035410,0,0,0,0
22.299851,0,0,0,0
21.050395,0,0,0,0
22.733266,0,0,0,0
26.727271,0,0,0,0
18.618970,0,0,0,0
19.968237,0,0,0,0
23.745535,0,0,0,0
21.915175,0,0,0,0
20.654998,0,0,0,0
21.633666,0,0,0,0
24.059235,0,0,0,0
26.744712,0,0,0,0
29.029350,0,0,0,0
22.961332,0,0,0,0
18.631802,0,0,0,0
20.021325,0,0,0,0
14.365793,0,0,0,0
11.380889,0,0,0,0
19.092225,0,0,0,0
13.752057,0,0,0,0
19.038592,0,0,0,0
18.158548,0,0,0,0
15.342766,0,0,0,0
16.590943,0,0,0,0
16.011288,0,0,0,0
14.122814,0,0,0,0
13.843258,0,0,0,0
26.003965,0,0,0,0
24.670443,0,0,0,0
13.904443,0,0,0,0
18.406647,0,0,0,0
22.012392,0,0,0,0
23.010645,0,0,0,0
13.254834,0,0,0,0
17.092838,0,0,0,0
12.645706,0,0,0,0
7.804297,0,0,0,0
6.714426,0,0,0,0
8.297135,0,0,0,0
9.369630,0,0,0,0
9.934406,0,0,0,0
9.260125,0,0,0,0
10.395724,0,0,0,0
8.247567,0,0,0,0
10.379596,0,0,0,0
15.966871,0,0,0,0
15.155435,0,0,0,0
17.349705,0,0,0,0
12.348486,0,0,0,0
17.537548,0,0,0,0
16.342843,0,0,0,0
17.278536,0,0,0,0
18.822493,0,0,0,0
14.934953,0,0,0,0
14.654885,0,0,0,0
16.645664,0,0,0,0
18.481593,0,0,0,0
16.731969,0,0,0,0
18.153108,0,0,0,0
16.478813,0,0,0,0
16.030935,0,0,0,0
15.684979,0,0,0,0
17.233959,0,0,0,0
14.109662,0,0,0,0
13.422292,0,0,0,0
11.732062,0,0,0,0
12.761996,0,0,0,0
12.872877,0,0,0,0
12.725387,0,0,0,0
13.591671,0,0,0,0
11.735134,0,0,0,0
13.405140,0,0,0,0
14.450243,0,0,0,0
17.586668,0,0,0,0
11.490171,0,-1908965376,-1995599219,2069280883
16.159065,0,-1089683974,-1061713048,1080166744
