#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.359469,0.421829,12.019490,0.883180,0.883180,73.800511
4.861666,0.418021,15.226925,3.196811,3.196811,160.186825
6.406518,0.575688,18.438680,1.556405,1.556405,162.980238
6.588921,0.574471,19.071233,1.615029,1.615029,158.330960
6.889501,0.585288,20.532148,1.726743,1.726743,158.790678
8.281647,0.643049,23.382842,3.322733,3.322733,161.202006
8.221422,0.766475,22.553679,3.364302,3.364302,158.574067
6.320565,0.556360,15.670866,2.066908,2.066908,138.335875
6.293813,0.682665,15.493008,2.073660,2.073660,130.835326
8.821846,0.759179,21.478176,3.576752,3.576752,142.147830
8.635860,0.697898,20.955417,3.817300,3.817300,138.977068
8.241103,0.664745,20.554292,2.440449,2.440449,137.653594
10.920658,1.160752,32.642102,3.772467,3.772467,157.682342
11.212215,0.864363,34.495568,4.369243,4.369243,176.451491
12.002402,0.913484,35.706784,4.061367,4.061367,175.539383
12.290245,0.853772,31.518791,4.730208,4.730208,149.856094
7.853962,0.567496,20.403314,2.699204,2.699204,128.894532
10.465805,0.626632,26.118719,4.540061,4.540061,141.243562
8.967544,0.536456,23.573212,5.779662,5.779662,136.476202
9.662178,0.518343,24.722124,4.952930,4.952930,138.679399
13.518326,0.660840,37.114867,5.673292,5.673292,161.821918
13.312434,0.662345,37.873885,3.036137,3.036137,177.165868
14.106558,0.686569,43.079939,4.655103,4.655103,180.361432
13.994908,0.681481,36.812655,3.410414,3.410414,153.387373
12.920525,0.666857,36.293576,3.953845,3.953845,156.476662
10.960339,0.661961,35.195609,5.189702,5.189702,158.283375
5.565835,0.342437,18.792540,4.794081,4.794081,123.130551
7.090559,0.315428,21.398464,4.838529,4.838529,134.208107
6.662937,0.372293,25.278900,4.006038,4.006038,134.472143
8.062924,0.396710,29.825200,5.107492,5.107492,151.555828
5.437737,0.248803,18.006674,4.558813,4.558813,129.894897
8.297488,0.429733,30.934592,6.536600,6.536600,150.450406
5.003812,0.298468,16.502685,4.790113,4.790113,117.981074
7.194337,0.391941,23.770528,5.258950,5.258950,137.392854
7.212705,0.332164,21.505921,5.708813,5.708813,135.932770
6.996030,0.263779,21.659587,5.637004,5.637004,128.684065
6.888125,0.283364,21.434016,5.735885,5.735885,131.538568
8.256943,0.321317,26.330241,6.281428,6.281428,144.657176
7.863498,0.274340,25.256979,6.270868,6.270868,138.494245
8.109517,0.332197,26.338113,6.316469,6.316469,137.099634
10.464909,0.404389,34.749203,5.202502,5.202502,153.735154
10.290730,0.489127,34.137994,7.057823,7.057823,160.717551
13.269555,0.628488,27.563250,6.025937,6.025937,153.066249
14.745606,0.849995,47.438205,6.720698,6.720698,180.976031
14.716806,0.722954,47.734625,6.594777,6.594777,181.194083
14.146814,0.761066,36.636269,5.981776,5.981776,160.562285
8.851671,0.418789,26.854633,6.647641,6.647641,143.494376
9.987014,0.431334,31.331973,8.671637,8.671637,153.072361
8.184302,0.414918,24.789965,7.519077,7.519077,142.540667
8.775286,0.478663,28.718849,8.805782,8.805782,151.728823
7.423268,0.435110,21.721316,9.076314,9.076314,140.989863
8.217006,0.409926,26.857544,8.240815,8.240815,146.581489
8.671348,0.390118,28.559167,10.232234,10.232234,153.819443
5.693580,0.416486,17.932241,8.710805,8.710805,132.856089
7.178593,0.366757,25.251059,7.314562,7.314562,139.776502
5.693997,0.279363,21.431328,9.983942,9.983942,137.016881
5.514506,0.330661,21.859301,9.426975,9.426975,138.178593
5.922352,0.245635,22.983797,7.555014,7.555014,137.709403
5.193510,0.276036,19.427461,9.532320,9.532320,138.896906
4.322907,0.260771,17.778767,8.304272,8.304272,83.176862
4.034390,0.203075,15.993751,6.837212,6.837212,77.138445
5.589451,0.269604,24.097475,10.785777,10.785777,95.943017
5.460457,0.253828,21.817701,8.040716,8.040716,92.878880
4.464988,0.225283,18.994943,6.939262,6.939262,89.409490
5.853039,0.215107,25.272468,7.470405,7.470405,99.223286
4.034582,0.161411,12.793388,6.610617,6.610617,110.578702
4.153848,0.167906,12.684267,8.827319,8.827319,107.193313
8.051244,0.289188,24.443976,8.666133,8.666133,137.535128
8.129741,0.304708,31.421670,7.885034,7.885034,152.828421
8.481042,0.388037,31.707658,7.181536,7.181536,154.771455
7.900394,0.403750,28.566240,6.302548,6.302548,148.861424
7.499685,0.335268,29.039047,8.555923,8.555923,150.025408
8.137325,0.330212,37.517272,9.427807,9.427807,162.290564
10.923538,0.511975,37.974815,8.732982,8.732982,156.225971
10.846194,0.538759,41.545902,7.930154,7.930154,160.153352
11.694429,0.590952,45.544900,9.480287,9.480287,181.841931
12.286981,0.651464,42.796831,9.571809,9.571809,168.724219
14.773287,0.782314,52.184349,10.208521,10.208521,182.986811
13.392500,0.752554,47.028280,9.113147,9.113147,181.376901
11.911360,0.741386,43.416295,8.408657,8.408657,181.070305
9.013306,0.701257,37.450487,9.736131,9.736131,156.645433
6.572888,0.415494,23.738751,7.277090,7.277090,137.183795
6.694394,0.428486,24.402888,6.048594,6.048594,129.473068
6.461623,0.478822,23.444443,7.573478,7.573478,134.686738
5.715308,0.441318,22.253867,5.632396,5.632396,136.204294
7.597382,0.527687,26.197728,4.549501,4.549501,143.066082
12.805420,0.867019,45.851496,6.161843,6.161843,181.166722
13.419668,1.134416,42.158582,5.406889,5.406889,183.825126
13.171633,1.037102,36.751886,3.398157,3.398157,184.249035
13.733529,1.029070,38.170304,5.296135,5.296135,184.566000
12.166243,0.747466,36.249703,3.691282,3.691282,183.537442
12.522568,0.796490,36.394313,6.331925,6.331925,184.809363
11.506778,0.746538,36.509323,6.660602,6.660602,187.559544
10.692784,0.684841,35.823458,6.434871,6.434871,186.228167
10.550990,0.908236,35.651423,6.806876,6.806876,190.408799
10.341323,1.017037,33.050492,7.478373,7.478373,184.499887
10.169961,0.850219,31.380230,8.304112,8.304112,185.589598
9.451903,0.911468,28.237372,6.485176,6.485176,186.264231
10.090024,0.871563,30.693341,7.592006,7.592006,193.616842
10.280714,0.663593,32.907514,9.052025,9.052025,189.659476
14.271839,0.880012,46.973175,9.583648,9.583648,211.431385
14.938057,0.978125,54.721151,7.716360,7.716360,222.829042
14.776807,0.661705,44.703768,8.948120,8.948120,215.354222
16.486686,0.734601,56.530488,8.748181,8.748181,228.945988
16.268987,0.634057,58.415568,9.552192,9.552192,250.269187
10.200841,0.478438,33.501187,9.980134,9.980134,195.001564
8.792278,0.464710,27.186030,6.760347,6.760347,186.210822
9.167867,0.512167,29.067366,8.281008,8.281008,191.939123
8.821815,0.601896,26.260737,6.647001,6.647001,189.257583
7.270370,0.636072,23.634846,8.067789,8.067789,183.718661
6.237300,0.647529,20.259152,9.215388,9.215388,173.135767
5.444969,0.549799,18.744892,10.005094,10.005094,172.159401
8.336496,0.721386,35.968035,6.922493,6.922493,204.613565
11.852479,0.706089,39.853976,9.447775,9.447775,204.746111
9.901893,0.518663,35.220409,8.558643,8.558643,193.658282
10.570542,0.545287,35.707744,12.698602,12.698602,194.956635
9.711714,0.587432,30.574395,14.583268,14.583268,195.991017
18.221717,0.977261,56.257556,13.598935,13.598935,241.473965
10.431468,0.765834,41.855923,14.431682,14.431682,209.813923
6.049297,0.878828,24.145221,9.570689,9.570689,129.996339
6.730811,0.829259,29.754512,7.647367,7.647367,202.520962
12.268580,0.457831,38.182017,13.056944,13.056944,208.327023
12.672362,0.886700,50.017952,14.672965,14.672965,220.310928
16.220794,0.745034,47.859107,17.686510,17.686510,217.502923
19.896011,0.777194,52.149245,10.146952,10.146952,221.456191
21.156156,0.725610,62.964046,15.689075,15.689075,246.663314
13.435381,0.737066,42.252663,13.385268,13.385268,210.805041
21.485025,0.810699,62.681930,12.372134,12.372134,255.039363
13.135952,0.460134,39.919193,14.452610,14.452610,211.258422
11.732990,0.546247,34.792595,12.996847,12.996847,204.197304
11.283608,0.461318,34.015273,19.246979,19.246979,209.301629
10.685424,0.453830,33.093532,14.005148,14.005148,200.299939
18.859901,0.648489,64.088029,18.096051,18.096051,255.997231
11.935328,0.553799,44.098865,13.534422,13.534422,215.854420
17.536908,0.927116,75.802907,17.057573,17.057573,271.261373
16.364796,0.888012,55.727853,16.501886,16.501886,252.393664
11.124213,0.621033,38.834377,16.439964,16.439964,211.044275
8.695445,0.614632,31.001249,11.628189,11.628189,200.848011
7.941483,0.707241,26.841385,15.412207,15.412207,193.668715
10.106856,0.903276,36.537963,10.686864,10.686864,209.379710
15.765300,0.878924,58.952344,22.093641,22.093641,264.063516
11.321816,0.829196,43.043522,20.740822,20.740822,232.347954
14.890312,0.632200,55.432041,14.214175,14.214175,248.680333
10.076135,0.733834,38.920011,12.788588,12.788588,225.584247
9.675362,0.946797,37.571385,14.500835,14.500835,223.591133
5.994480,0.936013,24.325831,11.669084,11.669084,205.004962
8.847479,0.969229,42.206743,9.583648,9.583648,253.698449
12.321733,0.666121,47.640961,24.656011,24.656011,265.474127
10.477613,0.721609,39.386321,20.656757,20.656757,230.086899
13.488566,0.752266,45.902761,15.147147,15.147147,235.249209
20.909529,1.047086,67.823215,14.985737,14.985737,274.239397
22.125033,0.961197,64.220511,20.839928,20.839928,278.158745
20.699606,0.981421,67.314857,20.746743,20.746743,287.041649
14.176799,0.704521,47.130617,23.072790,23.072790,260.743312
11.360857,0.651497,37.124242,19.581927,19.581927,236.891151
13.378387,0.701290,39.042092,14.502371,14.502371,235.609053
13.981660,0.725962,41.031751,21.315583,21.315583,262.423943
10.848242,0.798154,40.830021,20.020397,20.020397,229.948210
11.356217,0.853579,41.533454,21.334558,21.334558,231.314692
13.592343,0.833867,44.725689,19.260483,19.260483,240.564609
18.987231,0.957933,63.102320,21.218525,21.218525,263.165904
11.615836,0.787435,33.642180,22.351916,22.351916,220.752182
12.473063,0.689321,38.561255,22.631056,22.631056,233.658819
9.011514,0.734505,45.620485,22.982228,22.982228,241.644751
6.290836,0.815019,30.695517,21.147388,21.147388,162.561672
5.745997,0.782475,27.871702,16.667040,16.667040,205.784109
7.537445,1.052687,41.320299,14.092477,14.092477,226.158975
9.527616,0.694506,51.846744,17.528267,17.528267,232.405107
19.480294,0.601384,80.159541,22.696241,22.696241,271.685091
12.419975,0.447078,41.473965,24.790221,24.790221,228.938500
15.458159,0.615529,54.290905,21.121436,21.121436,263.678807
10.598031,0.748938,48.792495,28.886116,28.886116,242.555323
12.192708,0.840268,54.249880,27.052235,27.052235,253.997781
7.211041,0.792138,32.418996,19.526182,19.526182,205.458312
4.859969,0.576040,24.258534,17.596620,17.596620,185.950114
12.757963,0.557320,47.133913,21.229725,21.229725,227.170444
14.467299,0.725994,44.638711,19.382532,19.382532,223.703710
16.507742,0.689033,48.830160,19.575399,19.575399,237.186419
12.599785,0.763114,48.021445,21.741125,21.741125,250.725161
4.346426,0.691658,23.773151,16.721792,16.721792,144.351796
4.941315,0.621224,21.764836,19.808138,19.808138,188.622823
8.446353,0.902252,36.448618,18.531417,18.531417,208.943543
6.946141,0.522151,35.397276,19.508038,19.508038,203.006215
20.364753,1.122671,73.240824,23.611549,23.611549,265.526639
13.498325,0.738186,44.518103,22.569936,22.569936,225.254867
14.977161,0.726922,54.917410,28.698785,28.698785,245.401250
5.314760,0.601128,25.971261,18.988799,18.988799,140.952262
5.473738,0.474214,29.684527,19.020800,19.020800,127.034219
8.718550,0.413701,41.526894,20.684469,20.684469,211.880511
6.053617,0.407526,26.331074,11.039636,11.039636,112.629673
10.529517,0.549960,40.186524,14.252319,14.252319,205.232229
8.458290,0.800522,35.598431,20.169391,20.169391,204.635678
5.627692,0.808619,25.511190,21.508705,21.508705,199.570458
6.998910,0.531271,32.612855,27.341199,27.341199,215.461359
6.251636,0.405829,30.212278,15.284941,15.284941,182.604213
12.101283,0.498310,46.168269,15.515952,15.515952,210.482700
8.529554,0.575464,38.626311,20.054350,20.054350,206.656953
6.284565,0.779210,35.124120,17.273576,17.273576,197.897955
6.822748,0.725834,27.620371,16.922276,16.922276,197.277787
7.689895,0.762634,29.967795,11.341304,11.341304,192.263927
9.208700,0.741834,34.234060,18.369527,18.369527,197.014295
8.508530,0.663049,32.803449,21.390816,21.390816,195.563620
7.001790,0.521607,30.655996,18.294294,18.294294,201.122223
10.019334,0.693930,40.264349,23.481147,23.481147,211.044435
8.364208,0.563720,29.569325,18.209460,18.209460,200.836266
10.403276,0.691785,37.565241,15.136876,15.136876,202.241694
9.222876,0.715850,40.988070,16.913956,16.913956,208.423345
8.705205,0.737226,36.373641,16.350588,16.350588,202.324191
7.442340,0.612616,30.234711,15.007338,15.007338,202.084188
7.575142,0.649961,28.335549,14.991018,14.991018,196.068395
11.592732,0.889804,52.892678,17.878000,17.878000,252.512193
7.848905,0.745066,36.391497,18.187636,18.187636,205.053891
7.711975,0.600169,30.739709,15.255085,15.255085,204.128759
18.875678,0.985229,76.892585,19.715721,19.715721,270.607284
10.762608,1.038350,43.197541,13.794873,13.794873,218.195731
15.478896,1.085166,48.847216,10.104200,10.104200,250.652104
16.514206,1.245137,59.174555,9.722627,9.722627,250.854635
11.479130,1.203824,40.722052,15.682067,15.682067,214.343200
8.456785,0.866796,35.608478,15.713908,15.713908,205.706860
12.425191,1.032174,44.556151,12.915693,12.915693,227.212845
13.800121,1.064462,45.373890,9.786019,9.786019,225.896091
16.998405,1.348818,57.302530,8.213039,8.213039,250.164770
9.237981,0.869195,33.008508,8.782870,8.782870,204.144728
7.416516,0.788650,25.067025,10.439917,10.439917,196.460656
7.310530,0.608169,23.552028,15.778644,15.778644,199.994848
9.578401,0.632073,30.137812,12.612106,12.612106,197.542879
9.355165,0.630505,30.492186,13.831162,13.831162,202.110939
16.722912,1.130831,59.715427,15.193005,15.193005,255.114756
10.438349,1.065038,36.200230,10.471372,10.471372,210.848146
7.964747,0.946061,30.728637,14.301216,14.301216,206.200595
4.780896,0.617320,16.373340,7.281345,7.281345,177.622258
7.728168,1.062766,37.869533,13.193809,13.193809,224.060355
14.353889,1.040942,61.801182,17.211015,17.211015,254.035925
10.716144,0.752170,38.043232,16.982692,16.982692,218.916606
7.453253,0.882635,27.608819,13.180369,13.180369,201.230800
16.272474,1.315314,61.723070,17.352137,17.352137,261.697532
17.150822,1.381043,54.027542,15.268941,15.268941,255.827117
9.536640,0.538920,29.585261,14.575107,14.575107,204.531676
11.667901,0.773674,48.571213,16.700545,16.700545,236.054372
17.436842,1.523637,51.704503,15.213292,15.213292,253.478574
11.629340,0.564712,39.416401,16.180089,16.180089,224.124355
13.565846,0.603688,44.265875,12.953838,12.953838,238.511460
11.566555,0.692169,38.625415,15.999927,15.999927,226.670661
11.338008,0.596936,37.494872,15.737652,15.737652,230.165621
10.701167,0.696618,33.686628,15.715988,15.715988,223.930241
10.239850,0.754090,37.640250,21.458656,21.458656,231.981965
12.371494,0.835116,38.912235,16.222714,16.222714,229.986291
16.233082,0.671465,47.557279,16.476638,16.476638,260.879154
10.522222,0.570823,36.675437,14.776647,14.776647,226.417987
13.559831,0.859467,44.826267,13.991772,13.991772,254.885729
8.042092,0.770730,30.980641,16.782818,16.782818,216.913955
9.770627,0.811563,32.686520,18.921694,18.921694,220.308752
16.215994,0.693609,53.817555,23.606589,23.606589,260.946386
10.799217,0.489703,36.015780,20.509299,20.509299,232.106383
13.890715,0.724842,46.911734,16.459550,16.459550,257.307554
12.534121,0.649768,37.972383,17.141766,17.141766,237.453431
11.593052,0.695977,41.819826,24.945327,24.945327,246.572081
11.584988,0.798731,32.791128,21.344383,21.344383,238.681384
23.094838,1.077935,67.886864,25.433878,25.433878,298.177319
17.108518,1.001709,49.981760,23.103382,23.103382,261.398776
11.303032,0.675305,35.557246,17.865552,17.865552,227.422288
14.610181,0.721961,47.303068,23.293689,23.293689,247.569887
13.025903,0.926028,53.769459,21.144764,21.144764,268.195251
16.255323,0.950893,64.916360,21.696739,21.696739,268.354966
9.555648,0.901644,35.454013,19.577671,19.577671,223.383641
14.265951,0.830667,49.192629,23.585501,23.585501,267.996977
9.166971,0.654185,36.821935,20.632149,20.632149,232.330962
19.119105,1.107439,83.874471,21.669411,21.669411,321.408383
10.833458,0.658664,41.467790,30.510650,30.510650,246.076299
13.408852,0.728842,56.145362,18.035410,18.035410,266.732576
11.615708,0.604008,42.329337,22.299851,22.299851,246.370862
14.393858,0.684681,55.168869,21.050395,21.050395,269.069376
19.034208,0.609576,65.625522,22.733266,22.733266,277.942167
25.649816,0.653609,72.087497,26.727271,26.727271,299.791580
25.808443,0.722346,65.428111,18.618970,18.618970,288.968523
25.316532,0.760298,79.098567,19.968237,19.968237,327.323502
25.261619,0.671434,77.375663,23.745535,23.745535,321.043034
26.170399,0.667497,84.074442,21.915175,21.915175,325.101712
13.115089,0.454694,42.165174,20.654998,20.654998,269.360676
13.308723,0.440838,38.055999,21.633666,21.633666,272.381932
12.930093,0.474791,37.770043,24.059235,24.059235,271.238524
11.906528,0.480326,38.520966,26.744712,26.744712,275.061904
15.216620,0.783915,55.902895,29.029350,29.029350,298.101797
8.817463,0.911884,42.060757,22.961332,22.961332,272.077224
8.237870,0.764491,37.233044,18.631802,18.631802,268.308181
10.879378,0.986189,49.708060,20.021325,20.021325,284.868660
6.688218,0.853996,36.006179,14.365793,14.365793,213.805593
3.542864,0.357892,18.934271,11.380889,11.380889,157.007806
7.492068,0.491271,37.132371,19.092225,19.092225,265.686738
6.773403,0.367237,28.545791,13.752057,13.752057,156.397973
6.567704,0.300868,28.225371,19.038592,19.038592,252.876326
8.083469,0.601352,36.188326,18.158548,18.158548,270.304369
9.977638,0.673673,42.192663,15.342766,15.342766,294.767480
9.600609,0.673609,35.023031,16.590943,16.590943,285.144952
9.302397,0.852812,37.768091,16.011288,16.011288,289.008972
6.855484,0.746474,25.081937,14.122814,14.122814,272.980308
5.155813,0.650057,20.729110,13.843258,13.843258,275.969468
13.661207,0.937101,66.516189,26.003965,26.003965,354.727646
9.762403,0.740938,40.695235,24.670443,24.670443,298.575084
9.609601,0.815819,38.022367,13.904443,13.904443,271.101243
9.136955,0.849707,34.806932,18.406647,18.406647,277.153932
9.671810,0.812299,38.178561,22.012392,22.012392,269.515909
8.567795,0.887148,36.538475,23.010645,23.010645,262.513319
7.175136,1.080942,33.431362,13.254834,13.254834,155.433000
5.580107,0.569608,26.103038,17.092838,17.092838,232.803928
3.819347,0.574760,18.235605,12.645706,12.645706,108.017739
4.311034,0.400486,21.581890,7.804297,7.804297,109.797892
2.780710,0.417605,14.018589,6.714426,6.714426,84.152011
2.237406,0.320772,12.048290,8.297135,8.297135,78.764994
2.879047,0.323364,19.025600,9.369630,9.369630,81.902925
3.355885,0.241220,21.226205,9.934406,9.934406,88.092416
3.515023,0.287684,21.590018,9.260125,9.260125,88.074272
3.813715,0.267044,21.186909,10.395724,10.395724,81.755755
6.075570,0.244291,25.913020,8.247567,8.247567,87.389911
6.993374,0.299396,27.484338,10.379596,10.379596,95.441507
5.387240,0.324132,25.379925,15.966871,15.966871,215.549392
8.395057,0.468070,38.976684,15.155435,15.155435,218.447319
12.367590,0.936748,59.324862,17.349705,17.349705,253.525710
11.060341,0.639081,40.653922,12.348486,12.348486,257.314818
16.013367,0.883564,57.005022,17.537548,17.537548,258.504914
16.377020,0.814571,59.641505,16.342843,16.342843,260.444747
10.832082,0.774794,35.989220,17.278536,17.278536,229.087207
12.705419,0.570376,48.045765,18.822493,18.822493,234.385198
11.122645,0.554887,40.218973,14.934953,14.934953,224.303686
14.393153,0.605896,46.873526,14.654885,14.654885,256.046704
20.182127,0.825131,68.387095,16.645664,16.645664,263.311794
10.455405,0.440646,32.079727,18.481593,18.481593,211.169046
9.945510,0.412645,28.038105,16.731969,16.731969,202.254622
19.559847,0.527911,58.094253,18.153108,18.153108,260.114536
16.408893,0.444198,59.546816,16.478813,16.478813,251.785527
11.836639,0.468326,36.085829,16.030935,16.030935,202.122460
10.483213,0.276163,30.830847,15.684979,15.684979,183.803046
11.050517,0.367589,31.462054,17.233959,17.233959,185.030582
12.251013,0.403397,35.584895,14.109662,14.109662,136.452298
10.159689,0.189986,32.837081,13.422292,13.422292,128.319420
12.591433,0.304804,37.238965,11.732062,11.732062,134.680402
13.137521,0.230947,37.923357,12.761996,12.761996,133.862599
10.600367,0.176706,31.209060,12.872877,12.872877,119.406213
12.991854,0.181731,46.718772,12.725387,12.725387,150.712265
11.615804,0.097057,38.553702,13.591671,13.591671,146.964471
10.990580,0.100513,32.146384,11.735134,11.735134,121.499937
13.138064,0.126818,44.015664,13.405140,13.405140,134.224748
12.793131,0.106914,39.812439,14.450243,14.450243,132.393971
13.671576,0.096865,40.847589,17.586668,17.586668,135.484060
13.765209,0.079201,37.175219,11.490171,11.490171,139.706005
13.691544,0.080194,35.015062,16.159065,16.159065,132.911258
