#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890734057984.000000,0.000000,0.000000,18.428856,6.278996,0.126562,0.105570,19.581479,0.153858,29.256201
1403715890784058112.000000,0.000000,0.000000,18.833245,5.768013,0.128354,0.062273,20.256304,4.889954,28.856996
1403715890834057984.000000,0.000000,0.000000,18.429431,5.943664,0.152738,0.195906,22.173130,0.246052,28.684993
1403715890884058112.000000,0.000000,0.000000,18.577626,5.978576,0.127682,0.122113,19.373989,0.169443,28.931429
1403715890934057984.000000,0.000000,0.000000,18.215252,6.032177,0.127298,0.105857,18.162420,4.739071,28.520415
1403715890984058112.000000,0.000000,0.000000,18.327159,3.095913,0.071777,0.183459,20.442035,0.195202,25.440758
1403715891034057984.000000,0.000000,0.000000,19.066560,5.639404,0.125025,0.108930,19.729225,0.141090,28.811587
1403715891084058112.000000,0.000000,0.000000,18.459928,5.924944,0.128898,0.094625,19.531751,6.218836,28.769091
1403715891134057984.000000,0.000000,0.000000,19.375620,6.146675,0.101889,0.200067,19.318243,0.224803,29.901234
1403715891184058112.000000,0.000000,0.000000,17.447403,5.850063,0.128482,0.087617,20.609717,0.165890,27.776373
1403715891234057984.000000,0.000000,0.000000,18.611002,6.115826,0.127810,0.087361,18.311894,5.312551,29.322794
1403715891284058112.000000,0.000000,0.000000,20.012397,5.725325,0.143458,0.170755,19.384324,0.196611,30.189846
1403715891334057984.000000,0.000000,0.000000,17.812623,5.729837,0.122274,0.082081,19.950444,0.152706,27.666355
1403715891384058112.000000,0.000000,0.000000,17.652557,5.891599,0.128482,0.094306,18.844733,5.500234,27.926615
1403715891434057984.000000,0.000000,0.000000,18.637563,5.857327,0.125729,0.168674,16.059000,0.191715,28.637569
1403715891484058112.000000,0.000000,0.000000,19.823466,6.090162,0.120386,0.083457,20.239376,0.152354,30.183830
1403715891534057984.000000,0.000000,0.000000,19.125377,6.068658,0.124834,0.081089,16.886083,5.320871,29.556653
1403715891584058112.000000,0.000000,0.000000,19.444869,5.960464,0.142786,0.161730,18.466712,0.141762,29.732464
1403715891634057984.000000,0.000000,0.000000,19.476134,5.699916,0.124450,0.064512,17.461003,0.145282,29.563438
1403715891684058112.000000,0.000000,0.000000,19.272323,2.785189,0.071361,0.063072,14.401986,5.399081,25.797787
1403715891734057984.000000,0.000000,0.000000,18.856766,5.665196,0.134530,0.132450,16.188762,0.123554,29.405867
1403715891784058112.000000,0.000000,0.000000,19.170754,5.734093,0.125474,0.069280,13.653240,0.115554,29.234985
1403715891834057984.000000,0.000000,0.000000,19.671080,5.974193,0.125154,0.046241,11.987233,0.104802,29.989747
1403715891884058112.000000,0.000000,0.000000,17.576172,5.989553,0.122337,0.044352,14.977001,0.112961,27.943992
1403715891934057984.000000,0.000000,0.000000,19.158753,5.867726,0.120898,0.054016,12.315622,0.103714,29.204073
1403715891984058112.000000,0.000000,0.000000,18.815708,5.775117,0.128130,0.037600,8.954745,19.132353,28.811267
1403715892034057984.000000,0.000000,0.000000,17.599949,5.927536,0.125313,0.283140,21.005274,0.189922,27.856118
1403715892084058112.000000,0.000000,0.000000,17.403402,5.929551,0.124706,0.140706,16.718625,0.167202,27.483954
1403715892134057984.000000,0.000000,0.000000,19.197954,6.030289,0.119073,0.138242,14.952681,0.128866,29.600846
1403715892184058112.000000,0.000000,0.000000,18.240469,5.904463,0.121794,0.116545,16.996197,0.133538,28.554784
1403715892234057984.000000,0.000000,0.000000,18.261398,6.010545,0.124898,0.129250,15.877045,0.133953,28.748195
1403715892284058112.000000,0.000000,0.000000,19.548390,6.408278,0.129698,0.103361,14.203967,0.132673,30.210518
1403715892334057984.000000,0.000000,0.000000,17.727438,6.057522,0.130241,0.099298,14.386849,0.144290,28.123226
1403715892384058112.000000,0.000000,0.000000,17.776303,6.019953,0.126306,0.071905,13.268626,0.136386,28.078522
1403715892434057984.000000,0.000000,0.000000,20.956762,5.968976,0.123714,0.067904,12.699627,0.153379,31.256612
1403715892484058112.000000,0.000000,0.000000,19.799050,6.135666,0.125410,0.055265,12.080099,13.878458,30.053139
1403715892534057984.000000,0.000000,0.000000,18.185908,5.887568,0.126498,0.271683,19.690441,0.188386,28.355133
1403715892584058112.000000,0.000000,0.000000,20.559764,2.679364,0.064320,0.119330,15.056554,0.131842,27.051051
1403715892634057984.000000,0.000000,0.000000,20.556884,6.104178,0.123682,0.062561,15.065034,0.145410,30.801790
1403715892684058112.000000,0.000000,0.000000,19.198178,6.183571,0.127425,0.120002,15.901461,0.143010,30.003699
1403715892734057984.000000,0.000000,0.000000,19.479590,6.609753,0.129474,0.110849,16.792386,0.132258,30.445849
1403715892784058112.000000,0.000000,0.000000,19.962188,6.453975,0.122498,0.103202,15.580369,0.136578,30.752765
1403715892834057984.000000,0.000000,0.000000,18.485816,2.391392,0.065025,0.100833,15.626962,0.128674,24.727244
1403715892884058112.000000,0.000000,0.000000,24.605419,6.314485,0.129506,0.099521,16.921476,0.145954,35.317115
1403715892934057984.000000,0.000000,0.000000,18.913758,6.368246,0.124450,0.094177,15.893333,0.143554,29.676079
1403715892984058112.000000,0.000000,0.000000,18.465689,6.218579,0.094305,0.082657,14.582724,9.156699,29.039270
1403715893034057984.000000,0.000000,0.000000,18.695452,6.276564,0.125730,0.222275,18.807868,0.228547,29.340171
1403715893084058112.000000,0.000000,0.000000,19.868491,3.085770,0.075105,0.110146,15.466160,0.141346,26.961867
1403715893134057984.000000,0.000000,0.000000,17.294473,6.616153,0.130306,0.092290,14.731526,0.180355,28.268188
1403715893184058112.000000,0.000000,0.000000,18.580762,6.584024,0.127874,0.109825,15.356847,7.474308,29.689487
1403715893234057984.000000,0.000000,0.000000,17.088357,6.555096,0.122594,0.209731,15.789812,0.262500,27.974776
1403715893284058112.000000,0.000000,0.000000,17.610348,6.532536,0.128162,0.122465,15.150060,0.166370,28.497535
1403715893334057984.000000,0.000000,0.000000,17.332041,6.647257,0.129538,0.105281,14.553796,8.034444,28.344829
1403715893384058112.000000,0.000000,0.000000,18.868573,6.786012,0.103810,0.234468,16.286618,0.178307,39.600628
1403715893434057984.000000,0.000000,0.000000,19.641352,6.874141,0.121570,0.124610,15.617714,0.219299,47.836418
1403715893484058112.000000,0.000000,0.000000,17.819791,8.006380,0.106977,0.130562,13.019375,7.306914,39.177934
1403715893534057984.000000,0.000000,0.000000,17.655757,8.819031,0.132705,0.213315,15.270253,0.147618,39.117006
1403715893584058112.000000,0.000000,0.000000,17.910672,10.250474,0.128962,0.115233,14.647429,0.140290,40.405951
1403715893634057984.000000,0.000000,0.000000,16.731745,11.110485,0.104929,0.141282,12.871693,5.287783,55.369512
1403715893684058112.000000,0.000000,0.000000,16.525054,6.110131,0.084545,0.170338,13.727736,0.128258,44.958140
1403715893734057984.000000,0.000000,0.000000,17.144615,10.197353,0.092321,0.096290,13.375155,0.130338,47.979397
1403715893784058112.000000,0.000000,0.000000,19.764426,9.696226,0.114242,0.092993,11.902720,6.373589,48.234504
1403715893834057984.000000,0.000000,0.000000,16.557598,9.263997,0.115169,0.153026,12.429735,0.114274,44.631704
1403715893884058112.000000,0.000000,0.000000,17.610572,9.706179,0.112546,0.075777,12.309637,0.128577,53.624208
1403715893934057984.000000,0.000000,0.000000,16.994629,7.164865,0.092193,0.073505,10.197609,6.272436,44.586391
1403715893984058112.000000,0.000000,0.000000,19.268451,7.951915,0.114913,0.141346,12.540841,0.104194,48.338954
1403715894034057984.000000,0.000000,0.000000,18.560665,9.381502,0.118274,0.079521,14.021981,0.119458,49.416376
1403715894084058112.000000,0.000000,0.000000,22.497295,8.830902,0.118754,0.072033,11.497690,8.138573,50.797610
1403715894134057984.000000,0.000000,0.000000,17.744143,9.095450,0.120098,0.123266,14.116190,0.110946,53.192491
1403715894184058112.000000,0.000000,0.000000,17.134631,6.846172,0.105122,0.074785,14.309088,0.138146,44.208562
1403715894234057984.000000,0.000000,0.000000,18.489945,9.391070,0.107682,0.071329,11.914528,7.622406,47.911044
1403715894284058112.000000,0.000000,0.000000,19.093857,9.235516,0.114626,0.141442,12.354214,0.102178,48.387818
1403715894334057984.000000,0.000000,0.000000,17.149351,8.291087,0.118434,0.092705,14.165246,0.109377,44.573687
1403715894384058112.000000,0.000000,0.000000,17.894737,9.375294,0.132034,0.081889,12.888237,5.892079,54.762976
1403715894434057984.000000,0.000000,0.000000,18.120276,7.462981,0.120002,0.108097,13.147569,0.104673,49.694780
1403715894484058112.000000,0.000000,0.000000,19.236770,7.502692,0.124834,0.088769,13.471093,0.111585,49.803550
1403715894534057984.000000,0.000000,0.000000,22.175498,8.081517,0.123938,0.080193,12.223557,4.146104,52.797893
1403715894584058112.000000,0.000000,0.000000,17.564012,8.327536,0.130754,0.087521,11.291224,0.093570,48.241448
1403715894634057984.000000,0.000000,0.000000,17.488715,7.611878,0.126914,0.057345,13.717176,0.116065,54.089687
1403715894684058112.000000,0.000000,0.000000,16.657855,7.940811,0.080545,0.057280,11.169750,3.932661,50.210403
1403715894734057984.000000,0.000000,0.000000,18.862493,7.763753,0.123810,0.095617,12.297893,0.095681,49.567962
1403715894784058112.000000,0.000000,0.000000,16.315035,7.943339,0.125121,0.048001,10.008006,12.057602,47.332764
1403715894834057984.000000,0.000000,0.000000,17.291848,7.527589,0.123873,0.179170,17.269480,0.134369,46.751188
1403715894884058112.000000,0.000000,0.000000,15.772020,7.305090,0.119938,0.094850,15.260493,0.175619,50.078369
1403715894934057984.000000,0.000000,0.000000,17.613613,7.968683,0.125569,0.098945,13.842586,0.126113,50.703657
1403715894984058112.000000,0.000000,0.000000,17.119334,6.511159,0.124257,0.088130,15.261293,0.114146,46.146092
1403715895034057984.000000,0.000000,0.000000,19.825802,8.910456,0.123521,0.084961,16.136601,0.116098,52.083099
1403715895084058112.000000,0.000000,0.000000,16.100344,9.031354,0.123681,0.071073,15.547185,0.111970,46.096075
1403715895134057984.000000,0.000000,0.000000,16.852995,8.862359,0.119394,0.073345,15.246861,6.902205,54.819745
1403715895184058112.000000,0.000000,0.000000,14.319488,8.614996,0.086241,0.150018,15.984375,0.200547,52.714212
1403715895234057984.000000,0.000000,0.000000,14.931496,8.736086,0.117858,0.074593,14.412194,0.127362,49.347543
1403715895284058112.000000,0.000000,0.000000,16.589087,8.088204,0.123554,0.063745,14.623109,0.135810,47.373533
1403715895334057984.000000,0.000000,0.000000,16.189081,8.938553,0.126114,0.077345,12.110755,7.127712,51.268657
1403715895384058112.000000,0.000000,0.000000,15.903158,8.050412,0.115585,0.151106,16.454589,0.138210,53.580207
1403715895434057984.000000,0.000000,0.000000,19.072608,8.011659,0.127809,0.067136,13.426293,0.114594,55.355816
1403715895484058112.000000,0.000000,0.000000,14.807335,7.286658,0.115586,0.064225,13.595991,7.273602,46.231725
1403715895534057984.000000,0.000000,0.000000,15.173484,8.022636,0.131810,0.098369,14.545252,0.103233,47.069273
1403715895584058112.000000,0.000000,0.000000,14.604100,8.023180,0.140514,0.061857,13.530582,0.110113,45.471235
1403715895634057984.000000,0.000000,0.000000,14.851431,8.536947,0.130914,0.061473,11.737054,5.562187,51.720055
1403715895684058112.000000,0.000000,0.000000,13.095984,7.450372,0.139426,0.081441,13.581623,0.103265,45.504419
1403715895734057984.000000,0.000000,0.000000,13.024079,5.680493,0.128802,0.058209,13.938459,0.119649,43.067619
1403715895784058112.000000,0.000000,0.000000,14.254304,5.924656,0.143970,0.066049,13.015279,0.080321,37.202804
1403715895834057984.000000,0.000000,0.000000,14.427490,5.204006,0.075585,0.066849,14.242240,3.468847,41.491054
1403715895884058112.000000,0.000000,0.000000,13.021039,5.686605,0.158946,0.057569,10.923507,0.076449,41.034024
1403715895934057984.000000,0.000000,0.000000,14.288992,5.089700,0.158403,0.052161,6.756026,0.055072,42.335385
1403715895984058112.000000,0.000000,0.000000,14.413698,5.695052,0.175554,0.023617,6.024113,4.045110,41.235210
1403715896034057984.000000,0.000000,0.000000,14.575684,8.231183,0.195331,0.085953,7.807337,0.055489,44.679545
1403715896084058112.000000,0.000000,0.000000,14.029212,7.356195,0.197731,0.050561,11.475578,2.141725,48.706830
1403715896134057984.000000,0.000000,0.000000,14.731046,4.467900,0.132770,0.032736,10.058695,0.074753,42.045333
1403715896184058112.000000,0.000000,0.000000,17.228615,5.016260,0.148162,0.062337,7.259681,0.082338,41.717040
1403715896234057984.000000,0.000000,0.000000,15.777268,6.242484,0.185570,0.055936,7.855306,9.684578,44.048816
1403715896284058112.000000,0.000000,0.000000,13.381332,5.640908,0.176227,0.067105,11.962657,0.109090,39.337520
1403715896334057984.000000,0.000000,0.000000,12.813100,5.424361,0.162050,0.100482,9.787267,0.148514,38.584422
1403715896384058112.000000,0.000000,0.000000,13.548502,5.397641,0.190691,0.072993,10.994100,5.961232,41.982420
1403715896434057984.000000,0.000000,0.000000,14.925000,6.059793,0.191651,0.069152,13.380980,0.112449,39.098446
1403715896484058112.000000,0.000000,0.000000,15.878549,6.329461,0.187971,0.093505,12.106627,0.149826,46.019658
1403715896534057984.000000,0.000000,0.000000,15.126571,5.158502,0.197507,0.076065,12.560521,8.432433,42.578556
1403715896584058112.000000,0.000000,0.000000,13.263187,4.958882,0.201474,0.073185,14.791079,0.126626,45.591780
1403715896634057984.000000,0.000000,0.000000,14.131038,5.761069,0.193058,0.106818,13.908699,0.191138,41.880915
1403715896684058112.000000,0.000000,0.000000,13.422164,5.228294,0.163938,0.085986,13.725432,0.107554,43.215109
1403715896734057984.000000,0.000000,0.000000,13.704536,5.611340,0.196163,0.112353,17.043749,7.287137,40.836485
1403715896784058112.000000,0.000000,0.000000,13.954203,4.795168,0.140417,0.183587,18.976735,0.283651,40.168956
1403715896834057984.000000,0.000000,0.000000,15.289230,7.656679,0.195747,0.106018,17.605420,0.170498,46.489169
1403715896884058112.000000,0.000000,0.000000,15.274605,7.857866,0.198626,0.101122,18.090003,0.178275,52.191613
1403715896934057984.000000,0.000000,0.000000,16.502974,4.696735,0.167746,0.082689,16.546719,9.090170,42.508476
1403715896984058112.000000,0.000000,0.000000,17.063366,5.078372,0.149218,0.210562,22.509199,0.283428,42.695837
1403715897034057984.000000,0.000000,0.000000,16.256315,4.875329,0.144098,0.104833,19.707593,0.170115,47.767809
1403715897084058112.000000,0.000000,0.000000,16.256026,5.211110,0.169154,0.098049,18.975647,0.190466,43.662091
1403715897134057984.000000,0.000000,0.000000,15.053066,5.590124,0.178083,0.086945,16.898307,8.270863,42.270488
1403715897184058112.000000,0.000000,0.000000,16.809090,6.912285,0.168738,0.211875,21.218237,0.239747,49.095603
1403715897234057984.000000,0.000000,0.000000,13.969564,5.609195,0.171810,0.110145,21.016155,0.167075,42.997378
1403715897284058112.000000,0.000000,0.000000,13.910555,5.587211,0.154722,0.096738,20.660725,0.139650,41.047496
1403715897334057984.000000,0.000000,0.000000,14.963817,5.563371,0.138210,0.106626,20.448979,0.109954,46.218765
1403715897384058112.000000,0.000000,0.000000,16.237339,7.293602,0.178594,0.101890,21.681027,0.107554,49.856318
1403715897434057984.000000,0.000000,0.000000,14.627588,7.407044,0.171682,0.101985,21.209629,8.193678,45.659622
1403715897484058112.000000,0.000000,0.000000,13.970364,7.146016,0.165858,0.212770,23.529405,0.291076,49.020755
1403715897534057984.000000,0.000000,0.000000,14.728262,7.002046,0.170147,0.087489,20.088206,0.156355,48.048582
1403715897584058112.000000,0.000000,0.000000,14.964649,6.854109,0.181282,0.093249,19.529094,0.177506,44.367477
1403715897634057984.000000,0.000000,0.000000,14.481699,7.297858,0.178178,0.074529,14.898024,6.193876,51.439955
1403715897684058112.000000,0.000000,0.000000,15.144620,6.779707,0.176515,0.188898,17.322281,0.269988,48.842896
1403715897734057984.000000,0.000000,0.000000,14.993929,6.383830,0.157282,0.093601,12.322022,0.139298,45.697094
1403715897784058112.000000,0.000000,0.000000,17.449994,6.646554,0.186627,0.063456,11.069269,0.150338,51.397619
1403715897834057984.000000,0.000000,0.000000,13.186577,6.153458,0.165314,0.060577,8.851735,7.180769,42.790719
1403715897884058112.000000,0.000000,0.000000,16.092824,6.725691,0.159266,0.111458,11.292663,0.094529,45.760391
1403715897934057984.000000,0.000000,0.000000,14.088349,7.076127,0.161986,0.054272,10.664048,0.118210,51.164879
1403715897984058112.000000,0.000000,0.000000,14.686693,7.376867,0.147650,0.055841,9.683618,6.656665,46.166028
1403715898034057984.000000,0.000000,0.000000,13.387700,6.636601,0.178722,0.073537,13.520342,0.107841,45.244960
1403715898084058112.000000,0.000000,0.000000,15.668019,6.562616,0.179427,0.063105,13.046735,0.102082,50.288836
1403715898134057984.000000,0.000000,0.000000,14.277088,6.918909,0.138434,0.059329,11.199479,9.180155,45.232768
1403715898184058112.000000,0.000000,0.000000,15.400847,7.296738,0.167587,0.122530,15.824212,0.107553,46.374095
1403715898234057984.000000,0.000000,0.000000,15.355951,5.732877,0.149922,0.083041,13.808314,0.114978,48.935825
1403715898284058112.000000,0.000000,0.000000,14.032540,5.612140,0.151426,0.076833,11.650589,0.092514,40.302494
1403715898334057984.000000,0.000000,0.000000,14.163390,6.937757,0.156514,0.072321,13.375860,13.651512,45.789224
1403715898384058112.000000,0.000000,0.000000,13.914299,6.367638,0.151010,0.258404,19.603079,0.253155,46.659827
1403715898434057984.000000,0.000000,0.000000,12.159044,5.202374,0.145090,0.113154,14.841863,0.173506,40.711747
1403715898484058112.000000,0.000000,0.000000,12.987279,5.413161,0.193283,0.083521,13.695800,0.173986,40.540545
1403715898534057984.000000,0.000000,0.000000,13.463637,5.659308,0.144674,0.093089,14.481666,0.133890,43.044706
1403715898584058112.000000,0.000000,0.000000,11.946240,3.824628,0.155650,0.081089,13.117168,0.130273,36.352392
1403715898634057984.000000,0.000000,0.000000,13.710104,4.649118,0.159458,0.076609,12.560968,11.036788,36.437321
1403715898684058112.000000,0.000000,0.000000,12.580969,3.761651,0.141186,0.225859,15.488720,0.231971,32.793401
1403715898734057984.000000,0.000000,0.000000,14.937993,4.787841,0.111234,0.099266,13.759961,0.131330,39.129742
1403715898784058112.000000,0.000000,0.000000,14.641093,9.551840,0.196195,0.091425,13.228818,0.177666,41.209578
1403715898834057984.000000,0.000000,0.000000,14.555011,10.816818,0.174915,0.084353,12.245828,8.235694,57.859753
