#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.076836,0.734569,48.935071,14.536894,14.536894,228.717354
6.232945,0.650505,30.980244,9.362298,9.362298,131.244625
4.491643,0.542823,19.370845,10.340231,10.340231,97.686747
3.577391,0.418597,14.000599,13.226381,13.226381,175.470387
4.080341,0.285764,14.459484,9.686559,9.686559,75.314583
2.508737,0.236067,10.330727,9.924802,9.924802,65.799227
7.584291,0.405541,33.389012,12.333409,12.333409,105.761764
7.713541,0.257123,33.636375,10.463977,10.463977,104.462548
15.439145,0.722634,64.811470,17.317730,17.317730,251.755670
17.252098,0.705577,63.537085,15.260263,15.260263,255.297477
9.539932,0.484647,38.806874,15.253991,15.253991,205.952672
19.841667,0.691497,75.230454,15.878351,15.878351,262.269855
11.763418,0.541735,43.016402,17.597766,17.597766,207.058416
18.031692,0.635720,54.328741,13.296654,13.296654,221.171080
10.201829,0.428709,35.691730,19.326972,19.326972,196.502501
10.285895,0.488966,29.397120,14.692768,14.692768,169.678312
10.112676,0.343012,27.743082,15.138085,15.138085,163.590135
9.699807,0.278499,28.051471,19.590367,19.590367,168.530840
14.520254,0.541959,39.443747,13.271021,13.271021,178.917184
16.120851,0.510919,39.262624,11.818267,11.818267,135.294599
17.710663,0.555591,68.017144,10.824621,10.824621,168.609497
16.843228,0.671240,64.778638,14.020183,14.020183,168.246548
17.000510,0.692361,63.316891,8.823156,8.823156,187.363823
18.340623,0.635624,54.688138,18.606323,18.606323,208.650916
12.731846,0.516551,47.967698,18.206286,18.206286,190.632249
11.466262,0.462662,41.694688,11.892571,11.892571,178.909696
12.958186,0.475046,44.810921,13.245837,13.245837,185.464534
15.239719,0.505062,49.161730,20.947858,20.947858,198.991302
11.197010,0.350372,41.802082,12.838727,12.838727,178.193398
11.845850,0.363397,42.535979,13.118924,13.118924,180.755352
15.590571,0.471590,49.474406,16.741115,16.741115,195.756508
12.484739,0.408486,45.316591,16.134418,16.134418,186.869608
12.755558,0.461638,43.355446,8.753107,8.753107,179.988174
13.080843,0.516422,42.403146,19.231547,19.231547,187.521296
12.528931,0.467302,42.563308,8.294796,8.294796,179.157219
12.414914,0.470758,40.553266,11.817018,11.817018,178.018773
12.037949,0.560231,36.703872,10.318695,10.318695,173.388088
12.039645,0.591880,42.379018,11.932636,11.932636,181.344000
7.255998,0.494887,24.564225,12.736839,12.736839,148.661493
10.624267,0.600807,39.846601,8.548847,8.548847,128.858706
9.853824,0.460423,39.741542,12.003068,12.003068,125.706601
5.886573,0.481414,26.305752,8.972149,8.972149,111.093227
4.118038,0.455430,17.972203,5.617673,5.617673,99.992378
2.008858,0.153314,8.808371,6.235569,6.235569,57.733682
2.377791,0.174818,10.620107,4.206231,4.206231,65.485079
2.972903,0.079425,11.700729,6.024623,6.024623,84.159435
2.376607,0.096321,9.968706,5.266981,5.266981,78.950343
2.091292,0.113889,8.547728,6.879258,6.879258,67.052108
2.156477,0.135137,8.900789,9.826272,9.826272,66.124736
2.927206,0.087650,11.236178,5.757003,5.757003,64.158918
7.366241,0.125441,30.715569,7.164157,7.164157,88.376578
8.725553,0.148066,35.587345,9.241688,9.241688,85.286841
9.353755,0.311716,37.178085,8.008520,8.008520,84.584977
11.263827,0.350533,39.923145,8.151946,8.151946,148.029709
11.292371,0.462598,45.721397,10.806189,10.806189,110.033565
10.758252,0.587816,42.172807,12.847943,12.847943,121.952728
9.995331,0.506247,32.248197,8.696978,8.696978,92.671867
8.244107,0.369093,36.899714,7.965768,7.965768,91.770382
7.062813,0.323396,34.198430,10.400520,10.400520,95.550784
6.675415,0.249219,30.989589,9.486876,9.486876,129.675262
8.705137,0.341765,41.647008,12.506916,12.506916,146.413240
9.058967,0.408709,38.523639,11.183122,11.183122,146.645820
8.224395,0.453478,29.615011,14.458045,14.458045,140.126598
8.605008,0.417350,31.376633,13.274477,13.274477,137.101086
8.599696,0.275012,29.470304,14.945923,14.945923,138.906070
8.612305,0.301156,31.339609,10.404840,10.404840,132.784231
9.086647,0.272451,33.426325,10.428872,10.428872,138.228205
11.433846,0.404453,47.838801,15.186022,15.186022,161.092696
10.742412,0.522599,47.525293,10.912942,10.912942,160.103627
17.145440,0.620648,64.000996,14.581342,14.581342,199.206378
12.864072,0.523014,43.549401,11.105361,11.105361,150.123752
13.170444,0.515079,51.532065,11.140818,11.140818,166.003545
18.575730,0.525447,66.890698,10.747853,10.747853,195.130453
18.517938,0.540583,58.673503,10.154820,10.154820,191.789481
14.591967,0.432197,43.552857,10.709611,10.709611,147.927309
12.051038,0.273859,34.644773,13.308621,13.308621,142.566214
9.520925,0.253987,25.138536,10.287175,10.287175,127.955688
15.800590,0.318213,48.450265,12.275136,12.275136,159.297953
16.270772,0.273988,48.417560,9.469020,9.469020,155.479599
17.314690,0.227491,50.952986,11.607608,11.607608,162.355529
19.624192,0.289060,45.743573,11.002576,11.002576,161.226970
19.725282,0.328292,43.447000,12.850728,12.850728,165.500050
16.112850,0.308644,46.265949,11.725145,11.725145,133.302253
13.141131,0.285860,43.550745,10.216326,10.216326,127.248126
12.150494,0.227939,43.335734,12.113886,12.113886,137.061662
11.368660,0.151714,45.617236,9.053526,9.053526,122.375454
11.234099,0.213123,40.568178,9.668478,9.668478,125.440807
11.341748,0.074049,41.450238,9.048150,9.048150,127.120221
11.916092,0.085601,48.753309,8.894740,8.894740,112.910947
11.089521,0.127042,49.338308,12.723751,12.723751,113.856784
