#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884205760512.000000,0.000000,0.000000,18.787668,12.957064,0.126081,0.155746,15.873614,0.149730,36.030004
1413394884255760384.000000,0.000000,0.000000,19.855490,10.522088,0.125250,0.070145,12.663364,0.759722,34.881989
1413394884305760512.000000,0.000000,0.000000,18.690546,12.613668,0.119137,0.096257,15.826157,0.121538,36.165590
1413394884355760384.000000,0.000000,0.000000,19.386364,13.072842,0.123106,0.076673,14.761856,0.774570,36.822751
1413394884405760512.000000,0.000000,0.000000,17.199423,12.710405,0.120418,0.154786,17.712647,0.178754,34.074202
1413394884455760384.000000,0.000000,0.000000,19.322779,12.544163,0.118241,0.104290,16.082673,0.104386,36.353112
1413394884505760512.000000,0.000000,0.000000,18.381199,12.862695,0.123681,0.092674,16.140689,0.689673,35.419244
1413394884555760384.000000,0.000000,0.000000,18.239629,12.579619,0.117409,0.150754,17.231552,0.273988,35.015559
1413394884605760512.000000,0.000000,0.000000,16.970364,12.628068,0.117442,0.082145,14.748576,0.200226,33.933176
1413394884655760384.000000,0.000000,0.000000,19.567518,12.822407,0.123298,0.066880,13.165643,0.606824,36.708637
1413394884705760512.000000,0.000000,0.000000,17.981705,12.880936,0.119906,0.149122,16.020240,0.175266,35.046887
1413394884755760384.000000,0.000000,0.000000,17.785287,12.638340,0.123234,0.086177,14.764576,0.156610,34.576065
1413394884805760512.000000,0.000000,0.000000,18.579409,12.602084,0.094145,0.078145,13.441423,0.658441,35.308363
1413394884855760384.000000,0.000000,0.000000,18.166379,12.668100,0.125538,0.138082,15.045956,0.244323,35.031911
1413394884905760512.000000,0.000000,0.000000,21.393590,12.678405,0.117538,0.079457,13.891477,0.208163,38.476243
1413394884955760384.000000,0.000000,0.000000,18.696947,12.408801,0.123394,0.084865,12.508514,0.847531,35.218121
1413394885005760512.000000,0.000000,0.000000,18.874197,12.805255,0.118561,0.184418,15.611435,0.223171,36.039316
1413394885055760384.000000,0.000000,0.000000,20.217063,13.179243,0.122689,0.091041,13.659858,0.186947,37.587592
1413394885105760512.000000,0.000000,0.000000,19.699999,12.718885,0.124641,0.077185,11.762361,0.936365,36.569627
1413394885155760384.000000,0.000000,0.000000,19.006839,9.528476,0.122338,0.174658,16.041232,0.257156,33.030733
1413394885205760512.000000,0.000000,0.000000,19.686271,12.492546,0.128130,0.086145,13.049450,0.131714,36.465690
1413394885255760384.000000,0.000000,0.000000,19.106968,12.969192,0.124162,0.062113,11.363027,0.880587,36.452793
1413394885305760512.000000,0.000000,0.000000,18.182508,12.698149,0.125218,0.144162,15.427945,0.140706,35.820626
1413394885355760384.000000,0.000000,0.000000,18.757043,12.768230,0.120930,0.089922,14.796672,0.766762,35.662607
1413394885405760512.000000,0.000000,0.000000,18.404847,13.122698,0.121185,0.144546,15.362088,0.132610,35.716208
1413394885455760384.000000,0.000000,0.000000,19.990788,12.894535,0.120706,0.057377,14.179128,0.682281,37.034881
1413394885505760512.000000,0.000000,0.000000,19.420956,12.434561,0.124482,0.090593,15.848654,0.136929,36.227478
1413394885555760384.000000,0.000000,0.000000,20.145478,12.850375,0.122946,0.100065,15.077572,0.675720,37.386693
1413394885605760512.000000,0.000000,0.000000,20.785006,12.902632,0.124930,0.135554,18.656210,0.163394,39.534370
1413394885655760384.000000,0.000000,0.000000,18.539793,12.695877,0.120258,0.097985,16.162194,0.139617,35.411948
1413394885705760512.000000,0.000000,0.000000,17.302977,12.945928,0.126498,0.070433,13.632241,0.630088,34.451647
1413394885755760384.000000,0.000000,0.000000,19.012119,12.651300,0.123906,0.132737,16.294196,0.155746,35.843889
1413394885805760512.000000,0.000000,0.000000,16.501494,12.979721,0.122754,0.076353,16.241427,0.179171,33.727670
1413394885855760384.000000,0.000000,0.000000,18.549041,12.729573,0.123714,0.069665,14.842785,0.677833,35.621198
1413394885905760512.000000,0.000000,0.000000,17.425123,13.065962,0.124226,0.141506,17.586116,0.262819,34.973958
1413394885955760384.000000,0.000000,0.000000,19.310171,12.666245,0.127553,0.091905,14.437020,0.146370,36.247927
1413394886005760512.000000,0.000000,0.000000,19.073880,12.779910,0.108545,0.065313,13.502191,0.686312,36.044436
1413394886055760384.000000,0.000000,0.000000,17.394370,12.680453,0.127522,0.140609,14.465212,0.216675,34.277918
1413394886105760512.000000,0.000000,0.000000,19.232698,12.855143,0.125249,0.080865,14.027255,0.144034,36.365560
1413394886155760384.000000,0.000000,0.000000,19.821794,12.592675,0.125121,0.082593,12.483554,0.816042,36.739485
1413394886205760512.000000,0.000000,0.000000,19.369500,13.194667,0.125154,0.154498,15.879726,0.212867,36.996640
1413394886255760384.000000,0.000000,0.000000,18.794260,12.783718,0.125697,0.081953,13.877684,0.127586,36.097717
1413394886305760512.000000,0.000000,0.000000,18.298189,12.784742,0.106401,0.070465,11.411988,0.795978,35.269162
1413394886355760384.000000,0.000000,0.000000,18.133803,12.772678,0.124161,0.155650,14.824608,0.205635,35.211113
1413394886405760512.000000,0.000000,0.000000,18.029066,12.744933,0.122178,0.076769,12.609348,0.182306,35.179753
1413394886455760384.000000,0.000000,0.000000,17.679942,12.623684,0.124290,0.057504,12.007292,0.951308,34.699490
1413394886505760512.000000,0.000000,0.000000,17.238400,12.843879,0.124994,0.148098,15.657611,0.218787,34.272189
1413394886555760384.000000,0.000000,0.000000,19.497213,12.391073,0.122722,0.071361,12.237855,0.131874,36.359480
1413394886605760512.000000,0.000000,0.000000,17.517764,12.790406,0.126722,0.056256,10.112452,0.788586,34.561601
1413394886655760384.000000,0.000000,0.000000,17.904200,12.572740,0.127394,0.145474,13.192619,0.223907,34.857861
1413394886705760512.000000,0.000000,0.000000,19.167161,13.005705,0.123393,0.062049,11.489077,0.122305,36.567163
1413394886755760384.000000,0.000000,0.000000,18.641010,13.101226,0.131298,0.049441,9.394810,0.096449,36.805662
1413394886805760512.000000,0.000000,0.000000,18.045930,12.659556,0.129697,0.050144,10.675883,0.093569,35.229769
1413394886855760384.000000,0.000000,0.000000,18.114123,13.040810,0.123394,0.045313,10.871885,0.787658,35.525101
1413394886905760512.000000,0.000000,0.000000,19.529502,12.755173,0.124258,0.087329,14.302042,0.133122,36.832638
1413394886955760384.000000,0.000000,0.000000,20.329576,12.445250,0.109121,0.059329,12.795686,0.867467,37.334501
1413394887005760512.000000,0.000000,0.000000,18.562737,12.584931,0.126177,0.084609,14.325402,0.129953,35.461613
1413394887055760384.000000,0.000000,0.000000,19.027511,12.577988,0.102625,0.073153,11.387412,0.973197,37.884012
1413394887105760512.000000,0.000000,0.000000,18.351119,12.912136,0.122818,0.102177,15.503241,0.127106,59.852617
1413394887155760384.000000,0.000000,0.000000,19.239898,9.613181,0.139042,0.072545,13.260748,1.168495,43.972603
1413394887205760512.000000,0.000000,0.000000,20.650765,7.289086,0.105058,0.119522,17.648101,0.147233,44.783877
1413394887255760384.000000,0.000000,0.000000,19.238361,10.831852,0.115362,0.089314,12.428417,1.188752,46.588957
1413394887305760512.000000,0.000000,0.000000,19.137017,9.824896,0.103681,0.163970,19.117720,0.176866,46.521949
1413394887355760384.000000,0.000000,0.000000,19.964803,9.693758,0.120226,0.112161,14.919810,0.108609,49.610692
1413394887405760512.000000,0.000000,0.000000,18.520977,10.883341,0.113249,0.116770,14.217848,0.928012,47.977135
1413394887455760384.000000,0.000000,0.000000,19.576063,8.286187,0.120257,0.202434,18.438384,0.170050,48.175538
1413394887505760512.000000,0.000000,0.000000,17.247552,10.372422,0.116354,0.099618,16.410517,0.172386,45.728434
1413394887555760384.000000,0.000000,0.000000,20.530251,10.493865,0.117537,0.094497,14.081175,0.798603,49.634372
1413394887605760512.000000,0.000000,0.000000,17.779687,9.650909,0.112545,0.148834,16.342708,0.169122,46.284185
1413394887655760384.000000,0.000000,0.000000,19.268219,7.424224,0.119074,0.105601,16.830555,0.132033,46.502556
1413394887705760512.000000,0.000000,0.000000,20.720717,8.783730,0.113025,0.092929,15.776941,0.951500,47.131332
1413394887755760384.000000,0.000000,0.000000,17.628421,9.891713,0.109953,0.214339,18.489296,0.193219,44.924103
1413394887805760512.000000,0.000000,0.000000,18.631730,9.046261,0.114690,0.102690,16.403701,0.151298,45.842931
1413394887855760384.000000,0.000000,0.000000,19.120312,10.504937,0.121058,0.083233,14.009718,1.083502,47.305383
1413394887905760512.000000,0.000000,0.000000,20.865807,9.427578,0.125602,0.210915,18.732947,0.158562,49.458498
1413394887955760384.000000,0.000000,0.000000,18.097003,7.822757,0.091233,0.108066,16.976796,0.189955,48.694456
1413394888005760512.000000,0.000000,0.000000,18.094603,7.056028,0.078881,0.115618,15.775981,0.947820,45.950997
1413394888055760384.000000,0.000000,0.000000,17.989866,10.086531,0.136770,0.231907,20.786510,0.175203,50.305582
1413394888105760512.000000,0.000000,0.000000,18.330094,8.221675,0.101537,0.125154,18.000362,0.181570,43.405716
1413394888155760384.000000,0.000000,0.000000,17.274176,9.858048,0.116193,0.115841,16.838395,0.885899,46.252665
1413394888205760512.000000,0.000000,0.000000,18.279085,8.527278,0.112705,0.260036,19.127192,0.158306,45.988053
1413394888255760384.000000,0.000000,0.000000,19.389083,9.735262,0.125538,0.120705,17.058782,0.163555,51.982147
1413394888305760512.000000,0.000000,0.000000,18.361935,7.450177,0.107010,0.105633,16.291412,0.976397,45.282508
1413394888355760384.000000,0.000000,0.000000,17.299361,8.624624,0.126209,0.233283,18.455024,0.154594,47.291782
1413394888405760512.000000,0.000000,0.000000,18.842548,7.669476,0.123169,0.137538,18.490768,0.180802,46.367226
1413394888455760384.000000,0.000000,0.000000,18.823188,8.003272,0.145761,0.108930,13.774674,0.092129,47.042051
1413394888505760512.000000,0.000000,0.000000,17.386722,7.126236,0.126593,0.114754,14.871329,0.765866,47.329127
1413394888555760384.000000,0.000000,0.000000,17.031421,6.267601,0.121858,0.091553,15.259622,0.150178,44.187678
1413394888605760512.000000,0.000000,0.000000,17.656005,7.659683,0.122946,0.095393,10.765804,0.148002,46.425435
1413394888655760384.000000,0.000000,0.000000,19.595102,8.025704,0.128546,0.103522,14.140568,0.868907,47.804813
1413394888705760512.000000,0.000000,0.000000,18.734483,8.361773,0.117762,0.098721,13.758931,0.147298,47.382504
1413394888755760384.000000,0.000000,0.000000,20.452650,8.815154,0.121441,0.098689,9.854592,0.131745,51.906466
1413394888805760512.000000,0.000000,0.000000,18.049802,6.596310,0.107714,0.081953,12.265631,0.955405,43.410132
1413394888855760384.000000,0.000000,0.000000,18.030155,7.394336,0.121121,0.087841,13.090122,0.140961,45.359821
1413394888905760512.000000,0.000000,0.000000,18.298830,6.428819,0.120290,0.083458,9.216919,0.135874,43.762040
1413394888955760384.000000,0.000000,0.000000,16.788186,7.662628,0.123457,0.080289,9.812832,1.018157,44.043996
1413394889005760512.000000,0.000000,0.000000,17.091358,6.864249,0.134754,0.089217,11.688760,0.131394,48.086417
1413394889055760384.000000,0.000000,0.000000,17.618565,6.811641,0.120737,0.070081,7.660516,0.141090,44.834118
1413394889105760512.000000,0.000000,0.000000,18.887765,8.431373,0.134850,0.075745,9.558620,1.038350,46.509980
1413394889155760384.000000,0.000000,0.000000,18.013834,7.818309,0.139937,0.121890,11.769945,0.158434,45.468110
1413394889205760512.000000,0.000000,0.000000,18.571090,8.239179,0.128898,0.090945,13.370318,0.115201,46.679871
1413394889255760384.000000,0.000000,0.000000,16.721370,7.244414,0.121729,0.072705,10.486696,1.015949,45.618992
1413394889305760512.000000,0.000000,0.000000,18.980855,8.919572,0.113985,0.109313,16.267252,0.140834,45.252268
1413394889355760384.000000,0.000000,0.000000,16.348180,8.222379,0.124706,0.091105,14.314490,0.158306,40.958292
1413394889405760512.000000,0.000000,0.000000,17.612868,7.845253,0.130689,0.077697,12.567971,1.066573,40.546351
1413394889455760384.000000,0.000000,0.000000,16.551575,7.938311,0.132546,0.201954,17.721063,0.140994,39.419712
1413394889505760512.000000,0.000000,0.000000,18.053418,9.418907,0.138114,0.118594,14.985603,0.160290,45.644657
1413394889555760384.000000,0.000000,0.000000,20.517130,8.999988,0.130722,0.097505,14.522077,0.141218,44.868551
1413394889605760512.000000,0.000000,0.000000,16.602872,8.922324,0.147458,0.103041,14.867937,1.071182,41.884608
1413394889655760384.000000,0.000000,0.000000,17.277057,10.036674,0.164515,0.089473,17.630629,0.168962,45.131786
1413394889705760512.000000,0.000000,0.000000,17.991626,10.047267,0.175522,0.107201,11.810681,0.228867,48.811930
1413394889755760384.000000,0.000000,0.000000,15.657356,5.069346,0.161058,0.068257,11.650327,0.728681,37.926541
1413394889805760512.000000,0.000000,0.000000,18.171628,7.836006,0.163299,0.095042,12.878279,0.149122,46.665630
1413394889855760384.000000,0.000000,0.000000,18.025066,10.242981,0.205507,0.103713,11.367124,0.164706,48.184018
1413394889905760512.000000,0.000000,0.000000,20.914479,10.145028,0.107073,0.101122,13.831827,0.718793,53.761947
1413394889955760384.000000,0.000000,0.000000,18.257613,7.012795,0.150658,0.065889,14.209049,0.141889,46.378523
1413394890005760512.000000,0.000000,0.000000,18.831316,8.641233,0.171170,0.136738,18.016170,0.180322,48.800986
1413394890055760384.000000,0.000000,0.000000,21.278901,8.332876,0.160354,0.114882,15.158405,0.108450,51.845378
1413394890105760512.000000,0.000000,0.000000,22.200160,8.427438,0.154658,0.142178,17.543492,0.132610,50.254893
1413394890155760384.000000,0.000000,0.000000,18.778099,6.172176,0.166371,0.138338,17.141662,0.915980,42.624073
1413394890205760512.000000,0.000000,0.000000,21.458039,8.603472,0.159394,0.211107,18.707379,0.375877,50.704722
1413394890255760384.000000,0.000000,0.000000,17.221600,7.079900,0.156962,0.134881,16.495479,0.149602,43.979771
1413394890305760512.000000,0.000000,0.000000,16.872827,9.226456,0.175266,0.120065,17.646662,0.144898,44.507651
1413394890355760384.000000,0.000000,0.000000,16.888219,6.729239,0.093505,0.112641,15.533418,0.965228,43.649591
1413394890405760512.000000,0.000000,0.000000,22.311457,6.422996,0.159842,0.229859,19.900930,0.185507,47.014435
1413394890455760384.000000,0.000000,0.000000,15.943471,6.779352,0.166338,0.132610,17.028925,0.154402,40.364364
1413394890505760512.000000,0.000000,0.000000,17.813607,6.771288,0.152322,0.128546,15.468265,0.867723,45.184843
1413394890555760384.000000,0.000000,0.000000,16.353876,6.145104,0.152162,0.202371,19.662751,0.181635,40.677553
1413394890605760512.000000,0.000000,0.000000,15.753421,8.242731,0.162626,0.146498,19.757825,0.203075,40.973524
1413394890655760384.000000,0.000000,0.000000,15.794541,5.598696,0.156546,0.117954,16.314900,0.116545,42.331718
1413394890705760512.000000,0.000000,0.000000,13.972918,4.917216,0.141506,0.124993,18.459440,0.867947,36.526586
1413394890755760384.000000,0.000000,0.000000,15.303878,8.379436,0.160098,0.218754,20.826159,0.192450,40.116009
1413394890805760512.000000,0.000000,0.000000,14.804768,6.291665,0.184354,0.146850,19.574175,0.201571,41.259544
1413394890855760384.000000,0.000000,0.000000,16.698681,8.953460,0.166242,0.144225,16.770554,0.803402,47.625675
1413394890905760512.000000,0.000000,0.000000,15.988720,6.526613,0.174306,0.144418,20.071557,0.211139,42.588809
1413394890955760384.000000,0.000000,0.000000,15.107268,6.661943,0.167426,0.132194,20.248871,0.207075,41.025236
1413394891005760512.000000,0.000000,0.000000,16.349780,6.298545,0.152514,0.128866,14.072887,0.777642,43.069712
1413394891055760384.000000,0.000000,0.000000,17.372610,8.778802,0.164674,0.075457,15.093956,0.171170,46.456571
1413394891105760512.000000,0.000000,0.000000,16.222547,7.703172,0.158882,0.135458,14.836705,0.212963,46.399994
1413394891155760384.000000,0.000000,0.000000,19.110904,6.912474,0.153922,0.087233,15.752909,0.107010,46.488892
1413394891205760512.000000,0.000000,0.000000,17.509315,6.297713,0.085601,0.138594,17.056574,0.837355,42.472999
1413394891255760384.000000,0.000000,0.000000,20.047205,8.527951,0.091394,0.077473,18.501585,0.172418,48.707193
1413394891305760512.000000,0.000000,0.000000,19.268123,8.630768,0.164226,0.133762,13.805075,0.200163,47.763213
1413394891355760384.000000,0.000000,0.000000,21.092562,8.462574,0.186179,0.064545,15.574954,0.822346,49.551971
1413394891405760512.000000,0.000000,0.000000,17.942473,5.522728,0.165634,0.092353,15.407400,0.140738,45.888405
1413394891455760384.000000,0.000000,0.000000,18.960470,6.763640,0.158658,0.139873,18.966071,0.156643,43.615318
1413394891505760512.000000,0.000000,0.000000,18.971447,7.283807,0.162050,0.140546,15.376232,0.101570,44.694180
1413394891555760384.000000,0.000000,0.000000,17.264673,6.266129,0.160067,0.148002,18.769779,0.840555,42.420135
1413394891605760512.000000,0.000000,0.000000,14.997443,6.242577,0.158050,0.238275,21.875932,0.259332,39.845413
1413394891655760384.000000,0.000000,0.000000,18.913462,8.326668,0.170594,0.139138,19.106456,0.178082,45.019209
1413394891705760512.000000,0.000000,0.000000,17.523172,9.780735,0.153762,0.083105,16.923804,0.991085,48.017168
1413394891755760384.000000,0.000000,0.000000,18.072746,6.843736,0.155330,0.179842,19.853730,0.186050,42.835052
1413394891805760512.000000,0.000000,0.000000,15.922575,7.542818,0.165570,0.126977,18.907830,0.163650,40.025736
1413394891855760384.000000,0.000000,0.000000,15.206053,5.740330,0.098785,0.122081,17.196320,0.795082,40.650320
1413394891905760512.000000,0.000000,0.000000,15.707084,8.420814,0.151202,0.203170,19.241339,0.189731,41.274488
1413394891955760384.000000,0.000000,0.000000,16.838587,9.043158,0.169955,0.134913,16.438774,0.153026,43.130097
1413394892005760512.000000,0.000000,0.000000,15.254406,5.739339,0.153058,0.120802,14.953474,0.807946,41.393594
1413394892055760384.000000,0.000000,0.000000,15.628011,6.832408,0.150978,0.176482,17.160127,0.161154,39.227998
1413394892105760512.000000,0.000000,0.000000,16.704793,7.090876,0.175811,0.125410,16.308372,0.187106,46.122776
1413394892155760384.000000,0.000000,0.000000,16.380340,7.684932,0.159938,0.116097,15.030724,0.802251,42.173988
1413394892205760512.000000,0.000000,0.000000,15.003427,7.232030,0.175842,0.147330,16.609816,0.149890,38.196848
1413394892255760384.000000,0.000000,0.000000,14.959298,7.086364,0.161410,0.122657,15.522378,0.162435,35.677871
1413394892305760512.000000,0.000000,0.000000,14.929986,7.591298,0.157347,0.116993,12.405314,0.877547,37.514120
1413394892355760384.000000,0.000000,0.000000,14.829985,7.897767,0.171074,0.120482,14.996579,0.145921,38.669430
1413394892405760512.000000,0.000000,0.000000,14.735808,4.996641,0.165762,0.102785,14.752512,0.136737,38.749528
1413394892455760384.000000,0.000000,0.000000,15.097828,9.137398,0.174594,0.090369,12.787782,0.721994,42.373510
1413394892505760512.000000,0.000000,0.000000,17.294336,8.252843,0.151362,0.114082,15.317127,0.126850,44.397313
1413394892555760384.000000,0.000000,0.000000,15.766637,6.740792,0.159170,0.096194,14.632670,0.142530,39.148477
1413394892605760512.000000,0.000000,0.000000,14.604478,5.797195,0.106018,0.097377,12.722885,0.690217,40.349165
1413394892655760384.000000,0.000000,0.000000,15.546442,7.799301,0.161506,0.134466,15.502153,0.131649,42.167684
1413394892705760512.000000,0.000000,0.000000,17.841544,8.489006,0.157538,0.091874,15.588554,0.157314,48.304339
1413394892755760384.000000,0.000000,0.000000,17.222719,9.470555,0.159202,0.088289,11.994556,0.767146,44.586307
1413394892805760512.000000,0.000000,0.000000,15.982256,9.575036,0.084738,0.127234,15.110596,0.144546,49.762983
1413394892855760384.000000,0.000000,0.000000,16.189330,9.384794,0.141410,0.099330,14.605117,0.177250,45.341517
1413394892905760512.000000,0.000000,0.000000,17.377986,8.747314,0.145538,0.076769,12.669541,0.769514,45.665137
1413394892955760384.000000,0.000000,0.000000,21.195252,9.739263,0.083457,0.140226,15.604427,0.131522,54.023358
1413394893005760512.000000,0.000000,0.000000,15.739244,8.425006,0.079169,0.070817,14.299226,0.135458,44.768518
1413394893055760384.000000,0.000000,0.000000,17.264128,9.563644,0.157858,0.075969,12.198942,0.764714,46.071223
1413394893105760512.000000,0.000000,0.000000,15.471561,8.743314,0.154690,0.109121,14.991811,0.117537,45.351149
1413394893155760384.000000,0.000000,0.000000,17.549156,9.428251,0.159042,0.079553,13.885524,0.133634,48.359413
1413394893205760512.000000,0.000000,0.000000,18.114251,8.460430,0.162466,0.067680,11.823930,0.679528,47.575594
1413394893255760384.000000,0.000000,0.000000,17.570436,9.434491,0.090881,0.126369,15.968848,0.128258,50.436047
1413394893305760512.000000,0.000000,0.000000,17.220064,9.180920,0.101121,0.095970,14.320090,0.141954,47.401544
1413394893355760384.000000,0.000000,0.000000,16.242803,7.526466,0.148290,0.077697,12.843655,0.701033,43.165873
1413394893405760512.000000,0.000000,0.000000,17.078910,7.724773,0.093441,0.138050,16.505942,0.141154,48.335444
1413394893455760384.000000,0.000000,0.000000,16.160466,7.724869,0.089569,0.099970,16.344628,0.167074,45.593233
1413394893505760512.000000,0.000000,0.000000,15.772781,8.668848,0.092993,0.047649,7.472545,0.379301,44.195006
1413394893555760384.000000,0.000000,0.000000,18.663090,10.008034,0.163682,0.104737,8.684401,0.112770,54.983339
1413394893605760512.000000,0.000000,0.000000,14.305562,8.308588,0.164866,0.089505,8.734609,0.114049,44.823303
1413394893655760384.000000,0.000000,0.000000,16.659577,9.419707,0.174018,0.058017,6.673111,0.422853,47.681420
1413394893705760512.000000,0.000000,0.000000,16.163986,7.735620,0.161538,0.083937,8.029704,0.079457,48.035440
1413394893755760384.000000,0.000000,0.000000,15.617227,8.164650,0.156771,0.083969,8.509390,0.139042,45.368846
1413394893805760512.000000,0.000000,0.000000,17.583108,7.628867,0.166627,0.063713,7.929895,0.358692,47.057572
1413394893855760384.000000,0.000000,0.000000,20.994672,7.487394,0.099041,0.081377,8.724146,0.086401,51.730336
