#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521177829376.000000,0.000000,0.000000,15.932500,5.291987,0.110708,0.044015,8.265632,0.069113,24.117537
1403638521227829504.000000,0.000000,0.000000,15.622080,5.792574,0.099062,0.029974,7.499280,0.295374,24.608894
1403638521277829376.000000,0.000000,0.000000,14.790933,2.363888,0.032446,0.064349,11.062505,0.074401,20.481221
1403638521327829504.000000,0.000000,0.000000,14.437984,2.276184,0.075449,0.046342,6.899797,0.267142,19.337214
1403638521377829376.000000,0.000000,0.000000,16.345058,2.351804,0.041363,0.069363,10.305843,0.075429,21.235930
1403638521427829504.000000,0.000000,0.000000,15.189349,2.159827,0.051288,0.025603,6.182338,0.298516,20.245931
1403638521477829376.000000,0.000000,0.000000,15.567643,5.837843,0.056131,0.053200,7.699868,0.060732,24.729583
1403638521527829504.000000,0.000000,0.000000,16.456483,2.189200,0.050646,0.026236,6.205638,0.044851,21.300653
1403638521577829376.000000,0.000000,0.000000,16.546044,2.225759,0.042845,0.031085,7.316280,0.262467,21.406538
1403638521627829504.000000,0.000000,0.000000,15.311389,5.514372,0.097661,0.035185,7.750450,0.051972,24.028856
1403638521677829376.000000,0.000000,0.000000,14.642388,2.864758,0.048345,0.034639,8.976062,0.345556,20.727839
1403638521727829504.000000,0.000000,0.000000,15.736072,2.338437,0.040587,0.055034,11.603190,0.076221,20.724922
1403638521777829376.000000,0.000000,0.000000,15.017685,2.245971,0.050131,0.035357,6.117803,0.243579,20.436476
1403638521827829504.000000,0.000000,0.000000,15.479717,2.136732,0.049312,0.041852,7.560151,0.050683,20.824426
1403638521877829376.000000,0.000000,0.000000,15.529394,5.844393,0.093185,0.035755,9.434473,0.052974,24.887545
1403638521927829504.000000,0.000000,0.000000,15.967979,5.469570,0.098741,0.037889,8.926924,0.319678,25.035082
1403638521977829376.000000,0.000000,0.000000,16.346202,2.927855,0.042307,0.045613,10.961897,0.064989,22.519234
1403638522027829504.000000,0.000000,0.000000,15.709802,5.794771,0.055165,0.032931,9.822708,0.032353,24.893149
1403638522077829376.000000,0.000000,0.000000,15.801116,2.327145,0.052334,0.027834,6.113833,0.028174,21.755063
1403638522127829504.000000,0.000000,0.000000,18.385104,6.460275,0.094941,0.021166,6.671445,0.239246,35.451567
1403638522177829376.000000,0.000000,0.000000,15.814748,5.975661,0.074744,0.029472,6.686878,0.045966,27.358776
1403638522227829504.000000,0.000000,0.000000,16.636558,2.764416,0.052042,0.050553,10.751433,0.064310,23.308354
1403638522277829376.000000,0.000000,0.000000,15.198196,2.869860,0.049870,0.045031,9.288336,0.360691,22.120755
1403638522327829504.000000,0.000000,0.000000,17.791990,6.117667,0.049012,0.047023,11.513925,0.083968,27.952715
1403638522377829376.000000,0.000000,0.000000,17.095954,5.763264,0.053968,0.022272,6.347294,0.037366,27.847405
1403638522427829504.000000,0.000000,0.000000,15.108229,10.192315,0.102478,0.037332,7.470877,0.279869,32.610275
1403638522477829376.000000,0.000000,0.000000,37.151258,7.194124,0.077325,0.042330,7.441839,0.054160,51.789927
1403638522527829504.000000,0.000000,0.000000,33.031068,8.123774,0.059152,0.026483,6.421963,0.238314,45.482315
1403638522577829376.000000,0.000000,0.000000,37.293565,16.304288,0.063979,0.057420,11.887436,0.082055,62.024534
1403638522627829504.000000,0.000000,0.000000,35.139524,15.032685,0.077000,0.023080,6.538242,0.279515,58.646827
1403638522677829376.000000,0.000000,0.000000,32.952319,13.916399,0.069664,0.056409,11.514733,0.074133,61.100658
1403638522727829504.000000,0.000000,0.000000,36.346528,15.724127,0.069715,0.027074,7.007999,0.258692,65.915258
1403638522777829376.000000,0.000000,0.000000,34.990223,15.611621,0.081099,0.051809,11.743439,0.084129,62.895193
1403638522827829504.000000,0.000000,0.000000,35.985894,15.281971,0.083087,0.024060,6.367467,0.045548,63.665155
1403638522877829376.000000,0.000000,0.000000,31.419397,14.218682,0.074947,0.035220,7.673562,0.047386,58.627317
1403638522927829504.000000,0.000000,0.000000,34.155925,15.866916,0.088015,0.028755,7.558081,0.250239,63.209523
1403638522977829376.000000,0.000000,0.000000,32.940188,16.202078,0.067822,0.049590,11.433711,0.076714,66.456287
1403638523027829504.000000,0.000000,0.000000,35.753640,13.844418,0.087180,0.044137,6.948825,0.052229,76.629020
1403638523077829376.000000,0.000000,0.000000,38.826485,12.835290,0.094906,0.043761,9.227053,0.348675,71.896495
1403638523127829504.000000,0.000000,0.000000,13.488142,5.145019,0.059063,0.044781,10.401293,0.075505,29.666528
1403638523177829376.000000,0.000000,0.000000,16.503062,6.656894,0.053349,0.024832,5.861611,0.289873,30.556900
1403638523227829504.000000,0.000000,0.000000,14.725556,4.580136,0.053729,0.067366,11.674505,0.080342,26.989582
1403638523277829376.000000,0.000000,0.000000,14.469185,4.654731,0.054249,0.023613,5.711743,0.272503,27.584039
1403638523327829504.000000,0.000000,0.000000,15.154305,8.894568,0.072353,0.092284,11.348442,0.076860,35.839619
1403638523377829376.000000,0.000000,0.000000,13.525925,4.305029,0.053528,0.038962,6.078642,0.245207,25.789796
1403638523427829504.000000,0.000000,0.000000,15.324242,9.421843,0.081615,0.047482,11.227410,0.075272,34.004430
1403638523477829376.000000,0.000000,0.000000,14.459848,4.924064,0.056562,0.022260,6.001307,0.214354,27.299954
1403638523527829504.000000,0.000000,0.000000,14.088573,8.215332,0.083478,0.057995,10.401984,0.065894,35.722494
1403638523577829376.000000,0.000000,0.000000,14.643688,3.990398,0.071005,0.022657,6.127339,0.280145,27.069578
1403638523627829504.000000,0.000000,0.000000,14.920566,8.883056,0.084619,0.042322,7.842015,0.054852,35.607579
1403638523677829376.000000,0.000000,0.000000,14.873770,5.282033,0.063165,0.027275,6.500879,0.039545,28.700972
1403638523727829504.000000,0.000000,0.000000,14.730813,8.098671,0.081701,0.033108,6.455418,0.215279,35.022056
1403638523777829376.000000,0.000000,0.000000,14.550652,9.538233,0.109409,0.054373,11.559990,0.087064,39.025586
1403638523827829504.000000,0.000000,0.000000,14.392814,4.685552,0.053490,0.039095,9.460713,0.056564,30.023435
1403638523877829376.000000,0.000000,0.000000,13.809316,4.379214,0.058535,0.058704,11.578461,0.061269,26.886499
1403638523927829504.000000,0.000000,0.000000,15.322003,3.744561,0.061999,0.038962,7.687406,0.046519,26.343030
1403638523977829376.000000,0.000000,0.000000,14.948331,6.784799,0.063697,0.027595,7.652117,0.272149,29.019469
1403638524027829504.000000,0.000000,0.000000,14.704559,4.488505,0.047592,0.050353,11.149763,0.080192,27.743477
1403638524077829376.000000,0.000000,0.000000,15.507737,7.608574,0.109408,0.065621,11.719865,0.078567,35.150732
1403638524127829504.000000,0.000000,0.000000,14.814818,7.694439,0.075524,0.057839,9.924712,0.368322,29.879907
1403638524177829376.000000,0.000000,0.000000,16.106703,8.407703,0.119288,0.036840,8.687594,0.065959,36.991458
1403638524227829504.000000,0.000000,0.000000,15.663658,6.914779,0.063619,0.070139,8.999958,0.062221,31.004360
1403638524277829376.000000,0.000000,0.000000,14.699186,9.266910,0.117085,0.049591,9.789726,0.397464,39.335867
1403638524327829504.000000,0.000000,0.000000,14.884331,4.719200,0.063149,0.055179,12.862205,0.082133,30.971847
1403638524377829376.000000,0.000000,0.000000,15.098109,8.700164,0.099915,0.043412,9.820228,0.053564,37.554881
1403638524427829504.000000,0.000000,0.000000,14.999886,8.872578,0.110520,0.047360,8.333757,0.274867,36.730686
1403638524477829376.000000,0.000000,0.000000,14.834337,9.267124,0.055594,0.061340,12.330278,0.083795,37.413480
1403638524527829504.000000,0.000000,0.000000,14.089936,8.137478,0.078571,0.068237,12.489778,0.066611,36.828283
1403638524577829376.000000,0.000000,0.000000,13.770771,8.407204,0.071539,0.053503,7.921626,0.053806,31.959996
1403638524627829504.000000,0.000000,0.000000,13.467738,5.465852,0.061319,0.036725,8.136407,0.070597,27.299002
1403638524677829376.000000,0.000000,0.000000,14.014304,4.677775,0.065067,0.034952,7.995755,0.055852,28.015452
1403638524727829504.000000,0.000000,0.000000,13.971937,6.482787,0.061339,0.035670,7.858254,0.051953,29.421910
1403638524777829376.000000,0.000000,0.000000,13.679131,7.913144,0.072497,0.037519,8.220828,0.050125,31.207205
1403638524827829504.000000,0.000000,0.000000,15.207629,4.952891,0.062987,0.051184,11.594157,0.476570,29.670930
1403638524877829376.000000,0.000000,0.000000,15.274954,9.701171,0.068982,0.059717,9.503868,0.089453,35.472758
1403638524927829504.000000,0.000000,0.000000,14.155098,8.487199,0.091565,0.080327,12.846702,0.086629,36.710245
1403638524977829376.000000,0.000000,0.000000,14.553726,4.723854,0.072990,0.041275,7.850847,0.054253,29.156557
1403638525027829504.000000,0.000000,0.000000,14.489636,4.858810,0.074881,0.039334,8.553775,0.054819,29.297227
1403638525077829376.000000,0.000000,0.000000,15.173686,8.620285,0.098834,0.036313,11.641375,0.072595,38.353317
1403638525127829504.000000,0.000000,0.000000,16.515171,8.289269,0.098436,0.035275,8.110610,0.052145,38.188789
1403638525177829376.000000,0.000000,0.000000,17.018195,6.118110,0.075315,0.046639,8.030639,0.280268,33.732695
1403638525227829504.000000,0.000000,0.000000,16.377821,5.486973,0.080375,0.040182,8.962736,0.066783,33.751114
1403638525277829376.000000,0.000000,0.000000,15.249969,8.589862,0.076592,0.074257,12.101936,0.060076,35.223076
1403638525327829504.000000,0.000000,0.000000,14.043590,7.789835,0.119501,0.053001,7.193874,0.329344,36.194686
1403638525377829376.000000,0.000000,0.000000,14.403017,5.559944,0.072210,0.046352,10.926585,0.087780,30.534151
1403638525427829504.000000,0.000000,0.000000,14.039806,8.059683,0.101884,0.046074,10.331510,0.450120,36.044552
1403638525477829376.000000,0.000000,0.000000,13.798011,7.430888,0.076402,0.046061,12.037187,0.081887,31.156432
1403638525527829504.000000,0.000000,0.000000,13.889022,4.801475,0.097196,0.050867,8.068830,0.060417,29.287811
1403638525577829376.000000,0.000000,0.000000,13.827597,5.228890,0.082444,0.048770,6.489012,0.220178,27.971573
1403638525627829504.000000,0.000000,0.000000,14.565109,6.998026,0.120283,0.046464,8.046706,0.055247,31.995046
1403638525677829376.000000,0.000000,0.000000,14.514920,4.344952,0.082355,0.057279,10.556233,0.069834,29.639063
1403638525727829504.000000,0.000000,0.000000,14.240353,6.429860,0.105129,0.049695,9.558483,0.311314,32.840192
1403638525777829376.000000,0.000000,0.000000,13.544593,7.325117,0.116360,0.044639,11.003229,0.066137,36.321698
1403638525827829504.000000,0.000000,0.000000,14.602286,6.947742,0.116008,0.045882,9.904303,0.043852,30.778975
1403638525877829376.000000,0.000000,0.000000,15.659698,4.197947,0.076611,0.031485,5.155151,0.229501,30.461185
1403638525927829504.000000,0.000000,0.000000,13.943870,5.097101,0.117808,0.049269,9.500388,0.055244,31.689368
1403638525977829376.000000,0.000000,0.000000,14.806138,6.960682,0.116694,0.019866,5.059630,0.026591,34.275878
1403638526027829504.000000,0.000000,0.000000,15.699682,7.485040,0.139810,0.024065,5.352480,0.190691,37.873796
1403638526077829376.000000,0.000000,0.000000,15.442977,7.239979,0.125506,0.042333,9.926609,0.060817,35.977308
1403638526127829504.000000,0.000000,0.000000,14.491618,3.555627,0.081419,0.044127,9.028467,0.043630,27.068107
1403638526177829376.000000,0.000000,0.000000,15.007052,4.253312,0.078256,0.022702,5.354548,0.022275,29.678725
1403638526227829504.000000,0.000000,0.000000,14.721511,6.931839,0.092591,0.018949,5.277655,0.039187,31.602265
1403638526277829376.000000,0.000000,0.000000,14.071905,8.350439,0.118009,0.018957,7.523054,0.040713,37.029257
1403638526327829504.000000,0.000000,0.000000,14.516189,7.391130,0.111704,0.020493,5.845271,0.025367,34.933455
1403638526377829376.000000,0.000000,0.000000,14.538637,8.024026,0.110152,0.018768,5.847227,0.025851,37.429184
1403638526427829504.000000,0.000000,0.000000,14.314949,7.255600,0.079519,0.019155,5.479980,0.025715,31.297167
1403638526477829376.000000,0.000000,0.000000,13.679350,4.743401,0.088445,0.021484,9.613513,0.397613,29.614082
1403638526527829504.000000,0.000000,0.000000,13.431159,4.347305,0.054930,0.036101,10.382178,0.071961,28.160883
1403638526577829376.000000,0.000000,0.000000,14.132306,4.507648,0.091217,0.031288,6.173130,0.037534,28.646669
1403638526627829504.000000,0.000000,0.000000,14.993545,8.027958,0.117202,0.037525,8.329844,0.360839,38.643058
1403638526677829376.000000,0.000000,0.000000,14.022299,6.991639,0.100848,0.037783,10.677288,0.055367,30.611311
1403638526727829504.000000,0.000000,0.000000,21.621768,6.757436,0.062697,0.026597,8.042472,0.021541,43.486781
1403638526777829376.000000,0.000000,0.000000,13.529989,7.363397,0.050244,0.019356,5.118994,0.192669,31.163120
1403638526827829504.000000,0.000000,0.000000,13.922039,7.670737,0.115185,0.024210,5.293352,0.028059,36.397987
1403638526877829376.000000,0.000000,0.000000,14.654314,3.856525,0.100454,0.016968,4.664758,0.029652,27.627828
1403638526927829504.000000,0.000000,0.000000,13.739973,4.501720,0.090253,0.017819,5.421245,0.020858,28.941094
1403638526977829376.000000,0.000000,0.000000,14.995995,6.918322,0.079606,0.015846,5.550830,0.188707,33.198942
1403638527027829504.000000,0.000000,0.000000,15.395159,7.915530,0.121245,4.253028,1.140506,0.000482,37.967524
1403638527077829376.000000,0.000000,0.000000,15.154421,4.099746,0.084453,1.088494,1.121286,0.000366,29.267096
1403638527127829504.000000,0.000000,0.000000,15.514477,6.750013,0.110556,0.887721,0.983375,0.000393,34.893493
1403638527177829376.000000,0.000000,0.000000,14.130751,7.429200,0.113024,0.910313,0.929753,0.000545,35.073833
1403638527227829504.000000,0.000000,0.000000,14.768770,5.137356,0.080774,0.887544,0.762134,0.162034,28.931862
1403638527277829376.000000,0.000000,0.000000,13.902051,8.204468,0.131588,1.080136,1.152088,0.000703,37.444074
1403638527327829504.000000,0.000000,0.000000,13.677040,5.635578,0.075384,0.937879,1.101676,0.000481,28.407139
1403638527377829376.000000,0.000000,0.000000,14.647079,7.312373,0.108566,1.003389,1.050143,0.000401,37.231113
1403638527427829504.000000,0.000000,0.000000,14.526857,7.566177,0.116382,0.987096,1.102529,0.000418,31.438586
1403638527477829376.000000,0.000000,0.000000,14.703646,6.956927,0.107711,0.870668,1.146806,0.000525,36.118875
1403638527527829504.000000,0.000000,0.000000,17.281580,4.353564,0.078580,0.893025,1.115260,0.160154,31.388955
1403638527577829376.000000,0.000000,0.000000,15.448228,6.912959,0.109512,1.174240,1.034323,0.000585,35.874811
1403638527627829504.000000,0.000000,0.000000,16.625596,4.853174,0.080074,2.552124,2.493706,0.000815,31.324839
1403638527677829376.000000,0.000000,0.000000,15.463678,4.361632,0.078635,1.139190,1.080836,0.000644,31.551426
1403638527727829504.000000,0.000000,0.000000,15.325693,6.063076,0.070252,1.800794,5.494700,0.000600,30.798417
1403638527777829376.000000,0.000000,0.000000,15.203819,6.411839,0.080436,5.650061,1.222455,0.193398,31.022644
1403638527827829504.000000,0.000000,0.000000,14.696107,8.266544,0.111843,5.695752,1.292739,0.000496,37.644711
1403638527877829376.000000,0.000000,0.000000,13.827366,7.906507,0.105108,5.540734,1.336167,0.000454,34.271699
1403638527927829504.000000,0.000000,0.000000,15.088093,8.404356,0.113301,5.584485,1.452282,0.000414,38.223310
1403638527977829376.000000,0.000000,0.000000,14.327262,5.073920,0.081591,1.591411,4.609792,0.000398,30.839185
1403638528027829504.000000,0.000000,0.000000,18.767467,4.895463,0.077788,1.609040,5.395506,0.206681,35.013653
1403638528077829376.000000,0.000000,0.000000,14.064168,7.605754,0.108446,5.997711,1.377553,0.000597,36.328055
1403638528127829504.000000,0.000000,0.000000,13.561203,8.383779,0.111495,4.678605,1.416401,0.000421,37.215460
1403638528177829376.000000,0.000000,0.000000,14.899355,7.837594,0.102582,5.686322,1.376010,0.000607,36.115692
1403638528227829504.000000,0.000000,0.000000,13.949631,5.231403,0.076449,1.399176,5.338560,0.000503,31.580888
1403638528277829376.000000,0.000000,0.000000,13.386038,8.343987,0.136913,1.330322,5.504368,0.200176,33.864539
1403638528327829504.000000,0.000000,0.000000,14.547797,7.662184,0.081277,1.663908,4.590991,0.000412,35.536905
1403638528377829376.000000,0.000000,0.000000,15.152349,7.276258,0.108062,5.659097,1.431220,0.000417,39.361270
1403638528427829504.000000,0.000000,0.000000,17.714294,7.258405,0.105391,1.591231,1.449117,0.000400,38.589902
1403638528477829376.000000,0.000000,0.000000,13.209043,4.618206,0.086117,1.050285,1.021168,0.000322,29.842516
1403638528527829504.000000,0.000000,0.000000,13.392389,7.148644,0.112347,1.012440,0.923420,0.133392,36.128804
1403638528577829376.000000,0.000000,0.000000,13.524469,7.395911,0.112613,1.219481,0.935429,0.000323,37.093848
1403638528627829504.000000,0.000000,0.000000,13.723488,4.460385,0.103255,0.975676,1.154554,0.000424,29.697743
1403638528677829376.000000,0.000000,0.000000,13.453662,4.518584,0.083207,2.185525,0.913419,0.000490,29.191434
1403638528727829504.000000,0.000000,0.000000,14.867334,4.532875,0.087491,1.034944,0.935758,0.000311,30.374255
1403638528777829376.000000,0.000000,0.000000,14.922962,4.246301,0.084783,1.309728,0.976270,0.144492,30.533719
1403638528827829504.000000,0.000000,0.000000,13.772237,4.855256,0.087215,1.033946,1.029955,0.000351,30.183203
1403638528877829376.000000,0.000000,0.000000,15.052484,6.812232,0.108063,1.181334,1.194411,0.000419,37.328425
1403638528927829504.000000,0.000000,0.000000,14.711062,5.396844,0.085935,1.175883,1.189270,0.011119,32.934702
1403638528977829376.000000,0.000000,0.000000,15.744026,8.246344,0.115842,1.268618,1.259064,0.000505,40.116005
1403638529027829504.000000,0.000000,0.000000,15.933003,4.208060,0.088401,1.048347,1.181501,0.143949,31.254196
1403638529077829376.000000,0.000000,0.000000,14.739794,4.348594,0.080907,1.122677,0.966506,0.000418,30.400587
1403638529127829504.000000,0.000000,0.000000,15.733315,7.195662,0.080676,0.963257,1.183087,0.000461,37.371009
1403638529177829376.000000,0.000000,0.000000,14.441907,4.515599,0.081383,1.158184,1.306911,0.000396,29.841987
1403638529227829504.000000,0.000000,0.000000,14.080612,4.103878,0.105890,1.188845,1.095425,0.000432,29.552194
1403638529277829376.000000,0.000000,0.000000,14.725863,7.488930,0.087490,1.169451,1.134486,0.135053,34.404947
1403638529327829504.000000,0.000000,0.000000,13.962763,8.324702,0.120145,0.033442,2.552302,0.023198,37.734808
1403638529377829376.000000,0.000000,0.000000,14.097437,4.388246,0.086920,0.015713,3.689189,0.034842,29.397916
1403638529427829504.000000,0.000000,0.000000,14.675957,5.372582,0.085638,0.016004,5.887455,0.034562,34.643155
1403638529477829376.000000,0.000000,0.000000,18.342457,7.708898,0.107859,0.015813,2.662301,0.016048,40.305972
1403638529527829504.000000,0.000000,0.000000,13.850494,6.868094,0.106940,0.018049,2.815723,0.017701,36.375958
1403638529577829376.000000,0.000000,0.000000,13.819276,7.080430,0.084987,0.015040,2.722728,0.170665,32.340317
1403638529627829504.000000,0.000000,0.000000,15.338123,4.003310,0.085949,0.030229,4.531889,0.033486,29.590602
1403638529677829376.000000,0.000000,0.000000,15.039389,5.059784,0.086445,0.016839,2.952623,0.017771,31.204604
1403638529727829504.000000,0.000000,0.000000,14.029271,7.160864,0.120527,0.017879,2.787850,0.017483,34.821760
1403638529777829376.000000,0.000000,0.000000,14.525204,7.138724,0.127629,0.016083,2.595924,0.016644,34.545679
1403638529827829504.000000,0.000000,0.000000,14.167030,7.201830,0.119970,0.017811,2.546521,0.015529,35.598601
1403638529877829376.000000,0.000000,0.000000,15.243990,7.288811,0.125955,0.016117,2.611457,0.016206,36.040094
1403638529927829504.000000,0.000000,0.000000,13.814141,3.515994,0.087112,0.016584,2.762074,0.017306,26.446430
1403638529977829376.000000,0.000000,0.000000,13.409805,6.406892,0.111814,0.016724,2.806938,0.016720,32.960849
1403638530027829504.000000,0.000000,0.000000,14.373896,5.559117,0.086647,0.016666,2.800928,0.017853,27.776206
1403638530077829376.000000,0.000000,0.000000,13.366812,3.237066,0.082029,0.028773,6.620305,0.354732,24.949692
1403638530127829504.000000,0.000000,0.000000,14.763169,6.151553,0.122428,0.018298,1.955373,0.016328,34.212593
1403638530177829376.000000,0.000000,0.000000,13.855283,6.467565,0.138737,0.030466,2.630335,0.016155,32.700706
1403638530227829504.000000,0.000000,0.000000,15.504929,3.148500,0.086119,0.015280,2.690094,0.016126,27.225057
1403638530277829376.000000,0.000000,0.000000,14.405895,3.281137,0.079639,0.015320,2.725330,0.017133,25.771607
1403638530327829504.000000,0.000000,0.000000,14.530461,3.568243,0.096677,0.017801,2.707702,0.016785,28.652428
