#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.978268,0.121652,27.931527,14.220963,14.220963,202.038260
7.595098,0.133360,27.786807,13.789372,13.789372,201.157695
8.531740,0.141103,27.440256,12.408673,12.408673,198.832891
7.219356,0.131559,25.667578,13.624637,13.624637,199.652949
9.330085,0.141338,32.487820,11.218538,11.218538,208.196161
9.797695,0.184005,26.959388,15.409662,15.409662,208.199690
15.747815,0.183766,38.074595,11.327662,11.327662,225.458812
9.498348,0.149326,26.345219,13.831955,13.831955,203.755127
10.610219,0.153770,27.267696,11.692555,11.692555,205.026497
9.173389,0.158728,25.466445,11.508807,11.508807,197.706933
11.436594,0.167077,43.589148,11.672018,11.672018,217.663659
18.834058,0.473714,45.580055,9.805736,9.805736,228.555914
20.249453,0.318451,41.575334,11.917257,11.917257,222.296059
10.851172,0.135591,28.129445,15.612287,15.612287,207.641564
9.238147,0.142393,37.757296,15.855914,15.855914,212.862319
9.293189,0.172050,30.420512,15.766647,15.766647,198.427914
10.193041,0.114055,27.774678,15.667868,15.667868,211.241564
10.128924,0.109736,30.233037,16.513575,16.513575,208.941149
10.810391,0.105585,31.001817,17.602436,17.602436,213.105877
10.087821,0.114317,29.233489,17.580334,17.580334,202.561675
9.571306,0.103325,32.024682,14.833934,14.833934,202.415941
10.986119,0.122316,34.395037,16.127744,16.127744,212.786134
9.806576,0.105093,33.053737,18.521610,18.521610,208.119934
10.757923,0.109374,31.421370,18.809510,18.809510,206.942508
9.107759,0.116809,37.133043,18.460743,18.460743,212.640262
29.524811,0.168999,83.464410,20.553147,20.553147,454.459379
29.928530,0.205227,75.877701,11.802428,11.802428,279.298521
11.857716,0.154831,30.910308,23.280610,23.280610,210.514836
9.510988,0.144155,29.839315,20.592463,20.592463,202.396287
9.190453,0.119403,21.156732,18.506545,18.506545,201.983770
9.996488,0.092501,23.634915,23.564737,23.564737,209.062453
14.397955,0.127452,28.053484,16.137829,16.137829,197.804217
9.726916,0.063321,21.425368,15.523366,15.523366,181.478930
8.645385,0.056586,23.977613,19.991126,19.991126,199.461924
9.442059,0.056278,20.980304,11.333107,11.333107,174.765998
11.657736,0.108047,24.301879,15.157349,15.157349,191.318743
13.744565,0.070928,38.006410,13.045726,13.045726,217.809635
7.713245,0.053821,16.406107,15.014767,15.014767,170.218682
13.955886,0.083940,18.555820,14.340288,14.340288,174.732602
8.508074,0.081526,16.814324,13.794509,13.794509,165.066486
10.474681,0.095800,18.605580,14.212750,14.212750,172.993217
