#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131338319104.000000,0.000000,0.000000,23.359175,7.016834,0.135650,5.570222,4.099610,0.448359,46.936433
1403637131388318976.000000,0.000000,0.000000,22.440954,2.860872,0.062689,5.719760,4.969286,0.001216,39.501384
1403637131438319104.000000,0.000000,0.000000,25.766505,7.094851,0.140738,5.970451,4.048857,0.001280,47.344439
1403637131488318976.000000,0.000000,0.000000,22.804351,4.282300,0.134690,6.057109,4.288860,0.001056,42.219215
1403637131538319104.000000,0.000000,0.000000,23.827149,7.041955,0.131522,6.337017,5.774161,0.001472,46.282088
1403637131588318976.000000,0.000000,0.000000,24.738298,7.229894,0.127041,5.065991,3.961176,0.387429,46.394665
1403637131638319104.000000,0.000000,0.000000,24.497079,7.178884,0.139746,5.265962,4.027608,0.001408,46.809359
1403637131688318976.000000,0.000000,0.000000,23.756301,7.351079,0.136898,5.923091,4.762595,0.001152,45.503805
1403637131738319104.000000,0.000000,0.000000,22.135062,7.008290,0.106306,6.565020,4.994342,0.001024,44.077993
1403637131788318976.000000,0.000000,0.000000,26.653013,7.118243,0.128865,5.697904,5.251818,0.001088,50.247775
1403637131838319104.000000,0.000000,0.000000,23.476873,6.223575,0.113249,5.687439,5.054599,0.422022,43.087515
1403637131888318976.000000,0.000000,0.000000,23.176196,2.917032,0.063809,5.205673,4.999302,0.001728,39.855469
1403637131938319104.000000,0.000000,0.000000,23.675947,7.007298,0.128193,6.174422,5.403596,0.001120,45.889442
1403637131988318976.000000,0.000000,0.000000,24.401142,7.080515,0.135458,5.698128,5.449004,0.001152,47.591386
1403637132038319104.000000,0.000000,0.000000,24.681945,6.926561,0.155714,5.466316,5.687664,0.001312,46.906704
1403637132088318976.000000,0.000000,0.000000,24.492759,7.033955,0.130722,5.889395,4.974437,0.432998,46.965777
1403637132138319104.000000,0.000000,0.000000,23.733132,4.079641,0.136866,4.671266,5.702703,0.001568,42.552499
1403637132188318976.000000,0.000000,0.000000,24.623161,7.140548,0.134690,5.900851,6.396345,0.001440,47.557785
1403637132238319104.000000,0.000000,0.000000,22.975201,6.663582,0.138114,5.822546,5.256713,0.001472,45.004885
1403637132288318976.000000,0.000000,0.000000,24.371765,7.023074,0.140578,6.287896,4.738690,0.001088,46.722894
1403637132338319104.000000,0.000000,0.000000,24.229107,6.972961,0.134402,5.879634,5.164937,0.450854,46.735630
1403637132388318976.000000,0.000000,0.000000,23.012354,3.009482,0.068929,6.517883,5.988724,0.001312,40.510775
1403637132438319104.000000,0.000000,0.000000,23.862638,7.084675,0.136898,5.709103,5.431756,0.001408,47.589370
1403637132488318976.000000,0.000000,0.000000,23.848910,7.022018,0.134114,5.591087,4.919941,0.001376,46.344009
1403637132538319104.000000,0.000000,0.000000,24.300916,6.958818,0.130882,5.785073,5.277546,0.001408,46.792975
1403637132588318976.000000,0.000000,0.000000,24.616824,6.957377,0.138594,5.734736,4.772355,0.420742,47.247637
1403637132638319104.000000,0.000000,0.000000,23.254598,5.029062,0.166947,3.835894,5.219721,0.001472,45.425756
1403637132688318976.000000,0.000000,0.000000,23.974800,6.989506,0.136994,5.696464,5.317482,0.001344,46.519595
1403637132738319104.000000,0.000000,0.000000,24.342357,7.176100,0.134657,5.117704,6.295096,0.001184,46.226247
1403637132788318976.000000,0.000000,0.000000,22.695421,7.317638,0.141346,5.128071,4.940549,0.001280,45.480701
1403637132838319104.000000,0.000000,0.000000,25.472868,7.222629,0.130146,5.143144,5.407244,0.528775,47.870910
1403637132888318976.000000,0.000000,0.000000,24.644985,3.195757,0.076993,4.829379,6.371257,0.001440,41.285953
1403637132938319104.000000,0.000000,0.000000,23.524265,6.798111,0.134466,0.075617,7.513897,0.083585,45.742400
1403637132988318976.000000,0.000000,0.000000,24.747994,6.902049,0.135010,0.107745,9.554470,0.077985,47.416952
1403637133038319104.000000,0.000000,0.000000,23.225797,6.952545,0.155746,0.070369,11.673443,0.086017,44.455118
1403637133088318976.000000,0.000000,0.000000,24.748186,7.235878,0.127842,0.081601,11.240221,0.717866,47.442616
1403637133138319104.000000,0.000000,0.000000,23.500457,3.713524,0.071841,12.379694,5.715184,0.001152,42.609045
1403637133188318976.000000,0.000000,0.000000,23.845358,3.212269,0.075713,2.834120,4.168506,0.001568,38.693182
1403637133238319104.000000,0.000000,0.000000,25.692392,4.916453,0.142242,3.737941,4.945541,0.001248,44.740530
1403637133288318976.000000,0.000000,0.000000,22.281592,7.607083,0.148194,3.555954,4.488766,0.001152,46.252199
1403637133338319104.000000,0.000000,0.000000,24.097617,7.525705,0.145154,2.934089,4.425630,0.686377,48.118177
1403637133388318976.000000,0.000000,0.000000,27.282462,7.316551,0.124034,5.813553,5.002406,0.001568,38.818431
1403637133438319104.000000,0.000000,0.000000,24.429302,7.734252,0.144386,5.613966,6.073781,0.001600,51.119083
1403637133488318976.000000,0.000000,0.000000,26.003916,7.219365,0.127873,4.255451,5.378252,0.001472,38.889920
1403637133538319104.000000,0.000000,0.000000,24.308340,7.377479,0.048736,4.270812,5.434892,0.001376,54.866624
1403637133588318976.000000,0.000000,0.000000,26.101741,3.137516,0.133345,3.657043,5.515885,0.001728,40.788187
1403637133638319104.000000,0.000000,0.000000,24.469910,7.004066,0.135810,3.413807,5.902067,1.160592,44.457966
1403637133688318976.000000,0.000000,0.000000,24.306356,7.270150,0.098306,6.877344,6.984770,0.001504,44.235499
1403637133738319104.000000,0.000000,0.000000,28.778835,3.875030,0.139810,4.940357,7.052706,0.001344,44.903572
1403637133788318976.000000,0.000000,0.000000,24.396501,8.304308,0.136322,3.722132,6.451099,0.001312,47.930910
1403637133838319104.000000,0.000000,0.000000,23.756748,9.201825,0.155330,3.477937,6.596028,0.000896,48.953613
1403637133888318976.000000,0.000000,0.000000,23.709323,9.442084,0.139266,3.576690,6.840896,0.001888,47.083730
1403637133938319104.000000,0.000000,0.000000,22.490715,10.246383,0.145122,3.114123,6.219127,1.264562,46.953713
1403637133988318976.000000,0.000000,0.000000,23.030018,10.200142,0.141281,7.326855,10.515123,0.001664,46.658029
1403637134038319104.000000,0.000000,0.000000,23.337990,9.853162,0.113026,5.237162,9.391619,0.001280,47.962591
1403637134088318976.000000,0.000000,0.000000,23.081699,6.353465,0.154274,5.432492,9.292866,0.000928,47.783740
1403637134138319104.000000,0.000000,0.000000,22.712702,11.277950,0.132642,4.864869,8.804507,0.001248,50.294688
1403637134188318976.000000,0.000000,0.000000,24.525367,10.278736,0.134626,4.534688,8.449814,0.761802,49.613622
1403637134238319104.000000,0.000000,0.000000,22.047892,10.454994,0.174146,7.454920,8.644249,0.001632,47.179732
1403637134288318976.000000,0.000000,0.000000,22.164246,11.941767,0.140098,5.174121,7.060674,0.000832,49.034638
1403637134338319104.000000,0.000000,0.000000,21.751280,11.029658,0.134562,4.608736,7.526346,0.001120,47.680155
1403637134388318976.000000,0.000000,0.000000,24.102353,11.747749,0.141314,4.943109,7.440744,0.001088,58.295120
1403637134438319104.000000,0.000000,0.000000,23.381575,10.492659,0.133666,4.287772,7.838029,0.867116,52.867748
1403637134488318976.000000,0.000000,0.000000,24.505239,7.229669,0.145666,5.824850,10.153838,0.001600,50.703110
1403637134538319104.000000,0.000000,0.000000,25.226529,10.209071,0.127809,3.758932,8.589240,0.001344,53.481548
1403637134588318976.000000,0.000000,0.000000,26.106477,9.120352,0.126306,3.428144,9.328674,0.001696,53.065734
1403637134638319104.000000,0.000000,0.000000,23.538089,8.966429,0.116513,2.918505,9.281410,0.000960,52.952389
1403637134688318976.000000,0.000000,0.000000,24.716058,7.607178,0.128546,2.538020,8.635833,0.633065,48.900428
1403637134738319104.000000,0.000000,0.000000,22.579900,9.001918,0.144898,3.978167,8.379638,0.001600,47.837182
1403637134788318976.000000,0.000000,0.000000,21.691695,5.583022,0.144674,2.983754,7.433896,0.001024,43.984520
1403637134838319104.000000,0.000000,0.000000,24.083505,8.280756,0.150402,2.938697,7.388583,0.001184,49.524757
1403637134888318976.000000,0.000000,0.000000,21.857458,6.493211,0.110466,2.576612,7.006338,0.001184,48.801835
1403637134938319104.000000,0.000000,0.000000,23.032578,4.473022,0.162371,3.016682,8.180691,0.698506,44.153930
1403637134988318976.000000,0.000000,0.000000,24.996093,7.710667,0.171458,4.125497,7.502185,0.002112,49.887578
1403637135038319104.000000,0.000000,0.000000,22.012564,7.560330,0.156898,3.657075,7.770637,0.001056,46.150661
1403637135088318976.000000,0.000000,0.000000,22.086293,5.972979,0.186755,3.663571,8.175699,0.001344,44.305644
1403637135138319104.000000,0.000000,0.000000,23.600970,7.056514,0.160418,3.220301,7.936655,0.001376,47.869502
1403637135188318976.000000,0.000000,0.000000,23.950096,6.080501,0.170659,4.423710,9.074879,0.998286,45.039062
1403637135238319104.000000,0.000000,0.000000,22.948609,5.469037,0.177474,5.982868,7.933391,0.001152,43.198717
1403637135288318976.000000,0.000000,0.000000,25.324610,7.024771,0.182307,5.029927,7.834637,0.001056,46.972529
1403637135338319104.000000,0.000000,0.000000,22.816927,8.312628,0.121378,5.571470,8.648985,0.001152,47.570746
1403637135388318976.000000,0.000000,0.000000,21.817873,8.049361,0.181955,3.987063,7.084516,0.001184,46.633868
1403637135438319104.000000,0.000000,0.000000,22.840223,10.120365,0.180930,4.886693,8.719706,1.066319,49.046959
1403637135488318976.000000,0.000000,0.000000,22.287000,10.269040,0.175267,7.410568,10.504275,0.001728,48.826475
1403637135538319104.000000,0.000000,0.000000,21.737168,10.028236,0.181891,0.099905,7.979248,0.080002,47.380215
1403637135588318976.000000,0.000000,0.000000,23.827405,12.064649,0.088641,0.099969,14.528939,0.116322,55.013506
1403637135638319104.000000,0.000000,0.000000,23.364935,9.284418,0.094593,0.120706,15.049042,0.115297,50.936393
1403637135688318976.000000,0.000000,0.000000,22.553211,6.494555,0.096353,0.139714,15.262965,0.120130,46.078244
1403637135738319104.000000,0.000000,0.000000,23.279942,9.483812,0.123330,0.114881,14.111078,0.115778,51.639538
1403637135788318976.000000,0.000000,0.000000,22.807871,8.275124,0.094593,0.121505,14.714702,0.121217,46.369769
1403637135838319104.000000,0.000000,0.000000,23.702764,7.400200,0.087937,0.108161,12.435982,0.846924,50.036061
1403637135888318976.000000,0.000000,0.000000,24.121137,9.939211,0.091265,0.169378,15.678844,0.214339,56.790683
1403637135938319104.000000,0.000000,0.000000,24.182834,5.552813,0.160867,0.140674,12.954485,0.837804,42.068653
1403637135988318976.000000,0.000000,0.000000,22.580220,10.404914,0.157378,0.093346,14.137926,0.126722,51.980855
1403637136038319104.000000,0.000000,0.000000,23.441160,9.093215,0.158626,0.096385,13.288890,0.881036,52.098457
1403637136088318976.000000,0.000000,0.000000,22.613468,8.046705,0.149890,0.153858,15.047795,0.145603,50.956713
1403637136138319104.000000,0.000000,0.000000,23.533353,8.989918,0.161091,0.089121,12.272044,0.751818,51.383567
1403637136188318976.000000,0.000000,0.000000,22.750846,7.728428,0.149858,0.098402,13.064087,0.124834,50.035292
1403637136238319104.000000,0.000000,0.000000,21.925298,7.824654,0.123138,0.053409,10.257295,0.706954,47.452023
1403637136288318976.000000,0.000000,0.000000,21.881106,5.649807,0.160291,0.076961,13.206041,0.097921,48.064544
1403637136338319104.000000,0.000000,0.000000,22.544060,5.296010,0.072737,0.060897,11.137180,0.817644,46.353544
1403637136388318976.000000,0.000000,0.000000,21.943699,4.675969,0.120706,0.096545,16.085057,0.108993,45.441564
1403637136438319104.000000,0.000000,0.000000,22.126966,7.464584,0.180706,0.077281,11.136828,0.070913,48.419622
1403637136488318976.000000,0.000000,0.000000,21.889427,3.675060,0.197699,0.096257,15.175348,0.910892,45.459964
1403637136538319104.000000,0.000000,0.000000,21.210025,6.757567,0.117985,0.161123,16.949197,0.252259,45.535101
1403637136588318976.000000,0.000000,0.000000,22.958657,2.756871,0.131682,0.111489,15.002962,0.172899,43.370686
1403637136638319104.000000,0.000000,0.000000,23.396071,3.174861,0.186786,0.093698,12.075913,0.083105,41.944139
1403637136688318976.000000,0.000000,0.000000,24.369877,6.297560,0.120834,0.109890,14.483946,0.091969,48.659785
1403637136738319104.000000,0.000000,0.000000,22.274359,3.651348,0.209443,0.097442,12.527151,0.081089,42.226318
1403637136788318976.000000,0.000000,0.000000,22.164886,6.841952,0.157731,0.106977,14.807824,0.086945,50.160350
1403637136838319104.000000,0.000000,0.000000,21.820210,5.165800,0.193123,0.100001,13.806081,0.083681,42.484242
1403637136888318976.000000,0.000000,0.000000,20.727714,9.194305,0.057761,0.087137,11.858566,0.071233,50.639045
1403637136938319104.000000,0.000000,0.000000,22.809791,5.066247,0.093633,0.086818,12.835091,0.905740,49.777593
1403637136988318976.000000,0.000000,0.000000,23.475816,9.465381,0.089441,0.210723,17.964475,0.245636,52.583488
1403637137038319104.000000,0.000000,0.000000,20.899877,7.778029,0.162594,0.121185,14.760335,0.122626,45.365114
1403637137088318976.000000,0.000000,0.000000,22.670301,8.844795,0.151586,0.118721,13.289082,0.102081,50.457345
1403637137138319104.000000,0.000000,0.000000,20.892676,8.458967,0.177731,0.146178,16.960685,0.124385,46.458986
1403637137188318976.000000,0.000000,0.000000,22.841087,9.583143,0.172035,0.118689,16.842444,0.127042,51.949879
1403637137238319104.000000,0.000000,0.000000,24.715354,9.600806,0.148674,0.115905,14.689390,0.087073,52.882212
1403637137288318976.000000,0.000000,0.000000,23.584586,9.096991,0.145858,0.121473,16.169763,0.097282,48.951373
1403637137338319104.000000,0.000000,0.000000,23.637770,8.031952,0.161859,0.109121,16.483783,0.091649,49.829177
1403637137388318976.000000,0.000000,0.000000,24.534871,7.504745,0.154883,0.109953,14.933873,0.664777,54.892864
1403637137438319104.000000,0.000000,0.000000,23.574953,7.026722,0.150338,0.164579,15.638458,0.298340,50.471107
1403637137488318976.000000,0.000000,0.000000,22.871904,6.817055,0.187875,0.081313,13.932771,0.133122,47.365910
1403637137538319104.000000,0.000000,0.000000,23.945871,6.896513,0.178915,0.082081,12.452270,0.643721,52.611392
1403637137588318976.000000,0.000000,0.000000,23.182084,8.753947,0.166147,0.118881,11.905863,0.155715,53.554061
1403637137638319104.000000,0.000000,0.000000,21.508013,8.776027,0.186947,0.059073,12.925685,0.111586,49.746040
1403637137688318976.000000,0.000000,0.000000,21.824241,5.919891,0.185411,0.071329,12.547504,0.074049,48.875148
1403637137738319104.000000,0.000000,0.000000,21.727024,7.074883,0.178851,0.088001,15.061683,0.738187,50.206398
1403637137788318976.000000,0.000000,0.000000,22.448282,5.664303,0.102785,0.160738,16.612745,0.133570,48.296803
1403637137838319104.000000,0.000000,0.000000,21.702448,4.116185,0.067873,0.092449,14.484875,0.111906,46.432554
1403637137888318976.000000,0.000000,0.000000,21.149352,3.672019,0.179939,0.102305,14.443818,0.985326,43.382175
1403637137938319104.000000,0.000000,0.000000,21.662159,3.406992,0.095938,0.166083,16.583400,0.231011,42.531283
1403637137988318976.000000,0.000000,0.000000,22.233815,2.882696,0.171458,0.106050,14.614124,0.138178,41.744808
1403637138038319104.000000,0.000000,0.000000,24.591128,5.063110,0.178498,0.090466,13.012598,0.091617,47.332822
1403637138088318976.000000,0.000000,0.000000,23.633131,6.325016,0.197283,0.113922,15.999200,0.097218,47.260693
1403637138138319104.000000,0.000000,0.000000,21.853042,7.055907,0.185155,0.111169,16.301860,0.095841,49.413139
1403637138188318976.000000,0.000000,0.000000,24.517111,8.401846,0.192099,0.103553,12.998006,0.077889,54.854271
1403637138238319104.000000,0.000000,0.000000,22.661501,5.256553,0.203043,0.105889,13.407356,0.874573,47.497816
1403637138288318976.000000,0.000000,0.000000,21.752721,6.717150,0.129762,0.201027,18.190366,0.263076,48.447494
1403637138338319104.000000,0.000000,0.000000,21.276874,5.002054,0.155970,0.127202,13.972900,0.132354,47.949887
1403637138388318976.000000,0.000000,0.000000,21.596078,10.009260,0.134818,0.100769,13.341499,0.108897,50.769862
1403637138438319104.000000,0.000000,0.000000,21.285769,6.079285,0.181154,0.117409,15.103283,0.102401,44.896148
1403637138488318976.000000,0.000000,0.000000,24.620344,10.509427,0.187523,0.114593,14.610477,0.106978,55.909231
1403637138538319104.000000,0.000000,0.000000,22.863968,10.514835,0.145955,0.104801,13.704128,0.100994,54.919936
1403637138588318976.000000,0.000000,0.000000,21.758320,6.063093,0.159554,0.123682,16.882476,0.092834,45.145752
1403637138638319104.000000,0.000000,0.000000,24.975485,8.263348,0.101025,0.140930,16.996110,0.108514,51.802901
1403637138688318976.000000,0.000000,0.000000,23.764365,6.281784,0.150338,0.124354,16.813611,0.089889,53.299081
1403637138738319104.000000,0.000000,0.000000,24.291988,6.172278,0.140514,0.124066,14.642669,0.612457,49.017582
1403637138788318976.000000,0.000000,0.000000,22.436218,7.207909,0.152483,0.074721,14.995602,0.121858,47.346806
1403637138838319104.000000,0.000000,0.000000,19.679859,7.289702,0.165667,0.107618,14.007331,0.116866,46.679021
1403637138888318976.000000,0.000000,0.000000,21.811121,6.997281,0.154690,0.097281,11.836486,0.511463,47.927678
1403637138938319104.000000,0.000000,0.000000,22.829824,8.937309,0.202947,0.087554,13.491036,0.109057,50.037660
1403637138988318976.000000,0.000000,0.000000,25.351619,8.616985,0.182434,0.093985,12.038728,0.504327,55.488713
1403637139038319104.000000,0.000000,0.000000,25.003550,8.147442,0.176578,0.090561,12.334957,0.096482,55.010242
1403637139088318976.000000,0.000000,0.000000,23.168900,5.642255,0.170850,0.062241,12.425966,0.478342,50.431041
1403637139138319104.000000,0.000000,0.000000,23.136260,7.580362,0.169954,0.073665,13.775457,0.095969,50.595748
1403637139188318976.000000,0.000000,0.000000,23.924143,8.135090,0.156098,0.078113,13.984260,0.549191,51.933303
1403637139238319104.000000,0.000000,0.000000,23.580618,5.390859,0.156962,0.089377,15.351447,0.104993,47.972767
1403637139288318976.000000,0.000000,0.000000,22.664637,4.928037,0.184514,0.075393,14.269064,0.536232,44.231595
1403637139338319104.000000,0.000000,0.000000,23.875950,4.227739,0.181251,12.442126,4.549791,0.001664,46.253991
1403637139388318976.000000,0.000000,0.000000,27.322271,5.964275,0.083873,2.903081,3.236365,0.001056,50.278624
1403637139438319104.000000,0.000000,0.000000,22.594108,4.889765,0.172386,3.046443,3.294734,0.001440,43.291997
1403637139488318976.000000,0.000000,0.000000,21.498285,3.347759,0.125186,3.079851,4.140986,0.001056,42.152910
1403637139538319104.000000,0.000000,0.000000,21.837649,2.756966,0.199331,3.261646,3.636819,0.710058,42.868920
1403637139588318976.000000,0.000000,0.000000,22.897344,2.770343,0.181506,5.306155,4.470878,0.000992,44.550159
1403637139638319104.000000,0.000000,0.000000,22.865376,3.507921,0.205699,5.019846,5.429100,0.001056,46.128069
1403637139688318976.000000,0.000000,0.000000,23.209988,3.297806,0.204099,4.724866,5.793201,0.001152,45.776449
1403637139738319104.000000,0.000000,0.000000,21.956787,3.186413,0.203875,5.077383,4.416893,0.001024,28.785618
1403637139788318976.000000,0.000000,0.000000,22.426489,6.366233,0.109922,4.188795,5.036838,0.548712,63.009906
1403637139838319104.000000,0.000000,0.000000,21.809521,6.315801,0.114626,4.035641,4.473502,0.001696,33.779864
1403637139888318976.000000,0.000000,0.000000,23.909070,7.003650,0.145122,5.416972,5.148488,0.001888,52.900772
1403637139938319104.000000,0.000000,0.000000,23.166340,5.252554,0.162786,5.309130,5.215657,0.001600,39.198533
1403637139988318976.000000,0.000000,0.000000,23.788877,6.275448,0.150914,5.580430,5.159464,0.001312,41.677191
1403637140038319104.000000,0.000000,0.000000,22.515611,7.130820,0.155714,4.890308,5.414796,0.572712,41.515077
1403637140088318976.000000,0.000000,0.000000,23.418856,7.266565,0.158530,6.057141,5.424332,0.001344,42.690805
1403637140138319104.000000,0.000000,0.000000,22.937760,7.867022,0.157731,5.966451,4.811332,0.001152,45.076790
1403637140188318976.000000,0.000000,0.000000,22.262104,7.679659,0.158595,5.728465,6.003604,0.001376,44.972469
1403637140238319104.000000,0.000000,0.000000,21.161448,7.854606,0.159266,6.132886,5.748656,0.001376,44.445646
1403637140288318976.000000,0.000000,0.000000,22.910688,7.363271,0.065089,5.786865,5.643535,0.491430,44.496558
1403637140338319104.000000,0.000000,0.000000,22.053653,7.435592,0.137026,6.398329,5.752977,0.001216,43.826213
1403637140388318976.000000,0.000000,0.000000,23.685259,3.457201,0.107298,6.842592,5.291082,0.001472,40.135794
1403637140438319104.000000,0.000000,0.000000,22.291288,7.632299,0.145954,6.083413,5.614446,0.001120,44.921108
1403637140488318976.000000,0.000000,0.000000,23.453928,7.925167,0.147107,5.890291,4.396125,0.001024,46.145829
1403637140538319104.000000,0.000000,0.000000,22.542939,7.993232,0.069473,4.713698,5.359595,0.403909,45.908611
1403637140588318976.000000,0.000000,0.000000,22.954625,7.517577,0.139714,4.959493,5.870898,0.001472,45.772352
1403637140638319104.000000,0.000000,0.000000,24.202867,3.191853,0.143394,6.067605,4.888772,0.001248,42.981049
1403637140688318976.000000,0.000000,0.000000,21.122728,7.522857,0.139234,5.307914,5.436012,0.001216,43.920231
1403637140738319104.000000,0.000000,0.000000,23.048675,7.630443,0.142082,6.752159,6.319480,0.001664,46.850832
1403637140788318976.000000,0.000000,0.000000,25.012958,7.712204,0.078146,5.843154,4.910436,0.447558,49.239344
1403637140838319104.000000,0.000000,0.000000,22.934881,8.063793,0.129890,7.257733,5.895507,0.001408,47.548313
1403637140888318976.000000,0.000000,0.000000,24.339381,3.913366,0.120738,7.217893,4.912645,0.001600,45.757088
1403637140938319104.000000,0.000000,0.000000,22.119509,7.043587,0.127233,6.677149,5.163464,0.001536,46.595692
1403637140988318976.000000,0.000000,0.000000,23.603851,6.860864,0.071649,5.024134,4.955622,0.001856,46.335304
1403637141038319104.000000,0.000000,0.000000,26.314257,7.019138,0.072353,6.137494,6.636957,0.473511,47.935934
1403637141088318976.000000,0.000000,0.000000,22.949825,3.437872,0.124514,6.033813,4.841667,0.001376,41.000189
1403637141138319104.000000,0.000000,0.000000,24.063120,3.568210,0.123202,6.189462,5.037447,0.001536,42.714902
1403637141188318976.000000,0.000000,0.000000,21.298249,7.047842,0.139042,6.695965,5.082567,0.001504,43.619842
1403637141238319104.000000,0.000000,0.000000,22.800287,7.401928,0.123266,6.373817,5.971443,0.001408,45.345978
1403637141288318976.000000,0.000000,0.000000,23.211205,7.492681,0.066913,5.937459,5.229994,0.410950,48.014592
1403637141338319104.000000,0.000000,0.000000,22.850751,7.347046,0.139554,6.602364,5.797361,0.001856,45.707103
1403637141388318976.000000,0.000000,0.000000,23.339687,3.311438,0.106657,6.721918,5.001510,0.001345,43.883494
1403637141438319104.000000,0.000000,0.000000,22.900961,7.551209,0.069633,6.306776,5.671248,0.001408,46.840719
1403637141488318976.000000,0.000000,0.000000,23.440744,7.883342,0.136674,6.291672,5.692911,0.001248,47.427895
1403637141538319104.000000,0.000000,0.000000,21.814705,3.145868,0.132418,6.197718,5.885523,0.450918,39.042946
1403637141588318976.000000,0.000000,0.000000,23.928334,6.738046,0.126626,6.803967,6.480635,0.001056,48.207842
1403637141638319104.000000,0.000000,0.000000,27.204860,7.288678,0.136770,0.111906,10.888024,0.091521,49.649910
1403637141688318976.000000,0.000000,0.000000,22.501275,7.204517,0.129346,0.098370,10.706166,0.081633,45.277690
1403637141738319104.000000,0.000000,0.000000,21.299690,7.468712,0.127713,0.101122,13.002389,0.083745,44.772466
1403637141788318976.000000,0.000000,0.000000,25.844042,6.615197,0.158850,0.103394,12.917588,0.083617,49.206544
1403637141838319104.000000,0.000000,0.000000,22.197495,7.302950,0.137090,0.096033,13.118296,0.090849,45.200792
1403637141888318976.000000,0.000000,0.000000,21.571469,7.502569,0.128034,0.099361,12.840084,0.081697,45.951298
1403637141938319104.000000,0.000000,0.000000,23.079906,7.815949,0.135042,0.105025,13.096631,0.090369,49.714935
1403637141988318976.000000,0.000000,0.000000,22.145910,5.120840,0.134210,0.102625,12.946645,0.091905,43.498240
1403637142038319104.000000,0.000000,0.000000,22.721150,2.682982,0.117154,0.088929,10.229615,0.485543,41.627366
1403637142088318976.000000,0.000000,0.000000,25.940587,7.532425,0.129985,14.898097,5.979603,0.001280,50.387265
1403637142138319104.000000,0.000000,0.000000,22.840032,6.793631,0.143682,5.111912,5.583214,0.000992,47.268117
1403637142188318976.000000,0.000000,0.000000,24.248467,3.279661,0.139746,6.305945,4.757538,0.001536,42.770295
1403637142238319104.000000,0.000000,0.000000,22.549436,7.637834,0.162562,6.898496,5.565326,0.001248,45.396475
1403637142288318976.000000,0.000000,0.000000,22.197399,7.756844,0.145186,6.613629,4.954437,0.462694,47.822909
1403637142338319104.000000,0.000000,0.000000,22.783263,7.851214,0.147618,5.596750,4.694273,0.001344,48.053472
1403637142388318976.000000,0.000000,0.000000,23.206917,7.719596,0.149602,5.330635,5.022950,0.001152,48.754698
1403637142438319104.000000,0.000000,0.000000,22.800927,7.622091,0.104578,5.701968,5.820817,0.001216,47.750300
1403637142488318976.000000,0.000000,0.000000,22.222519,3.586770,0.119202,5.894802,5.940307,0.001312,43.869446
1403637142538319104.000000,0.000000,0.000000,25.185473,7.878798,0.123681,6.010900,5.065031,0.456710,50.732102
1403637142588318976.000000,0.000000,0.000000,22.526523,5.737776,0.156963,6.082709,5.174025,0.001280,43.345535
1403637142638319104.000000,0.000000,0.000000,24.937821,6.433498,0.113474,7.305958,4.940709,0.001248,35.227821
1403637142688318976.000000,0.000000,0.000000,25.778985,7.570314,0.119713,6.152950,5.640399,0.001376,53.361642
1403637142738319104.000000,0.000000,0.000000,23.247269,7.758829,0.152226,6.824480,5.346731,0.001600,35.330222
1403637142788318976.000000,0.000000,0.000000,22.700573,7.828750,0.153058,6.949537,4.365373,0.442598,34.950249
