#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216755760384.000000,0.000000,0.000000,9.534539,6.048293,0.077835,0.044109,10.395545,4.412198,29.962810
1413393216805760512.000000,0.000000,0.000000,9.411868,2.535536,0.060791,0.052839,10.631187,0.060335,19.985293
1413393216855760384.000000,0.000000,0.000000,8.316917,6.700937,0.080479,0.022118,5.969876,0.033793,28.315512
1413393216905760512.000000,0.000000,0.000000,8.159425,5.226019,0.077884,0.030628,7.737610,0.040621,25.516920
1413393216955760384.000000,0.000000,0.000000,9.877553,6.388911,0.077521,0.026597,7.073766,0.035979,28.564243
1413393217005760512.000000,0.000000,0.000000,9.588974,5.899882,0.100498,0.036504,11.190134,0.053616,28.464280
1413393217055760384.000000,0.000000,0.000000,7.652924,4.504873,0.050472,0.027947,8.021974,0.041796,19.388539
1413393217105760512.000000,0.000000,0.000000,8.416001,5.692376,0.078718,0.035159,10.713183,0.055869,26.537733
1413393217155760384.000000,0.000000,0.000000,10.850933,6.076619,0.070740,0.026068,8.268808,4.101404,27.664819
1413393217205760512.000000,0.000000,0.000000,8.476986,2.682237,0.050627,0.066052,10.634694,0.069055,20.442964
1413393217255760384.000000,0.000000,0.000000,8.612915,4.458045,0.054217,0.037613,7.422485,0.042358,21.226543
1413393217305760512.000000,0.000000,0.000000,9.566390,6.341824,0.093578,0.037885,9.428213,3.046920,27.845655
1413393217355760384.000000,0.000000,0.000000,7.780814,6.098826,0.080664,0.056667,10.487993,0.064369,25.764533
1413393217405760512.000000,0.000000,0.000000,8.969247,3.311184,0.044075,0.032627,9.693045,0.055967,20.329650
1413393217455760384.000000,0.000000,0.000000,8.613630,2.469111,0.051930,0.032719,9.512459,0.053521,19.587408
1413393217505760512.000000,0.000000,0.000000,8.528087,2.782931,0.055770,0.043879,11.201480,0.053352,19.864690
1413393217555760384.000000,0.000000,0.000000,9.272511,2.962285,0.054943,0.028358,7.083058,0.040440,20.257976
1413393217605760512.000000,0.000000,0.000000,8.317102,6.796481,0.097795,0.031669,10.366010,2.817209,26.856991
1413393217655760384.000000,0.000000,0.000000,8.152006,6.024810,0.070971,0.060467,10.301723,0.053193,25.130289
1413393217705760512.000000,0.000000,0.000000,7.434293,2.725508,0.051173,0.031913,9.048230,0.039174,19.134266
1413393217755760384.000000,0.000000,0.000000,8.056498,3.183409,0.049676,0.035599,10.099886,0.047571,20.627999
1413393217805760512.000000,0.000000,0.000000,8.622752,2.863909,0.045765,0.024502,7.259784,0.035208,19.813900
1413393217855760384.000000,0.000000,0.000000,9.300692,2.627994,0.051199,0.027069,8.066575,0.053396,19.162946
1413393217905760512.000000,0.000000,0.000000,7.536327,2.875853,0.054082,0.035283,11.804864,0.041921,17.945404
1413393217955760384.000000,0.000000,0.000000,9.902580,6.731647,0.081378,0.036113,10.773364,3.757912,28.541746
1413393218005760512.000000,0.000000,0.000000,8.666560,6.065936,0.077249,0.057115,11.190767,0.059064,27.520131
1413393218055760384.000000,0.000000,0.000000,9.773355,5.441297,0.083427,0.045838,9.804032,0.055973,25.928120
1413393218105760512.000000,0.000000,0.000000,9.336618,2.944051,0.047785,0.036677,6.701712,0.036442,20.390557
1413393218155760384.000000,0.000000,0.000000,7.918583,2.911495,0.045455,0.030171,8.778263,0.041972,18.609579
1413393218205760512.000000,0.000000,0.000000,7.827027,5.129168,0.076745,0.043047,9.900818,0.043169,26.829443
1413393218255760384.000000,0.000000,0.000000,8.957348,6.372819,0.085158,0.028785,8.443735,0.040659,30.308600
1413393218305760512.000000,0.000000,0.000000,9.561560,2.623522,0.055186,0.029702,8.408957,0.049565,20.379725
1413393218355760384.000000,0.000000,0.000000,9.034821,2.886607,0.054079,0.028778,7.175507,0.037516,20.601739
1413393218405760512.000000,0.000000,0.000000,7.733848,3.357329,0.048504,0.038443,11.678989,0.053619,20.309400
1413393218455760384.000000,0.000000,0.000000,8.759016,3.164034,0.048468,0.042186,8.524317,3.845361,21.886542
1413393218505760512.000000,0.000000,0.000000,8.377699,3.437420,0.051016,0.044905,7.824115,0.044571,21.994981
1413393218555760384.000000,0.000000,0.000000,9.371872,2.778934,0.055092,0.038782,8.370980,0.046224,21.103891
1413393218605760512.000000,0.000000,0.000000,7.993522,3.422433,0.049560,0.034348,7.029962,0.038616,21.000820
1413393218655760384.000000,0.000000,0.000000,9.281134,3.286764,0.037458,0.023921,6.763029,2.677847,21.209172
1413393218705760512.000000,0.000000,0.000000,8.862094,3.203328,0.047895,0.056394,6.692393,0.041586,22.087553
1413393218755760384.000000,0.000000,0.000000,9.064030,3.156797,0.045066,0.019720,5.599410,2.492343,21.444314
1413393218805760512.000000,0.000000,0.000000,7.874412,3.203344,0.048021,0.064604,11.178961,0.056716,20.856807
1413393218855760384.000000,0.000000,0.000000,8.858206,5.055167,0.073495,0.025050,5.819066,2.542168,25.986166
1413393218905760512.000000,0.000000,0.000000,8.067847,2.925166,0.050039,0.065269,11.091022,0.056939,20.112814
1413393218955760384.000000,0.000000,0.000000,9.014749,5.005159,0.069178,0.034166,9.407634,0.033642,26.947778
1413393219005760512.000000,0.000000,0.000000,9.346697,6.234757,0.076191,0.027503,9.961944,3.658314,25.752343
1413393219055760384.000000,0.000000,0.000000,8.042641,6.115364,0.094492,0.047097,7.721935,0.045391,25.435877
1413393219105760512.000000,0.000000,0.000000,8.834643,6.746721,0.100428,0.017008,5.222782,2.416259,25.923184
1413393219155760384.000000,0.000000,0.000000,8.707023,6.737957,0.092280,0.069003,10.483137,0.045545,27.128924
1413393219205760512.000000,0.000000,0.000000,8.920047,3.681174,0.062332,0.043350,5.375988,0.028400,22.388596
1413393219255760384.000000,0.000000,0.000000,8.414616,3.051487,0.062225,0.025475,11.805284,0.044075,19.779099
1413393219305760512.000000,0.000000,0.000000,9.600721,7.584312,0.077361,0.029125,10.862051,0.043695,30.855168
1413393219355760384.000000,0.000000,0.000000,8.763397,3.061691,0.071575,0.021120,7.329995,2.662839,23.461679
1413393219405760512.000000,0.000000,0.000000,8.800501,6.488138,0.086713,0.052835,7.046052,0.058919,27.669519
1413393219455760384.000000,0.000000,0.000000,9.826722,3.567123,0.068027,0.022677,5.890235,2.288768,22.968057
1413393219505760512.000000,0.000000,0.000000,8.520093,6.391838,0.087282,0.056552,11.288780,0.056042,27.028690
1413393219555760384.000000,0.000000,0.000000,8.390629,7.100389,0.088421,0.021910,4.953474,2.195293,27.471489
1413393219605760512.000000,0.000000,0.000000,9.103338,3.419283,0.086045,0.045800,6.119292,0.035758,21.790019
1413393219655760384.000000,0.000000,0.000000,9.349458,4.078650,0.069755,0.024449,5.828929,1.914687,23.364006
1413393219705760512.000000,0.000000,0.000000,7.915610,6.737942,0.098805,0.039592,6.768294,0.035538,27.262955
1413393219755760384.000000,0.000000,0.000000,10.389161,7.243536,0.090596,0.023919,4.892628,1.868736,27.871465
1413393219805760512.000000,0.000000,0.000000,8.994639,6.837164,0.090761,0.041096,7.027442,0.038193,28.438560
1413393219855760384.000000,0.000000,0.000000,9.851918,6.292633,0.091414,0.021431,4.574109,1.616418,33.161798
1413393219905760512.000000,0.000000,0.000000,9.330594,6.411863,0.091980,0.054201,11.175291,0.052938,29.392740
1413393219955760384.000000,0.000000,0.000000,9.824807,4.656858,0.076248,0.023219,5.228898,0.025952,24.321717
1413393220005760512.000000,0.000000,0.000000,8.356739,7.399263,0.099174,0.030445,9.394299,2.176922,28.577698
1413393220055760384.000000,0.000000,0.000000,8.003254,3.530431,0.071315,0.035315,6.546708,0.031959,20.505094
1413393220105760512.000000,0.000000,0.000000,8.161057,3.693205,0.073243,0.035308,7.423626,0.023111,21.280346
1413393220155760384.000000,0.000000,0.000000,8.532198,6.651882,0.098958,0.017588,7.164718,0.028810,33.238673
1413393220205760512.000000,0.000000,0.000000,9.206559,4.376092,0.071953,0.028346,11.588364,3.327593,24.298405
1413393220255760384.000000,0.000000,0.000000,8.804816,3.391848,0.067874,0.039686,8.380402,0.051193,20.884487
1413393220305760512.000000,0.000000,0.000000,8.523536,6.742858,0.102402,0.039625,11.145247,0.058378,29.327008
1413393220355760384.000000,0.000000,0.000000,8.879794,4.227816,0.073521,0.024518,6.930797,3.244364,22.578735
1413393220405760512.000000,0.000000,0.000000,9.436708,7.095100,0.100447,0.088588,9.921261,0.068658,31.525862
1413393220455760384.000000,0.000000,0.000000,9.318305,5.155651,0.064352,0.030627,6.769537,0.036604,24.899182
1413393220505760512.000000,0.000000,0.000000,9.184981,3.819546,0.071694,0.023519,9.694979,0.040613,22.238987
1413393220555760384.000000,0.000000,0.000000,8.348232,4.787758,0.098925,0.031121,13.052708,0.054464,30.764475
1413393220605760512.000000,0.000000,0.000000,8.412661,4.474438,0.046168,0.025446,9.463611,0.055034,24.050558
1413393220655760384.000000,0.000000,0.000000,8.080687,5.304468,0.050267,0.024642,8.144243,0.042955,24.075107
1413393220705760512.000000,0.000000,0.000000,9.727001,7.891804,0.097514,0.030712,11.045035,0.042833,29.614029
1413393220755760384.000000,0.000000,0.000000,9.302939,4.368903,0.066698,0.029701,12.690735,0.054599,24.613759
1413393220805760512.000000,0.000000,0.000000,8.379802,3.780805,0.068625,0.022349,9.506271,3.448562,21.936534
1413393220855760384.000000,0.000000,0.000000,8.990863,6.810707,0.092948,0.052872,13.551464,0.071575,33.178845
1413393220905760512.000000,0.000000,0.000000,9.631191,4.444102,0.068574,0.032081,8.873142,0.043350,25.011459
1413393220955760384.000000,0.000000,0.000000,9.108635,6.497909,0.086816,0.033054,10.058563,0.047956,26.813460
1413393221005760512.000000,0.000000,0.000000,10.759631,4.584652,0.068487,0.024985,8.003476,2.443349,26.419847
1413393221055760384.000000,0.000000,0.000000,9.053702,4.692519,0.067404,0.049621,10.481738,0.061704,24.410525
1413393221105760512.000000,0.000000,0.000000,10.581309,4.652615,0.071817,0.042471,9.904238,0.059060,26.295458
1413393221155760384.000000,0.000000,0.000000,8.948308,3.362616,0.074240,0.035695,8.702246,2.354021,22.474299
1413393221205760512.000000,0.000000,0.000000,9.278343,7.395762,0.102014,0.049924,9.018309,0.050572,29.034255
1413393221255760384.000000,0.000000,0.000000,10.137680,7.068315,0.093172,0.033111,6.853653,1.961053,35.225759
1413393221305760512.000000,0.000000,0.000000,9.175485,7.056670,0.091014,0.058260,10.768134,0.054211,30.300116
1413393221355760384.000000,0.000000,0.000000,8.531144,4.076216,0.070192,0.029734,7.459441,0.038514,21.152461
1413393221405760512.000000,0.000000,0.000000,8.637550,4.526883,0.062359,0.020906,6.814960,1.961575,23.891702
1413393221455760384.000000,0.000000,0.000000,8.214077,4.118425,0.068910,0.069251,12.391585,0.057494,22.133026
1413393221505760512.000000,0.000000,0.000000,8.852906,6.573486,0.091124,0.041298,7.027070,0.035326,29.651655
1413393221555760384.000000,0.000000,0.000000,8.238076,4.578319,0.067678,0.025200,6.308465,0.034732,23.793814
1413393221605760512.000000,0.000000,0.000000,9.513234,6.947706,0.098520,0.021113,6.625009,2.679024,30.627049
1413393221655760384.000000,0.000000,0.000000,8.057124,4.611318,0.069622,0.033880,8.454958,0.051012,28.374676
1413393221705760512.000000,0.000000,0.000000,9.698385,6.333347,0.095872,0.052135,10.230405,0.055086,29.622443
1413393221755760384.000000,0.000000,0.000000,9.027248,6.190326,0.084856,0.032742,8.389835,0.054482,25.673102
1413393221805760512.000000,0.000000,0.000000,8.588627,7.296479,0.096965,0.023866,6.924100,0.035557,31.045409
1413393221855760384.000000,0.000000,0.000000,8.584459,6.790469,0.085622,0.027450,6.726432,0.038359,29.224415
1413393221905760512.000000,0.000000,0.000000,8.657234,6.836217,0.089349,0.026939,7.743682,0.043955,28.434032
1413393221955760384.000000,0.000000,0.000000,7.803049,4.222555,0.082397,0.037332,11.579420,0.042942,24.135138
1413393222005760512.000000,0.000000,0.000000,10.362671,8.343409,0.092514,0.032517,8.865175,0.038935,33.404457
1413393222055760384.000000,0.000000,0.000000,8.845649,4.668665,0.066655,0.024250,7.031192,0.039919,23.161046
1413393222105760512.000000,0.000000,0.000000,8.301573,6.316450,0.087490,0.022967,6.873818,2.962018,30.529613
1413393222155760384.000000,0.000000,0.000000,8.604536,6.566329,0.105898,0.040733,9.115545,0.054030,29.099598
1413393222205760512.000000,0.000000,0.000000,7.880525,6.057951,0.087100,0.053095,8.263923,0.043933,25.573152
1413393222255760384.000000,0.000000,0.000000,10.006158,6.912452,0.092894,0.040521,6.536398,0.041163,30.041226
1413393222305760512.000000,0.000000,0.000000,9.555390,3.922550,0.071061,0.043436,11.401548,0.057043,23.332661
1413393222355760384.000000,0.000000,0.000000,10.109616,4.391409,0.071811,0.045109,9.929204,0.047517,25.318830
1413393222405760512.000000,0.000000,0.000000,8.729152,6.650838,0.093698,0.035108,8.743657,0.046869,29.866780
1413393222455760384.000000,0.000000,0.000000,9.074354,6.957100,0.096167,0.042825,11.567038,0.047390,33.388447
1413393222505760512.000000,0.000000,0.000000,9.147984,10.070620,0.090054,0.039256,11.362961,0.047192,34.180564
1413393222555760384.000000,0.000000,0.000000,8.578822,4.632010,0.078101,0.032787,8.643318,0.046523,25.936126
1413393222605760512.000000,0.000000,0.000000,9.116293,4.129246,0.072876,0.042045,11.148350,2.588440,23.045212
1413393222655760384.000000,0.000000,0.000000,9.046956,4.771595,0.075201,0.041014,9.155259,0.051694,26.030136
1413393222705760512.000000,0.000000,0.000000,8.958407,7.648691,0.101064,0.059884,10.231676,0.050739,29.461824
1413393222755760384.000000,0.000000,0.000000,8.827751,4.580879,0.071973,0.041011,7.162810,0.040117,25.184958
1413393222805760512.000000,0.000000,0.000000,8.090626,4.519776,0.071886,0.030339,11.302420,0.057516,24.177727
1413393222855760384.000000,0.000000,0.000000,8.979634,3.724539,0.070603,0.035142,9.121957,0.048601,23.145447
1413393222905760512.000000,0.000000,0.000000,9.435607,7.496664,0.099843,0.041005,12.163531,0.061100,32.156520
1413393222955760384.000000,0.000000,0.000000,9.090835,4.688024,0.048277,0.049977,11.384631,2.490364,29.388197
1413393223005760512.000000,0.000000,0.000000,10.871754,3.664185,0.078354,0.050635,10.854872,0.059291,25.703775
1413393223055760384.000000,0.000000,0.000000,8.792416,4.469181,0.071126,0.042705,8.358966,0.046870,24.328082
1413393223105760512.000000,0.000000,0.000000,8.776398,4.139591,0.071017,0.045387,9.103466,0.037774,23.220371
1413393223155760384.000000,0.000000,0.000000,8.454439,3.485853,0.074133,0.037412,11.344795,0.049653,24.177040
1413393223205760512.000000,0.000000,0.000000,8.806745,3.244810,0.072651,0.037747,10.554095,0.052307,21.950153
1413393223255760384.000000,0.000000,0.000000,7.905913,3.443851,0.069464,0.026014,7.202725,1.821937,21.945293
1413393223305760512.000000,0.000000,0.000000,8.826194,6.303569,0.104513,0.063728,11.468820,0.061702,29.338656
1413393223355760384.000000,0.000000,0.000000,8.655024,3.251772,0.069063,0.047917,10.333762,0.054366,23.007203
1413393223405760512.000000,0.000000,0.000000,8.804648,6.416591,0.105061,0.029251,6.879784,0.035373,29.584063
1413393223455760384.000000,0.000000,0.000000,7.928702,5.675402,0.097850,0.027062,8.093818,1.817104,26.604171
1413393223505760512.000000,0.000000,0.000000,8.560112,6.208242,0.099741,0.059665,10.313322,0.057692,31.458124
1413393223555760384.000000,0.000000,0.000000,8.424303,3.662149,0.077481,0.041267,5.625236,0.031294,23.377992
1413393223605760512.000000,0.000000,0.000000,8.061493,2.892529,0.070116,0.035823,10.375174,0.049659,21.755272
1413393223655760384.000000,0.000000,0.000000,8.786894,5.665267,0.100628,0.026563,6.999293,0.039382,28.345351
1413393223705760512.000000,0.000000,0.000000,8.382052,2.605598,0.069641,0.033081,10.583630,0.053553,19.376087
1413393223755760384.000000,0.000000,0.000000,7.961439,5.481454,0.095922,0.051462,6.421298,2.793269,28.745335
1413393223805760512.000000,0.000000,0.000000,8.255670,5.044913,0.070079,0.068466,9.560980,0.052483,26.968862
1413393223855760384.000000,0.000000,0.000000,9.870187,3.399068,0.055664,0.037905,8.430608,0.048507,25.908438
1413393223905760512.000000,0.000000,0.000000,9.335636,3.197779,0.091519,0.041360,6.726488,0.044102,22.778081
1413393223955760384.000000,0.000000,0.000000,7.621899,3.312396,0.070966,0.028116,7.358157,0.044210,21.697260
1413393224005760512.000000,0.000000,0.000000,8.181837,5.140963,0.101582,0.029487,7.531358,0.042951,28.043154
1413393224055760384.000000,0.000000,0.000000,9.660741,2.868054,0.068538,0.025868,5.894110,0.040863,22.097726
1413393224105760512.000000,0.000000,0.000000,7.914811,2.914617,0.073291,0.035139,10.409796,0.066795,20.216754
1413393224155760384.000000,0.000000,0.000000,7.658042,2.948420,0.070994,0.023482,5.890304,0.041270,20.937464
1413393224205760512.000000,0.000000,0.000000,8.094503,3.027092,0.067784,0.025282,6.342120,0.046151,20.447113
1413393224255760384.000000,0.000000,0.000000,8.078798,2.504793,0.076165,0.023296,5.826367,3.004425,20.290422
1413393224305760512.000000,0.000000,0.000000,8.511560,3.177823,0.067822,0.054733,12.175295,0.060687,21.625148
1413393224355760384.000000,0.000000,0.000000,8.956446,2.594308,0.066225,0.055444,7.914274,0.046792,20.261066
1413393224405760512.000000,0.000000,0.000000,9.564282,5.464158,0.110205,0.040521,6.090692,0.044232,30.075732
1413393224455760384.000000,0.000000,0.000000,7.790147,2.800993,0.067463,0.027279,6.954856,0.044940,19.104696
1413393224505760512.000000,0.000000,0.000000,7.838161,5.322702,0.109720,0.029174,7.375145,0.045890,27.583267
