#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.459113,0.223265,16.355493,5.251270,5.251270,107.156597
4.138372,0.148405,18.434309,4.836196,4.836196,108.374862
4.517374,0.135156,15.689509,7.203131,7.203131,100.672150
5.193951,0.164556,16.320758,7.069833,7.069833,96.515355
8.562704,0.323869,40.974756,7.941020,7.941020,146.011859
9.311721,0.393018,33.044448,6.511193,6.511193,132.962576
8.872428,0.261964,23.769102,5.769951,5.769951,116.728449
6.110361,0.241152,17.475109,7.639533,7.639533,107.081361
10.361347,0.356789,28.082987,6.659551,6.659551,125.387708
10.334127,0.300950,38.900912,8.283261,8.283261,139.422935
10.047195,0.141233,21.147880,6.599381,6.599381,119.882540
11.083499,0.250101,25.248769,8.337283,8.337283,126.200905
11.460667,0.242371,36.172340,5.443248,5.443248,132.512336
6.311102,0.131729,16.165824,5.597849,5.597849,106.547393
5.339356,0.117251,15.494498,8.527058,8.527058,111.137302
5.859002,0.120955,15.155638,6.116808,6.116808,104.652826
9.405068,0.160987,22.856696,7.142846,7.142846,126.253300
6.407258,0.121325,16.275250,6.128670,6.128670,108.669248
11.074815,0.234582,21.513987,7.030176,7.030176,129.455924
5.813805,0.113472,15.597220,7.323006,7.323006,109.803226
9.135064,0.132520,22.545623,7.190495,7.190495,128.323141
5.189843,0.089002,13.110459,8.247726,8.247726,105.576809
7.646371,0.119054,17.138388,8.110181,8.110181,118.765621
11.355826,0.152607,28.316910,8.617502,8.617502,131.455935
11.612034,0.254525,40.834451,8.393594,8.393594,157.408482
6.292901,0.154725,15.533444,7.993423,7.993423,113.677788
4.678409,0.093553,12.102777,7.909763,7.909763,110.596968
4.074486,0.084108,11.298050,9.130278,9.130278,110.450712
8.884133,0.141314,30.892114,12.917796,12.917796,153.026473
3.778054,0.057742,10.547190,10.850607,10.850607,107.353088
3.426392,0.063072,9.753308,8.838704,8.838704,108.788279
5.360564,0.084318,13.457495,9.876235,9.876235,117.501922
3.253386,0.063119,8.898860,10.836266,10.836266,102.168606
2.922466,0.053698,7.558581,6.695919,6.695919,92.535962
2.643796,0.053502,6.842648,9.234834,9.234834,96.556079
2.373759,0.053811,5.654067,9.735520,9.735520,52.489016
1.983318,0.022727,5.516597,10.114072,10.114072,48.447597
1.803643,0.020219,5.442164,6.992451,6.992451,39.157481
1.927395,0.023344,5.720614,9.669272,9.669272,48.679311
2.557743,0.020855,5.891097,11.199850,11.199850,48.755200
1.634620,0.024648,5.615464,7.122782,7.122782,87.422100
2.093601,0.030337,7.021756,11.355171,11.355171,51.074749
1.922722,0.022248,6.186280,8.783442,8.783442,46.077024
1.556010,0.024026,6.052113,7.783845,7.783845,89.886741
1.661464,0.031851,5.826815,10.259005,10.259005,42.234094
1.696800,0.027908,5.880626,6.949591,6.949591,83.907235
1.840337,0.035277,6.703078,11.747358,11.747358,55.234937
4.813529,0.081955,17.717444,7.134884,7.134884,125.890317
6.336966,0.168930,24.392364,3.568856,3.568856,129.147542
4.350935,0.187792,16.788360,6.923286,6.923286,125.342575
11.173453,0.305420,39.383288,24.342342,24.342342,172.875811
7.672233,0.242051,31.980534,12.055363,12.055363,141.484904
5.207496,0.138552,16.677930,10.649453,10.649453,114.550803
6.271882,0.156097,18.022035,10.715260,10.715260,129.731279
8.812538,0.172593,22.471586,9.625210,9.625210,126.551043
5.154836,0.086109,12.549068,9.850705,9.850705,93.470256
5.579009,0.103018,9.728254,7.485503,7.485503,92.254508
3.816437,0.075291,9.726343,8.538330,8.538330,86.991446
3.626094,0.065897,10.355976,7.545641,7.545641,87.553326
4.229707,0.076755,10.392498,7.267922,7.267922,89.145966
6.401793,0.121036,13.648072,10.218181,10.218181,99.280556
9.700049,0.199796,17.471238,6.822659,6.822659,111.227869
7.679432,0.110246,14.894140,13.406684,13.406684,102.194132
5.336570,0.078977,9.139788,7.745448,7.745448,51.574387
5.635188,0.044100,8.895379,6.878680,6.878680,83.490851
5.716390,0.051557,8.195770,8.385554,8.385554,53.076231
5.959421,0.046799,7.881803,6.591041,6.591041,51.092840
5.387750,0.040088,8.751318,9.533704,9.533704,51.820350
5.083452,0.034013,7.265765,9.091341,9.091341,44.889695
6.711643,0.071489,5.126438,5.910747,5.910747,36.678301
11.954336,0.056692,14.824096,9.956441,9.956441,77.590379
11.618480,0.031506,19.264797,7.215052,7.215052,71.068549
7.206412,0.020826,12.604552,9.641918,9.641918,52.276644
8.059035,0.019421,20.790278,7.741603,7.741603,75.334573
7.791392,0.014855,17.611478,8.935704,8.935704,72.181090
10.150316,0.019063,29.884509,9.140589,9.140589,70.296212
5.463266,0.015146,12.648072,4.491914,4.491914,27.607559
6.421998,0.020799,12.736444,4.360224,4.360224,27.670884
8.261824,0.056579,31.538618,1.407143,1.407143,47.888130
8.148355,0.023974,15.532554,1.128556,1.128556,29.599585
