#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.385746,0.579816,33.885533,22.521853,22.521853,233.149105
12.590130,0.546407,38.864675,14.888625,14.888625,250.275971
11.182941,0.504615,35.713591,20.969863,20.969863,232.361894
17.236051,0.854892,52.431554,21.411470,21.411470,263.047671
11.757734,0.726570,35.438355,18.142624,18.142624,249.545465
15.297880,0.989070,60.363665,21.956213,21.956213,269.872087
15.424185,1.008847,61.291870,20.974215,20.974215,273.108036
15.208758,1.143984,62.437039,19.454546,19.454546,267.220049
14.713871,1.129776,57.745101,15.067636,15.067636,255.622062
13.786690,1.287698,55.771729,12.292109,12.292109,249.277525
14.755791,1.148657,57.192773,12.407215,12.407215,248.372328
13.988421,0.752651,39.411915,12.466415,12.466415,214.974162
14.551180,1.030223,54.148314,11.824422,11.824422,252.735013
15.062068,1.069167,57.935023,12.747252,12.747252,258.971677
15.991073,0.920269,55.524110,12.686642,12.686642,252.586979
10.805496,0.688842,36.024603,13.006231,13.006231,217.273042
15.890687,0.964334,54.620577,13.409212,13.409212,255.385290
10.574997,0.875084,37.519280,8.366486,8.366486,226.413075
13.791138,0.913933,37.604049,12.960374,12.960374,235.284015
15.037236,1.074447,51.328114,9.732905,9.732905,259.512837
13.656928,0.948013,42.967773,15.911136,15.911136,263.048535
9.252642,0.745387,29.637057,14.966579,14.966579,227.779334
9.154177,0.726474,32.625323,15.031635,15.031635,233.395893
9.868043,0.688746,35.966554,8.716443,8.716443,248.825039
15.850975,1.049198,56.719167,11.379553,11.379553,275.864587
16.584074,1.045839,60.863416,13.379549,13.379549,280.997844
17.607640,0.853996,60.538996,12.117195,12.117195,277.777158
18.932715,0.928813,63.863395,12.530608,12.530608,279.102553
15.694077,0.666890,42.960060,13.670912,13.670912,261.279198
18.222817,0.796427,52.097949,17.992094,17.992094,262.235724
18.271458,0.820971,47.167608,19.811127,19.811127,270.063770
11.019708,0.617960,35.444851,15.991073,15.991073,235.496691
19.354225,0.806891,56.182903,15.962305,15.962305,270.342110
16.494824,0.652745,46.442190,16.605897,16.605897,263.054966
20.935975,0.776299,62.181195,14.076423,14.076423,276.439412
13.870019,0.615625,43.877866,15.074708,15.074708,259.963052
10.778488,0.401413,39.026566,18.972523,18.972523,230.738224
13.699137,0.539463,43.495076,20.233565,20.233565,261.663843
22.139608,0.721834,84.951372,26.185553,26.185553,324.794844
14.533580,0.568328,53.150892,21.332716,21.332716,269.425040
22.011446,0.729579,77.189694,27.720806,27.720806,327.340576
23.147750,0.707722,78.141772,23.033892,23.033892,323.827119
11.716485,0.480966,42.314644,27.467299,27.467299,275.543047
23.448331,0.685001,81.147894,23.451370,23.451370,329.749538
12.395502,0.535336,48.065860,24.207125,24.207125,273.435497
24.954944,0.778282,82.890863,25.367045,25.367045,314.108294
24.799101,0.786603,75.706250,21.855059,21.855059,321.478381
12.401998,0.447815,44.842487,25.551112,25.551112,275.472358
24.327958,0.816492,82.189893,21.357709,21.357709,323.292999
12.168075,0.583912,43.408292,22.862370,22.862370,274.494616
24.343415,0.944973,79.350621,28.598483,28.598483,325.386085
23.381449,0.718090,78.725556,27.639462,27.639462,325.402085
21.705490,0.812907,63.584767,22.982563,22.982563,296.863059
21.691089,0.789035,67.905276,28.131308,28.131308,322.458235
17.010447,0.611497,52.117181,24.533914,24.533914,276.907770
20.583682,0.746987,69.029419,29.001976,29.001976,328.252781
18.232033,0.595912,47.636895,27.151135,27.151135,269.459442
21.477743,0.667369,69.847767,25.797035,25.797035,324.461528
10.985019,0.419846,33.748411,26.453972,26.453972,248.564811
22.351547,0.732394,65.565563,24.122100,24.122100,322.528925
16.110403,0.552712,46.097129,27.877736,27.877736,283.994654
23.001124,0.903725,68.951883,28.871158,28.871158,326.040942
17.796826,0.709130,47.902179,24.593882,24.593882,281.948193
15.132885,0.769515,41.493160,24.113043,24.113043,276.587221
23.151590,0.927917,58.590617,24.999072,24.999072,301.492084
12.331789,0.700010,37.947479,42.127889,42.127889,284.521573
16.444136,0.757674,45.824869,31.652446,31.652446,291.585705
13.581792,0.657705,42.866235,29.753187,29.753187,289.381546
12.624754,0.706314,39.389194,24.140308,24.140308,275.114369
13.834402,0.695082,41.129091,26.931003,26.931003,282.372967
12.891797,0.671177,39.194472,30.716272,30.716272,274.315285
11.486082,0.656553,36.886311,30.723345,30.723345,268.006973
19.720085,1.022895,66.242212,23.040516,23.040516,323.939152
11.501506,0.735883,46.794034,31.657118,31.657118,282.300167
10.953850,0.823212,40.872991,27.111229,27.111229,272.486876
9.974861,0.813515,36.691365,30.721873,30.721873,271.805683
15.587515,0.882317,53.649011,25.854092,25.854092,281.946785
13.945637,0.806699,52.776583,27.162783,27.162783,286.773478
11.217950,0.793867,45.810501,26.438644,26.438644,276.642199
11.366176,0.741034,49.610139,28.316175,28.316175,291.900397
13.383197,0.748202,51.216561,23.527339,23.527339,286.738149
15.001363,0.798188,52.753382,25.759979,25.759979,293.633862
13.531134,0.640105,46.799475,29.655586,29.655586,288.867619
14.061286,0.725578,53.158509,24.450488,24.450488,292.880027
13.274203,0.611624,49.589211,29.156763,29.156763,285.895481
11.312863,0.670121,46.896821,28.084972,28.084972,280.296746
10.362450,0.765322,40.017172,21.161161,21.161161,270.108346
6.606845,0.639817,30.443820,30.212265,30.212265,279.019416
14.900690,1.041391,70.571873,22.703199,22.703199,329.146106
16.438888,1.074735,70.261885,13.275387,13.275387,323.010020
10.520020,0.932558,48.742862,15.295031,15.295031,287.862229
17.367765,0.919789,62.714258,13.672289,13.672289,327.408706
18.234529,1.076783,70.411487,16.367975,16.367975,326.447412
16.230853,0.787019,50.245027,24.286518,24.286518,298.925553
15.698045,0.582504,55.458701,18.592998,18.592998,304.896997
20.582210,0.822988,68.029789,23.934289,23.934289,330.552654
10.496980,0.524135,37.753588,15.864095,15.864095,276.994748
15.161014,0.720650,50.745258,22.816865,22.816865,295.519937
13.674528,0.649193,46.265804,20.150780,20.150780,285.854296
16.108163,0.621225,56.666206,22.870690,22.870690,303.128108
12.723667,0.643786,43.991115,21.404941,21.404941,286.247262
14.696687,0.663593,50.432998,25.630280,25.630280,297.873953
13.592416,0.606760,48.493611,24.089363,24.089363,293.395459
13.938437,0.568936,46.938580,24.428504,24.428504,292.066640
22.116376,0.792779,70.389407,23.792975,23.792975,328.494161
23.245319,0.823115,70.708228,24.413528,24.413528,332.301574
18.642054,0.581288,54.136155,24.464632,24.464632,311.182493
11.956617,0.577000,40.520570,19.004235,19.004235,286.069436
12.896438,0.675465,43.969803,25.556679,25.556679,292.012143
15.248470,0.717834,54.235420,26.433653,26.433653,302.073917
11.241982,0.623721,40.091028,20.661219,20.661219,277.818055
11.304928,0.621128,37.002921,21.773395,21.773395,268.451844
7.670540,0.498247,23.865232,25.383621,25.383621,248.107621
15.638397,0.719658,60.122638,24.616795,24.616795,320.359295
15.602875,0.772811,55.567695,25.748011,25.748011,298.609388
15.221174,0.779467,47.425564,20.128315,20.128315,294.804982
7.524170,0.566152,29.488383,22.917122,22.917122,248.755534
7.926064,0.536999,30.973205,21.784083,21.784083,243.562662
6.075477,0.434374,21.324493,21.275243,21.275243,227.239679
8.840125,0.497895,31.631165,22.480861,22.480861,248.966866
5.217418,0.380325,17.375445,23.165798,23.165798,218.566853
7.604715,0.406918,27.982730,21.643824,21.643824,231.155158
8.681658,0.411718,28.908855,20.794948,20.794948,229.864772
10.528245,0.437414,35.698294,20.204892,20.204892,236.441409
7.024098,0.339077,22.568990,21.271244,21.271244,212.303789
5.678704,0.279748,17.062512,22.117208,22.117208,194.628213
11.890792,0.366373,41.909390,19.413041,19.413041,234.068064
10.870361,0.372165,36.512898,19.487154,19.487154,225.535335
9.723977,0.420262,38.342780,21.204106,21.204106,229.487743
8.710107,0.312388,37.855829,17.900508,17.900508,230.256810
8.969342,0.289316,43.587590,20.205852,20.205852,214.746383
11.268542,0.430470,55.050120,19.344016,19.344016,229.384093
13.249499,0.685321,55.306763,23.577676,23.577676,231.364570
14.990067,1.000559,64.520780,25.507143,25.507143,242.717210
16.600970,1.070415,76.810266,19.091277,19.091277,254.877765
16.961359,1.093743,72.194009,19.871640,19.871640,257.179621
17.671449,1.089039,71.742226,34.328035,34.328035,272.599774
16.544713,0.740427,55.935027,25.986702,25.986702,261.887784
10.686423,0.573448,40.966785,26.505205,26.505205,222.911587
20.291614,0.797227,74.016594,29.139546,29.139546,278.981624
20.448927,0.753611,80.203081,30.274955,30.274955,293.968107
12.461423,0.478599,49.140788,31.635357,31.635357,252.004988
12.245484,0.480775,50.706570,32.527818,32.527818,276.474037
12.856949,0.515751,55.423916,32.868271,32.868271,277.312512
12.786164,0.503496,53.190124,30.775666,30.775666,278.060140
24.320599,0.745386,87.668051,28.883831,28.883831,337.899926
20.344318,0.665738,59.486501,30.587535,30.587535,307.492042
14.919730,0.525831,49.601979,41.122979,41.122979,301.897371
26.947547,0.635497,63.149337,34.240002,34.240002,329.387838
27.663622,0.661673,63.228858,38.614207,38.614207,342.110417
28.451217,0.717642,79.267548,32.426217,32.426217,367.852028
16.215204,0.482439,49.165525,40.696157,40.696157,316.286470
15.300728,0.482567,48.317608,33.399670,33.399670,342.416342
20.288797,0.571369,53.731316,36.482722,36.482722,345.042522
18.348162,0.552584,48.845648,33.627321,33.627321,343.970795
18.681255,0.601801,55.791185,41.673323,41.673323,353.451761
16.805645,0.583400,52.487363,42.371316,42.371316,352.758087
15.478682,0.583784,50.690314,34.551527,34.551527,343.574310
16.923663,0.674889,56.292697,37.305966,37.305966,353.262863
14.396587,0.652681,50.484135,42.283635,42.283635,348.720814
15.210678,0.758731,50.500007,40.554939,40.554939,352.741991
24.139156,1.014863,84.568038,34.068928,34.068928,398.001349
13.535647,0.865580,44.573364,33.668090,33.668090,341.450056
13.880644,0.831243,45.089915,31.818880,31.818880,337.645779
14.177736,0.765195,43.432067,27.165726,27.165726,332.584779
15.105204,0.855724,46.419534,27.496867,27.496867,333.230516
15.237783,0.849580,42.813851,31.253945,31.253945,329.609826
12.660114,0.886381,40.885471,24.303926,24.303926,300.505031
10.105518,0.734219,34.891819,24.080595,24.080595,283.655642
13.181114,0.727562,43.099199,24.697596,24.697596,295.461761
9.698024,0.686282,40.140341,32.831278,32.831278,285.717751
11.378657,0.770346,39.890162,30.781010,30.781010,282.683213
11.780198,0.773707,40.054772,31.507579,31.507579,282.611467
18.051038,0.859660,79.850245,36.303072,36.303072,334.890348
12.949207,0.713834,55.046407,31.252472,31.252472,288.933797
16.071235,0.763915,59.611207,34.620040,34.620040,292.125394
9.444741,0.538312,46.526415,35.487763,35.487763,282.877711
12.865589,0.696170,58.609529,29.331133,29.331133,280.023047
18.048606,0.941005,82.190182,26.298962,26.298962,332.646284
19.530675,1.047631,91.354150,31.236856,31.236856,337.222349
18.253345,0.877996,66.922190,26.860762,26.860762,292.951165
13.049848,0.736683,57.540266,28.964056,28.964056,283.717308
14.521068,0.678858,60.518612,30.077287,30.077287,289.430123
24.337751,0.765962,79.473855,30.149448,30.149448,330.245802
20.315006,0.704650,67.389429,30.393164,30.393164,325.308197
25.391238,0.787723,86.413025,28.724404,28.724404,328.924984
12.172043,0.528167,50.858349,29.548801,29.548801,281.003445
25.804460,0.715370,69.730230,29.387678,29.387678,329.581857
21.007879,0.716874,52.600133,35.812536,35.812536,298.576108
24.289270,0.916973,56.944866,40.991457,40.991457,308.533080
13.416701,0.768683,55.150537,35.958875,35.958875,312.349455
13.850755,0.664201,55.049991,43.239553,43.239553,312.287725
12.579889,0.609993,48.233767,45.317918,45.317918,311.554787
23.668045,0.952589,87.328398,45.577826,45.577826,370.010554
25.204835,0.767979,80.436173,38.615711,38.615711,360.039470
14.567726,0.546919,52.995371,41.546953,41.546953,332.743086
14.054597,0.509352,48.546827,46.498767,46.498767,333.940606
14.392395,0.422918,45.272254,46.620944,46.620944,334.817995
15.777054,0.491431,50.015297,44.606356,44.606356,360.871802
28.174125,0.648553,73.337961,41.486696,41.486696,381.634974
25.084321,0.602953,60.514036,35.022797,35.022797,371.397326
29.002905,0.680905,80.877843,43.122559,43.122559,416.955120
30.439468,0.709930,78.487154,44.386769,44.386769,411.663333
17.358197,0.791883,56.455259,51.652375,51.652375,386.708742
15.570524,0.432806,48.244583,48.171078,48.171078,364.997332
32.994321,1.076495,75.727562,51.803418,51.803418,421.715187
16.511657,0.528839,50.266820,42.005200,42.005200,364.462125
15.944064,0.538344,51.777785,52.877993,52.877993,375.529480
13.453438,0.777547,48.489515,38.561631,38.561631,361.797575
14.253449,0.841099,51.020623,51.386804,51.386804,374.921984
11.191454,0.768138,43.874122,45.940103,45.940103,366.352935
11.514786,0.867692,42.410517,40.918752,40.918752,362.085003
12.634449,0.730699,55.051207,50.685097,50.685097,385.935546
21.518895,1.134256,70.829542,55.916691,55.916691,432.380713
20.451360,0.889293,59.464005,41.910446,41.910446,418.521350
18.705640,1.062031,54.447039,27.251776,27.251776,383.536250
16.513513,0.832107,59.745674,29.229308,29.229308,398.845041
10.454099,0.750635,42.641273,17.035600,17.035600,352.747080
14.842193,0.727819,46.486862,27.580004,27.580004,363.759363
16.203140,0.877420,60.719991,9.757801,9.757801,390.187030
16.455783,0.888973,58.950174,19.437138,19.437138,371.554416
17.018864,1.013518,57.548747,15.580731,15.580731,373.917010
17.012112,0.890060,57.242982,23.134054,23.134054,371.050954
18.201344,0.833740,56.494748,22.023286,22.023286,374.425785
18.748776,0.967022,62.174796,21.083753,21.083753,394.385747
18.760808,0.735818,53.956696,19.817463,19.817463,360.955387
11.229598,0.510791,34.804362,22.322459,22.322459,344.369426
13.153850,0.558599,39.605806,23.898960,23.898960,339.259818
9.621863,0.540520,29.481823,26.198033,26.198033,315.987074
9.773258,0.531303,32.554955,27.714791,27.714791,314.520878
9.787722,0.513511,32.242022,21.472014,21.472014,302.838377
9.897803,0.605129,33.645818,28.307695,28.307695,298.072614
16.855277,0.814668,55.054567,27.248863,27.248863,336.255839
14.277673,0.919629,50.837868,28.296719,28.296719,312.742613
9.010655,0.581000,36.720869,21.298444,21.298444,276.959517
10.875833,0.718666,51.194353,32.903279,32.903279,300.537128
10.824952,0.600872,41.654603,33.538264,33.538264,279.664546
13.997701,0.709418,47.465564,32.353224,32.353224,277.493636
10.453203,0.519975,37.955351,34.229154,34.229154,276.804314
12.289453,0.620168,48.652782,27.288608,27.288608,274.136308
16.338790,0.719595,51.220209,32.855119,32.855119,277.015038
15.046260,0.726890,48.853776,66.770413,66.770413,313.237724
9.798122,0.644777,44.274832,32.634124,32.634124,275.775180
15.164502,0.868780,59.539687,32.036835,32.036835,279.531169
14.369610,0.799915,68.581126,39.194152,39.194152,292.178227
11.923144,0.766026,54.406111,39.209896,39.209896,281.214104
13.437021,0.859084,62.048138,40.799454,40.799454,294.432914
10.019661,0.699850,48.639533,30.966132,30.966132,280.309644
12.873845,0.722763,54.350205,34.256514,34.256514,285.245585
12.485872,0.730507,46.648272,33.917214,33.917214,283.347447
12.968535,0.661513,45.991336,32.124836,32.124836,284.104321
14.978195,0.699466,49.021075,38.352732,38.352732,289.824562
15.615068,0.683209,50.843149,38.439454,38.439454,286.684582
14.870481,0.544744,60.500788,41.606538,41.606538,288.965510
13.629568,0.503048,52.123998,37.807893,37.807893,283.618203
21.981270,0.593352,85.487220,41.930126,41.930126,325.662027
23.844143,0.619881,89.174376,41.531561,41.531561,347.934148
25.401318,0.771115,90.454169,40.626524,40.626524,344.353202
19.729622,0.667209,77.221248,40.444538,40.444538,329.651683
25.734634,0.793803,84.098529,33.487319,33.487319,347.825762
26.367635,0.728043,86.201694,40.844383,40.844383,358.166741
16.110467,0.450726,52.475939,46.409902,46.409902,313.386494
28.430513,0.549063,88.109721,34.166146,34.166146,360.571351
22.040470,0.525063,62.336782,38.973093,38.973093,345.849127
16.838445,0.475111,44.520275,35.655191,35.655191,295.121053
13.317051,0.404230,37.059050,40.678365,40.678365,291.498249
15.292759,0.283812,38.964357,43.490212,43.490212,298.151559
14.846577,0.339077,36.979561,44.432018,44.432018,276.528279
10.987195,0.232163,25.807660,36.378977,36.378977,255.918069
10.861177,0.177699,30.504173,38.189241,38.189241,169.984634
12.020297,0.165762,33.687163,41.651754,41.651754,173.943569
12.556817,0.100065,36.036444,43.246529,43.246529,172.853890
16.799117,0.103201,52.505188,35.649302,35.649302,187.039531
17.651480,0.099170,56.946594,42.058000,42.058000,192.317364
17.996030,0.097025,54.415614,35.931195,35.931195,185.981852
18.469156,0.077569,49.621979,40.881727,40.881727,171.126378
17.645913,0.058977,48.734542,42.249619,42.249619,159.589992
17.832443,0.064289,49.511385,44.086477,44.086477,162.974615
17.815259,0.085889,53.218093,35.224848,35.224848,160.564693
18.334114,0.054145,49.247669,42.022064,42.022064,165.385497
