#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
38.614207,0,0,0,0
32.426217,0,0,0,0
40.696157,0,0,0,0
33.399670,0,0,0,0
36.482722,0,0,0,0
33.627321,0,0,0,0
41.673323,0,0,0,0
42.371316,0,0,0,0
34.551527,0,0,0,0
37.305966,0,0,0,0
42.283635,0,0,0,0
40.554939,0,0,0,0
34.068928,0,0,0,0
33.668090,0,0,0,0
31.818880,0,0,0,0
27.165726,0,0,0,0
27.496867,0,0,0,0
31.253945,0,0,0,0
24.303926,0,0,0,0
24.080595,0,0,0,0
24.697596,0,0,0,0
32.831278,0,0,0,0
30.781010,0,0,0,0
31.507579,0,0,0,0
36.303072,0,0,0,0
31.252472,0,0,0,0
34.620040,0,0,0,0
35.487763,0,0,0,0
29.331133,0,0,0,0
26.298962,0,0,0,0
31.236856,0,0,0,0
26.860762,0,0,0,0
28.964056,0,0,0,0
30.077287,0,0,0,0
30.149448,0,0,0,0
30.393164,0,0,0,0
28.724404,0,0,0,0
29.548801,0,0,0,0
29.387678,0,0,0,0
35.812536,0,0,0,0
40.991457,0,0,0,0
35.958875,0,0,0,0
43.239553,0,0,0,0
45.317918,0,0,0,0
45.577826,0,0,0,0
38.615711,0,0,0,0
41.546953,0,0,0,0
46.498767,0,0,0,0
46.620944,0,0,0,0
44.606356,0,0,0,0
41.486696,0,0,0,0
35.022797,0,0,0,0
43.122559,0,0,0,0
44.386769,0,0,0,0
51.652375,0,0,0,0
48.171078,0,0,0,0
51.803418,0,0,0,0
42.005200,0,0,0,0
52.877993,0,0,0,0
38.561631,0,0,0,0
51.386804,0,0,0,0
45.940103,0,0,0,0
40.918752,0,0,0,0
50.685097,0,0,0,0
55.916691,0,0,0,0
41.910446,0,0,0,0
27.251776,0,0,0,0
29.229308,0,0,0,0
17.035600,0,0,0,0
27.580004,0,0,0,0
9.757801,0,0,0,0
19.437138,0,0,0,0
15.580731,0,0,0,0
23.134054,0,0,0,0
22.023286,0,0,0,0
21.083753,0,0,0,0
19.817463,0,0,0,0
22.322459,0,0,0,0
23.898960,0,0,0,0
26.198033,0,0,0,0
27.714791,0,0,0,0
21.472014,0,0,0,0
28.307695,0,0,0,0
27.248863,0,0,0,0
28.296719,0,0,0,0
21.298444,0,0,0,0
32.903279,0,0,0,0
33.538264,0,0,0,0
32.353224,0,0,0,0
34.229154,0,0,0,0
27.288608,0,0,0,0
32.855119,0,0,0,0
66.770413,0,0,0,0
32.634124,0,0,0,0
32.036835,0,0,0,0
39.194152,0,0,0,0
39.209896,0,0,0,0
40.799454,0,0,0,0
30.966132,0,0,0,0
34.256514,0,0,0,0
33.917214,0,0,0,0
32.124836,0,0,0,0
38.352732,0,0,0,0
38.439454,0,0,0,0
41.606538,0,0,0,0
37.807893,0,0,0,0
41.930126,0,0,0,0
41.531561,0,0,0,0
40.626524,0,0,0,0
40.444538,0,0,0,0
33.487319,0,0,0,0
40.844383,0,0,0,0
46.409902,0,0,0,0
34.166146,0,0,0,0
38.973093,0,0,0,0
35.655191,0,0,0,0
40.678365,0,0,0,0
43.490212,0,0,0,0
44.432018,0,0,0,0
36.378977,0,0,0,0
38.189241,0,0,0,0
41.651754,0,0,0,0
43.246529,0,0,0,0
35.649302,0,0,0,0
42.058000,0,0,0,0
35.931195,0,0,0,0
40.881727,0,0,0,0
42.249619,0,0,0,0
44.086477,0,0,0,0
35.224848,-1057740690,0,1087651161,1080605088
42.022064,1696420982,0,513782733,228148663
