#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278012143104.000000,0.000000,0.000000,18.889673,13.093528,0.133474,0.134690,19.653653,6.172055,36.371328
1403715278062142976.000000,0.000000,0.000000,17.407573,13.359100,0.133634,0.219043,20.458624,0.293316,35.590164
1403715278112143104.000000,0.000000,0.000000,17.928861,13.227162,0.131170,0.148706,19.598612,0.215523,35.828088
1403715278162142976.000000,0.000000,0.000000,17.235314,13.520606,0.125314,0.138498,18.445668,0.197410,35.143183
1403715278212143104.000000,0.000000,0.000000,18.319234,13.462558,0.125698,0.127042,18.549253,0.123362,36.227805
1403715278262142976.000000,0.000000,0.000000,15.980897,13.464414,0.127778,0.123138,18.885514,6.293496,33.772699
1403715278312143104.000000,0.000000,0.000000,19.532883,13.280187,0.132002,0.224707,21.790322,0.290660,37.108810
1403715278362142976.000000,0.000000,0.000000,16.885806,13.452381,0.128450,0.148130,19.961977,0.206371,34.744937
1403715278412143104.000000,0.000000,0.000000,17.576152,10.216432,0.155235,0.136578,17.749018,0.189443,51.407667
1403715278462142976.000000,0.000000,0.000000,18.457540,6.808032,0.100674,0.108354,17.289235,0.156610,53.778229
1403715278512143104.000000,0.000000,0.000000,16.979535,8.335029,0.116161,0.125986,18.045054,0.164227,43.103263
1403715278562142976.000000,0.000000,0.000000,15.528539,9.972588,0.094465,0.118882,17.715353,0.163650,44.565779
1403715278612143104.000000,0.000000,0.000000,18.831145,10.657686,0.101601,0.120642,18.026941,6.294233,49.921374
1403715278662142976.000000,0.000000,0.000000,15.853632,11.040827,0.104418,0.220291,21.942677,0.187938,55.371819
1403715278712143104.000000,0.000000,0.000000,17.337748,9.172513,0.104353,0.167394,21.048008,0.203971,51.070831
1403715278762142976.000000,0.000000,0.000000,17.855355,8.810172,0.103106,0.167170,19.914617,0.120514,49.980352
1403715278812143104.000000,0.000000,0.000000,18.569413,10.042254,0.097345,0.159618,20.348574,0.123522,49.167508
1403715278862142976.000000,0.000000,0.000000,16.610537,7.836527,0.103265,0.143554,20.203581,0.118466,44.203342
1403715278912143104.000000,0.000000,0.000000,15.707197,9.521862,0.099489,0.144866,19.122765,0.114018,52.239935
1403715278962142976.000000,0.000000,0.000000,16.167620,7.632235,0.065057,0.141922,21.510991,0.128034,45.800260
1403715279012143104.000000,0.000000,0.000000,17.525879,8.148115,0.106690,0.148386,20.491424,0.131394,47.176792
1403715279062142976.000000,0.000000,0.000000,17.371572,8.075090,0.074113,0.123586,19.717333,0.130754,45.584417
1403715279112143104.000000,0.000000,0.000000,15.741758,7.440329,0.118690,0.128674,19.667957,5.507438,43.968043
1403715279162142976.000000,0.000000,0.000000,15.383737,8.754523,0.154562,0.207715,22.719263,0.331781,51.976124
1403715279212143104.000000,0.000000,0.000000,15.886368,8.170963,0.123842,0.103778,20.814885,0.200803,48.243495
1403715279262142976.000000,0.000000,0.000000,16.973327,7.816334,0.124737,0.148386,20.192508,0.188931,49.222517
1403715279312143104.000000,0.000000,0.000000,17.117393,7.937008,0.113538,0.128513,18.949963,0.127074,47.404891
1403715279362142976.000000,0.000000,0.000000,16.588170,9.002558,0.126562,0.130369,20.091547,4.003256,48.667117
1403715279412143104.000000,0.000000,0.000000,16.542665,8.253620,0.124450,0.181763,20.888390,0.297412,52.576900
1403715279462142976.000000,0.000000,0.000000,16.251941,7.220197,0.075105,0.111010,20.883718,0.187170,46.767090
1403715279512143104.000000,0.000000,0.000000,16.551721,8.847133,0.115682,0.150594,20.298909,0.190531,49.376215
1403715279562142976.000000,0.000000,0.000000,15.792766,8.239828,0.133122,0.158818,19.483762,4.460958,47.895778
1403715279612143104.000000,0.000000,0.000000,16.912302,8.413718,0.082305,0.234404,22.447803,0.255459,49.491064
1403715279662142976.000000,0.000000,0.000000,17.430998,8.980190,0.068193,0.142594,20.027994,0.192258,55.041831
1403715279712143104.000000,0.000000,0.000000,17.104721,8.550232,0.074081,0.153794,21.184042,0.184227,50.498727
1403715279762142976.000000,0.000000,0.000000,15.911552,8.017553,0.121186,0.115106,16.897966,4.932038,48.653165
1403715279812143104.000000,0.000000,0.000000,16.297861,8.302100,0.121250,0.253188,21.201802,0.217443,50.211171
1403715279862142976.000000,0.000000,0.000000,15.051156,7.214182,0.109121,0.149090,18.537701,0.167266,44.306704
1403715279912143104.000000,0.000000,0.000000,15.525754,8.936158,0.121409,0.136834,19.065260,0.163842,53.005225
1403715279962142976.000000,0.000000,0.000000,16.382951,7.912912,0.076833,0.118081,17.140946,5.944852,51.093295
1403715280012143104.000000,0.000000,0.000000,16.250629,5.913940,0.101025,0.245508,19.958041,0.198082,43.538469
1403715280062142976.000000,0.000000,0.000000,15.683292,7.827151,0.116033,0.141954,18.223840,0.179394,47.245977
1403715280112143104.000000,0.000000,0.000000,15.403096,8.798940,0.129410,0.140834,18.461604,0.177186,48.658925
1403715280162142976.000000,0.000000,0.000000,16.192580,9.272995,0.131874,0.140738,18.516709,0.123138,54.976166
1403715280212143104.000000,0.000000,0.000000,18.007805,7.733932,0.114146,0.154882,19.356048,0.123394,52.712134
1403715280262142976.000000,0.000000,0.000000,15.435449,7.249766,0.110369,0.137922,18.911754,0.124130,46.123785
1403715280312143104.000000,0.000000,0.000000,15.490906,7.590571,0.132290,0.148866,19.484274,5.842002,46.860852
1403715280362142976.000000,0.000000,0.000000,14.897713,7.663436,0.128641,0.078593,18.537221,0.157026,46.660721
1403715280412143104.000000,0.000000,0.000000,15.346648,8.672570,0.126529,0.141922,15.765118,0.212771,53.855798
1403715280462142976.000000,0.000000,0.000000,15.752062,7.286215,0.112162,0.134658,15.593275,0.171074,48.793199
1403715280512143104.000000,0.000000,0.000000,14.617838,7.611115,0.121986,0.140322,16.478696,0.112993,46.282603
1403715280562142976.000000,0.000000,0.000000,15.773086,6.858912,0.074721,0.144226,20.000122,0.122114,44.755669
1403715280612143104.000000,0.000000,0.000000,15.404025,7.920464,0.086242,0.152162,17.514167,0.104706,46.455182
1403715280662142976.000000,0.000000,0.000000,13.834051,8.588633,0.134817,0.137794,18.342403,0.114498,51.412403
1403715280712143104.000000,0.000000,0.000000,16.810124,7.766285,0.118370,0.136994,18.109311,0.120130,50.243907
1403715280762142976.000000,0.000000,0.000000,16.643626,7.147397,0.116130,0.129377,18.761128,0.129250,47.095158
1403715280812143104.000000,0.000000,0.000000,15.498458,7.295079,0.122882,0.122818,17.097456,6.895841,43.305730
1403715280862142976.000000,0.000000,0.000000,15.571995,6.959586,0.142402,0.118274,20.276125,0.194658,43.291202
1403715280912143104.000000,0.000000,0.000000,15.309879,7.185573,0.145602,0.142178,15.509978,0.205507,43.332994
1403715280962142976.000000,0.000000,0.000000,15.547835,8.587769,0.145954,0.144578,14.785776,0.138050,52.261183
1403715281012143104.000000,0.000000,0.000000,14.619533,7.497962,0.149058,0.137282,17.780058,0.121377,49.257717
1403715281062142976.000000,0.000000,0.000000,15.761982,8.333973,0.167747,0.156674,20.004954,0.126594,48.732910
1403715281112143104.000000,0.000000,0.000000,16.111427,7.527434,0.170755,0.143714,18.209761,0.129410,45.695203
1403715281162142976.000000,0.000000,0.000000,17.561751,8.878493,0.085185,0.144642,19.025867,0.129346,50.398213
1403715281212143104.000000,0.000000,0.000000,15.131669,8.179347,0.156291,0.134049,19.469010,0.133986,46.160521
1403715281262142976.000000,0.000000,0.000000,15.548347,9.320451,0.153410,0.130530,18.396259,0.125218,47.437467
1403715281312143104.000000,0.000000,0.000000,17.468918,9.199618,0.180163,0.129602,17.814107,7.217990,50.956493
1403715281362142976.000000,0.000000,0.000000,17.651960,9.295490,0.146850,0.076929,18.735656,0.191906,48.634956
1403715281412143104.000000,0.000000,0.000000,15.856543,9.402660,0.083330,0.162402,19.238511,0.171075,47.859426
1403715281462142976.000000,0.000000,0.000000,16.520584,9.404005,0.156930,0.151202,17.469238,0.184899,56.905696
1403715281512143104.000000,0.000000,0.000000,15.373081,8.465783,0.159714,0.152834,18.708296,0.136034,51.041038
1403715281562142976.000000,0.000000,0.000000,16.507944,7.755597,0.156418,0.144258,19.679797,0.134466,47.924355
1403715281612143104.000000,0.000000,0.000000,14.694254,7.833839,0.152738,0.132386,19.711286,0.134562,44.691156
1403715281662142976.000000,0.000000,0.000000,15.485338,9.051552,0.162210,0.128482,17.195986,0.117473,47.858370
1403715281712143104.000000,0.000000,0.000000,18.112959,8.491800,0.158146,0.126241,19.220847,7.140132,49.739708
1403715281762142976.000000,0.000000,0.000000,16.170116,8.602233,0.151138,0.120001,19.580756,0.154626,48.069669
1403715281812143104.000000,0.000000,0.000000,14.817872,8.155219,0.169539,0.175043,16.154787,0.175650,46.157929
1403715281862142976.000000,0.000000,0.000000,13.981605,8.513656,0.156611,0.145314,15.369720,0.200003,51.740632
1403715281912143104.000000,0.000000,0.000000,16.374438,7.512330,0.153122,0.139361,16.860078,0.118914,47.917442
1403715281962142976.000000,0.000000,0.000000,18.162592,8.097842,0.085633,0.142242,19.355633,0.126178,50.144866
1403715282012143104.000000,0.000000,0.000000,16.711755,7.837967,0.157730,0.134690,18.531716,0.124866,46.413966
1403715282062142976.000000,0.000000,0.000000,16.819725,8.454167,0.171043,0.127618,18.223712,0.122338,49.240117
1403715282112143104.000000,0.000000,0.000000,16.000033,8.176371,0.160387,0.130402,16.979887,0.115170,47.126423
1403715282162142976.000000,0.000000,0.000000,17.669176,8.424854,0.173635,0.124482,19.455538,7.771309,50.276260
1403715282212143104.000000,0.000000,0.000000,17.340660,8.434071,0.155554,0.266243,21.457454,0.205187,55.125479
1403715282262142976.000000,0.000000,0.000000,17.097968,7.835310,0.168322,0.156258,19.723734,0.188322,50.691945
1403715282312143104.000000,0.000000,0.000000,15.002579,7.382248,0.167203,0.139682,18.524293,0.156226,43.924266
1403715282362142976.000000,0.000000,0.000000,15.623804,7.140964,0.175586,0.150562,18.133440,0.129890,44.920536
1403715282412143104.000000,0.000000,0.000000,16.499112,8.235060,0.182978,0.141954,19.740950,0.128290,48.249991
1403715282462142976.000000,0.000000,0.000000,18.146399,9.068319,0.188291,0.152034,20.915526,0.134466,51.225584
1403715282512143104.000000,0.000000,0.000000,17.077713,8.164339,0.174658,0.137186,17.309619,0.114626,54.756515
1403715282562142976.000000,0.000000,0.000000,17.965180,8.716506,0.171971,0.131938,17.187154,0.125922,52.036156
1403715282612143104.000000,0.000000,0.000000,16.566185,7.513674,0.173635,0.123906,18.516740,0.126913,49.572633
1403715282662142976.000000,0.000000,0.000000,16.818156,7.411688,0.191395,0.115138,17.109424,7.966160,48.012483
1403715282712143104.000000,0.000000,0.000000,20.673059,8.855165,0.192451,0.225892,19.831959,0.351685,55.049414
1403715282762142976.000000,0.000000,0.000000,19.737526,8.263700,0.187395,0.108833,19.082509,0.183074,51.986331
1403715282812143104.000000,0.000000,0.000000,17.326740,7.821358,0.169443,0.147266,18.519044,0.222339,54.622272
1403715282862142976.000000,0.000000,0.000000,17.124497,7.410056,0.191459,0.130722,18.214784,0.171106,50.300452
1403715282912143104.000000,0.000000,0.000000,18.189856,5.926388,0.151330,0.123042,16.518440,0.134978,44.911864
1403715282962142976.000000,0.000000,0.000000,17.278003,6.063766,0.143682,0.119586,17.293075,8.617273,43.489604
1403715283012143104.000000,0.000000,0.000000,18.455812,7.414504,0.178850,0.259108,20.482560,0.264867,55.682640
1403715283062142976.000000,0.000000,0.000000,17.247283,8.605786,0.158434,0.142626,17.954364,0.158338,51.758361
1403715283112143104.000000,0.000000,0.000000,18.326689,6.557596,0.159426,0.139970,18.299489,0.188771,45.964263
1403715283162142976.000000,0.000000,0.000000,17.405845,7.103684,0.173122,0.121634,17.880380,0.192578,46.766098
1403715283212143104.000000,0.000000,0.000000,18.021469,8.722747,0.200771,0.132834,18.500580,0.125313,57.190757
1403715283262142976.000000,0.000000,0.000000,16.904974,6.763647,0.080417,0.145122,19.059341,0.127586,49.509721
1403715283312143104.000000,0.000000,0.000000,17.237459,7.089507,0.172610,0.146050,18.941194,0.130530,49.243829
1403715283362142976.000000,0.000000,0.000000,17.487158,7.218981,0.162178,0.131361,17.958973,0.122657,46.677713
1403715283412143104.000000,0.000000,0.000000,17.192178,7.323719,0.188483,0.137570,20.387807,0.179043,47.826433
1403715283462142976.000000,0.000000,0.000000,18.667623,7.523018,0.180866,0.139938,17.234643,6.426875,55.887058
1403715283512143104.000000,0.000000,0.000000,15.628380,7.377928,0.093762,0.093217,19.690742,0.160131,50.077857
1403715283562142976.000000,0.000000,0.000000,21.453710,7.121125,0.181218,0.145859,15.722525,0.202435,53.586770
1403715283612143104.000000,0.000000,0.000000,19.036012,7.845294,0.167810,0.144930,15.350008,0.196803,48.791535
1403715283662142976.000000,0.000000,0.000000,18.216193,7.912591,0.176642,0.144802,14.787473,0.156739,48.343784
1403715283712143104.000000,0.000000,0.000000,17.540822,7.296230,0.172931,0.152994,18.638726,0.125282,48.039300
1403715283762142976.000000,0.000000,0.000000,16.790924,7.080644,0.172354,0.160130,18.255265,0.122722,46.514446
1403715283812143104.000000,0.000000,0.000000,16.452871,7.409128,0.190691,0.144066,19.070988,0.133026,52.825416
1403715283862142976.000000,0.000000,0.000000,17.970141,7.508426,0.215107,0.152514,18.275713,0.132642,52.534084
1403715283912143104.000000,0.000000,0.000000,18.538469,6.769791,0.177891,0.146082,19.715477,0.159458,51.695160
1403715283962142976.000000,0.000000,0.000000,18.755016,7.070852,0.181315,0.142146,17.223634,6.373273,50.849739
1403715284012143104.000000,0.000000,0.000000,19.820375,8.147219,0.179235,0.339589,20.481728,0.335397,53.399375
1403715284062142976.000000,0.000000,0.000000,17.674521,7.616204,0.191362,0.127330,18.509125,0.159747,50.315812
1403715284112143104.000000,0.000000,0.000000,18.285505,6.828416,0.177443,0.151842,18.485029,0.186083,49.094323
1403715284162142976.000000,0.000000,0.000000,18.515492,7.829582,0.198115,0.139810,18.237089,0.203459,52.887849
1403715284212143104.000000,0.000000,0.000000,19.347280,7.846670,0.201251,0.145283,17.382324,0.134658,52.974409
1403715284262142976.000000,0.000000,0.000000,16.993487,8.102962,0.184035,0.147394,19.733462,0.141282,49.837693
1403715284312143104.000000,0.000000,0.000000,16.721964,8.362421,0.188419,0.137858,17.933212,6.559900,55.072039
1403715284362142976.000000,0.000000,0.000000,16.827885,6.905697,0.202691,0.237315,20.800997,0.318117,51.744472
1403715284412143104.000000,0.000000,0.000000,16.159396,6.860577,0.213571,0.119394,17.581815,0.157154,48.999153
1403715284462142976.000000,0.000000,0.000000,17.938364,6.688158,0.184514,0.149506,18.793673,0.200194,49.994783
1403715284512143104.000000,0.000000,0.000000,18.390339,6.802623,0.181251,0.148450,18.190432,0.194083,48.827535
1403715284562142976.000000,0.000000,0.000000,17.731449,7.410249,0.198243,0.127714,16.797420,0.124930,54.032377
1403715284612143104.000000,0.000000,0.000000,16.786956,6.445819,0.196195,0.158594,17.994173,0.130146,49.384087
1403715284662142976.000000,0.000000,0.000000,16.900302,6.345434,0.201282,0.138466,17.871611,0.140098,49.290358
1403715284712143104.000000,0.000000,0.000000,19.801654,7.198374,0.176163,0.143330,18.984395,0.137442,52.718214
1403715284762142976.000000,0.000000,0.000000,16.647370,6.969282,0.194083,0.146082,17.694233,0.129570,52.697125
1403715284812143104.000000,0.000000,0.000000,17.147474,6.759295,0.215939,0.131682,18.224801,6.149239,51.593174
1403715284862142976.000000,0.000000,0.000000,15.891840,6.665214,0.179043,0.244035,19.675413,0.329796,47.814208
1403715284912143104.000000,0.000000,0.000000,17.397365,7.050947,0.176034,0.156130,18.474052,0.141826,50.697770
1403715284962142976.000000,0.000000,0.000000,17.371796,6.373913,0.171330,0.162338,18.655815,0.160259,48.428201
1403715285012143104.000000,0.000000,0.000000,18.813865,7.271558,0.091905,0.165250,18.189088,0.179651,52.429506
1403715285062142976.000000,0.000000,0.000000,20.041114,6.847712,0.173826,0.143650,17.810651,0.172738,50.340036
1403715285112143104.000000,0.000000,0.000000,16.821133,7.189125,0.178403,0.149794,19.003147,0.132610,47.872866
1403715285162142976.000000,0.000000,0.000000,15.882975,7.287942,0.171971,0.146338,18.857257,0.132354,50.879660
1403715285212143104.000000,0.000000,0.000000,17.824699,6.991106,0.167554,0.143458,19.439281,0.132386,49.759356
1403715285262142976.000000,0.000000,0.000000,21.839763,7.471049,0.168099,0.137666,19.123277,0.127458,52.329633
1403715285312143104.000000,0.000000,0.000000,15.585371,7.727405,0.173218,0.145314,19.760502,5.587022,44.984569
1403715285362142976.000000,0.000000,0.000000,18.096798,5.644880,0.176898,0.090945,19.782807,0.151042,47.169528
1403715285412143104.000000,0.000000,0.000000,16.829036,7.647883,0.177891,0.137634,15.514682,0.206467,48.790927
1403715285462142976.000000,0.000000,0.000000,18.427619,7.187749,0.176323,0.168386,15.051444,0.211011,49.254613
1403715285512143104.000000,0.000000,0.000000,16.710475,7.873103,0.200994,0.110402,15.572091,0.139138,54.701858
