#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860251666432.000000,0.000000,0.000000,17.461564,8.818751,0.129154,2.592070,11.213185,0.001633,56.213353
1403636860351666432.000000,0.000000,0.000000,17.599773,9.141444,0.155234,2.678406,10.810428,3.827703,46.987523
1403636860401666560.000000,0.000000,0.000000,17.335546,5.354829,0.146626,5.186091,8.748286,0.001440,47.321097
1403636860451666432.000000,0.000000,0.000000,18.522026,7.655246,0.165794,4.236541,8.755486,0.001536,48.969120
1403636860501666560.000000,0.000000,0.000000,17.931714,8.132853,0.145890,3.897657,9.391943,0.001440,44.800004
1403636860551666432.000000,0.000000,0.000000,18.582027,7.754064,0.166786,3.640084,9.191173,0.001632,0.000000
1403636860601666560.000000,0.000000,0.000000,16.582927,7.378698,0.165379,3.195726,9.356934,7.143430,0.078721
1403636860651666432.000000,0.000000,0.000000,17.800192,6.494909,0.116673,7.201512,9.909423,0.001728,56.626895
1403636860751666432.000000,0.000000,0.000000,17.539741,5.488783,0.178978,4.651907,8.859743,0.001120,45.469966
1403636860801666560.000000,0.000000,0.000000,15.151770,6.240410,0.199266,5.112713,9.299206,0.001472,44.837541
1403636860851666432.000000,0.000000,0.000000,18.372232,6.453468,0.195651,4.947207,9.292262,0.001280,43.495218
1403636860901666560.000000,0.000000,0.000000,18.682317,4.159612,0.176419,4.143900,9.734732,8.069044,43.925848
1403636860951666432.000000,0.000000,0.000000,15.656577,7.648366,0.167587,7.776944,11.269602,0.001824,45.980053
1403636861001666560.000000,0.000000,0.000000,16.926867,8.492282,0.169218,5.742770,9.961840,0.001504,42.276832
1403636861051666432.000000,0.000000,0.000000,16.787954,8.215542,0.167714,0.130466,12.177295,0.120258,0.000000
1403636861101666560.000000,0.000000,0.000000,16.948051,8.631260,0.163619,0.097793,13.279231,6.982916,0.080833
1403636861151666432.000000,0.000000,0.000000,15.215098,5.122313,0.092769,0.192067,18.276135,0.260707,40.128930
1403636861201666560.000000,0.000000,0.000000,16.689488,6.604607,0.130562,0.136098,14.176396,0.103969,39.965151
1403636861251666432.000000,0.000000,0.000000,16.742353,6.723937,0.091714,0.122402,16.104071,0.111970,46.747680
1403636861301666560.000000,0.000000,0.000000,15.920517,10.068625,0.144962,0.132866,15.680450,0.108993,41.272914
1403636861351666432.000000,0.000000,0.000000,17.526332,10.158898,0.143650,0.134274,16.715952,0.108929,40.865292
1403636861401666560.000000,0.000000,0.000000,17.464924,6.553279,0.066465,0.124001,17.521660,5.946134,43.116492
1403636861451666432.000000,0.000000,0.000000,15.417598,7.028517,0.080833,0.085474,14.859925,0.165027,42.513923
1403636861501666560.000000,0.000000,0.000000,18.674989,6.732193,0.109569,0.046561,11.433156,4.919046,49.745516
1403636861551666432.000000,0.000000,0.000000,20.506919,9.892462,0.092514,0.092065,13.412481,5.012136,41.951228
1403636861601666560.000000,0.000000,0.000000,16.053703,6.252186,0.095650,0.063329,8.659453,0.080865,41.252818
1403636861651666432.000000,0.000000,0.000000,17.030453,6.461053,0.149602,0.052160,10.106994,3.049388,42.372962
1403636861701666560.000000,0.000000,0.000000,16.598159,7.863985,0.155714,0.056065,10.041809,0.105378,44.585313
1403636861751666432.000000,0.000000,0.000000,18.189606,8.258935,0.157698,0.053729,12.802616,3.275247,53.763590
1403636861851666432.000000,0.000000,0.000000,17.985730,8.531482,0.181219,0.112194,14.020009,0.097345,47.385577
1403636861901666560.000000,0.000000,0.000000,16.734161,6.383740,0.205731,0.088417,12.905978,0.067393,42.360802
1403636861951666432.000000,0.000000,0.000000,19.943423,7.646670,0.162818,0.100641,15.806596,0.075553,41.847866
1403636862001666560.000000,0.000000,0.000000,16.963092,4.665699,0.124706,0.088417,17.660318,0.093570,55.044376
1403636862101666560.000000,0.000000,0.000000,16.483629,4.819493,0.083233,0.092737,18.122085,0.092993,45.705490
1403636862151666432.000000,0.000000,0.000000,18.778222,5.609649,0.062753,0.104481,17.446459,0.080545,42.230112
1403636862201666560.000000,0.000000,0.000000,17.627294,3.873624,0.090050,0.109314,16.549998,6.766306,45.062409
1403636862251666432.000000,0.000000,0.000000,18.086788,3.373521,0.136066,0.202915,15.743170,0.224099,46.754464
1403636862301666560.000000,0.000000,0.000000,17.585661,5.315372,0.182466,0.109090,13.624228,0.129890,0.000000
1403636862351666432.000000,0.000000,0.000000,19.416279,5.803827,0.165122,0.100065,14.158348,6.321051,0.074625
1403636862401666560.000000,0.000000,0.000000,17.996195,4.355103,0.175875,0.204931,16.613423,0.250500,48.232406
1403636862451666432.000000,0.000000,0.000000,17.093174,7.041797,0.218019,0.119618,15.684865,0.141506,51.209889
1403636862551666432.000000,0.000000,0.000000,17.541660,7.943155,0.212547,0.099777,14.456880,6.775425,47.462539
1403636862601666560.000000,0.000000,0.000000,17.431131,9.202436,0.210275,0.075009,17.133174,0.152162,43.370832
1403636862651666432.000000,0.000000,0.000000,16.825202,8.950977,0.209539,0.144066,18.545387,0.182723,0.000000
1403636862701666560.000000,0.000000,0.000000,17.891297,8.552924,0.199011,0.119394,15.522463,0.107745,0.066849
1403636862751666432.000000,0.000000,0.000000,17.956706,8.387512,0.156706,0.120610,17.388410,0.116514,44.390335
1403636862801666560.000000,0.000000,0.000000,22.650886,5.222699,0.167746,0.129730,18.933201,0.122594,37.726463
1403636862851666432.000000,0.000000,0.000000,20.827468,9.673547,0.201411,0.136450,17.916418,0.112066,39.120723
1403636862901666560.000000,0.000000,0.000000,18.119461,8.904864,0.155234,0.134402,18.016803,0.113378,35.990982
1403636862951666432.000000,0.000000,0.000000,20.098785,6.522110,0.188035,0.141858,18.911697,0.117346,43.485745
1403636863001666560.000000,0.000000,0.000000,18.395080,7.802737,0.192547,0.142178,22.459779,5.033704,43.733781
1403636863051666432.000000,0.000000,0.000000,18.569291,8.107061,0.087489,0.190659,17.674110,0.255844,39.751324
1403636863101666560.000000,0.000000,0.000000,17.501212,6.940900,0.168130,0.101089,16.315019,0.144610,44.801925
1403636863151666432.000000,0.000000,0.000000,16.748625,7.701967,0.154498,0.114529,16.389516,4.605346,0.000000
1403636863201666560.000000,0.000000,0.000000,16.599022,7.728047,0.091746,0.163203,18.966416,0.272580,0.078433
1403636863251666432.000000,0.000000,0.000000,20.210019,9.167972,0.170690,0.083297,15.069625,0.137954,48.225366
1403636863301666560.000000,0.000000,0.000000,18.625484,7.544333,0.090465,0.086081,16.151528,3.249295,49.575530
1403636863351666432.000000,0.000000,0.000000,17.105046,7.581197,0.177731,0.138722,18.650284,0.201699,48.234006
1403636863401666560.000000,0.000000,0.000000,17.422267,8.279287,0.180802,0.079393,14.939895,0.102562,54.309486
1403636863501666560.000000,0.000000,0.000000,17.569564,8.640764,0.209539,0.086977,15.756547,3.431089,47.155270
1403636863551666432.000000,0.000000,0.000000,16.343147,5.627857,0.186147,0.105218,16.347595,0.126914,46.183289
1403636863601666560.000000,0.000000,0.000000,15.935589,5.207019,0.190723,0.099169,18.234630,0.095425,55.451325
1403636863701666560.000000,0.000000,0.000000,17.823776,6.418013,0.219811,0.111490,16.578478,0.096161,48.504985
1403636863751666432.000000,0.000000,0.000000,17.381850,7.060614,0.213571,0.117474,17.936770,6.787522,46.824706
1403636863801666560.000000,0.000000,0.000000,16.178280,4.461057,0.203043,0.192258,14.874230,0.218916,51.276833
1403636863901666560.000000,0.000000,0.000000,17.282617,5.557424,0.223939,0.103713,15.471391,0.133250,48.519706
1403636863951666432.000000,0.000000,0.000000,20.432166,6.629567,0.241315,0.081313,15.403198,0.117537,48.087220
1403636864001666560.000000,0.000000,0.000000,17.600797,5.580976,0.194883,0.123938,18.651244,0.114818,44.484928
1403636864051666432.000000,0.000000,0.000000,15.878212,4.107899,0.169763,0.109057,15.298716,0.089889,46.337594
1403636864101666560.000000,0.000000,0.000000,17.397883,5.914261,0.203523,0.098882,16.914163,0.091393,52.939225
1403636864201666560.000000,0.000000,0.000000,19.600698,8.538555,0.240388,0.111969,17.799200,6.820866,48.630908
1403636864251666432.000000,0.000000,0.000000,17.325209,7.240520,0.201891,0.196259,18.375656,0.282180,47.342985
1403636864301666560.000000,0.000000,0.000000,19.112179,9.870542,0.231747,0.160066,23.266863,0.226371,49.589993
1403636864351666432.000000,0.000000,0.000000,16.994869,8.086996,0.103746,0.125666,16.068135,0.109441,0.000000
1403636864401666560.000000,0.000000,0.000000,15.920709,5.963510,0.183875,0.133378,17.923042,0.117826,0.076321
1403636864451666432.000000,0.000000,0.000000,15.896453,6.577535,0.174242,0.133506,17.317977,0.086401,58.588715
1403636864551666432.000000,0.000000,0.000000,18.018819,8.581084,0.212035,0.115266,15.786243,0.083233,44.866917
1403636864601666560.000000,0.000000,0.000000,17.395738,9.197957,0.188035,0.126242,16.805202,0.090882,42.029181
1403636864651666432.000000,0.000000,0.000000,16.985748,8.251222,0.187778,0.138466,22.696583,5.703026,0.000000
1403636864701666560.000000,0.000000,0.000000,18.654604,9.314182,0.179331,0.077697,16.241674,0.127138,0.073377
1403636864751666432.000000,0.000000,0.000000,17.631358,6.879298,0.150242,0.090274,12.236016,0.144130,50.154257
1403636864851666432.000000,0.000000,0.000000,16.822930,8.948641,0.215171,0.042849,9.679787,2.993163,48.552187
1403636864901666560.000000,0.000000,0.000000,19.100563,7.569581,0.171842,0.044993,12.827576,0.101601,39.651706
1403636864951666432.000000,0.000000,0.000000,16.608239,8.131541,0.196098,0.083266,10.458518,0.113537,0.000000
1403636865001666560.000000,0.000000,0.000000,22.529220,7.590029,0.200067,0.092482,15.677921,0.077889,0.067553
1403636865051666432.000000,0.000000,0.000000,18.129093,7.392523,0.173123,0.097281,16.751153,0.074561,47.479435
1403636865101666560.000000,0.000000,0.000000,15.560608,6.704896,0.178594,0.094658,19.326422,0.088258,50.748890
1403636865201666560.000000,0.000000,0.000000,17.881250,5.923477,0.224739,0.119490,19.687963,0.113090,42.639302
1403636865251666432.000000,0.000000,0.000000,17.743007,6.497213,0.187938,0.116002,18.105157,0.106946,45.459662
1403636865301666560.000000,0.000000,0.000000,16.816946,4.216669,0.154370,0.135234,18.817199,5.116426,44.467328
1403636865351666432.000000,0.000000,0.000000,16.193801,2.898378,0.132482,0.209059,17.194200,0.253668,0.000000
1403636865401666560.000000,0.000000,0.000000,18.383336,4.759684,0.157730,0.112866,15.800195,0.138914,0.077985
1403636865451666432.000000,0.000000,0.000000,17.032469,3.064204,0.164962,0.133858,16.541678,9.499880,51.285122
1403636865551666432.000000,0.000000,0.000000,18.116357,6.713057,0.198466,0.198307,18.245350,0.274948,46.079927
1403636865601666560.000000,0.000000,0.000000,17.568253,5.477999,0.200515,0.108514,16.256713,0.172451,58.647628
1403636865701666560.000000,0.000000,0.000000,21.297106,8.024180,0.222723,0.132962,16.980148,8.315928,49.370150
1403636865751666432.000000,0.000000,0.000000,16.020454,6.431613,0.208899,0.189795,18.917872,0.251492,42.005916
1403636865801666560.000000,0.000000,0.000000,16.347307,7.695055,0.112801,0.123330,17.688415,0.184739,42.398242
1403636865851666432.000000,0.000000,0.000000,15.784163,5.493391,0.075457,0.117602,17.899073,0.183747,0.000000
1403636865901666560.000000,0.000000,0.000000,17.095222,7.825073,0.191107,0.143330,19.404247,0.129826,0.074913
1403636865951666432.000000,0.000000,0.000000,17.167511,8.411161,0.188387,0.128546,18.645356,0.108545,50.422709
1403636866051666432.000000,0.000000,0.000000,19.148051,11.071360,0.207523,0.142786,18.988753,0.123234,46.506781
1403636866101666560.000000,0.000000,0.000000,16.648879,7.407051,0.077761,0.143938,20.176867,5.517168,46.741793
1403636866151666432.000000,0.000000,0.000000,17.611358,7.063302,0.197667,0.213251,21.649143,0.277764,57.411450
1403636866251666432.000000,0.000000,0.000000,20.341028,10.405717,0.204995,0.114818,16.465676,0.143170,47.917969
1403636866301666560.000000,0.000000,0.000000,17.253112,6.275706,0.172546,0.107297,16.352299,0.170371,0.000000
1403636866351666432.000000,0.000000,0.000000,18.177766,6.898627,0.197699,0.093410,15.412861,4.358207,0.062273
1403636866401666560.000000,0.000000,0.000000,16.320843,6.649216,0.162018,0.151714,17.672894,0.147426,54.810709
1403636866501666560.000000,0.000000,0.000000,17.762399,8.882592,0.207011,0.095073,16.092552,3.995833,47.201864
1403636866551666432.000000,0.000000,0.000000,17.734304,8.577883,0.188707,0.176450,18.377641,0.144547,47.381450
1403636866601666560.000000,0.000000,0.000000,18.472554,8.745310,0.206595,0.116450,16.929907,0.129250,52.267504
1403636866701666560.000000,0.000000,0.000000,18.548107,8.227478,0.217379,0.088385,14.817621,3.616340,45.823891
1403636866751666432.000000,0.000000,0.000000,17.903905,6.691584,0.223075,0.145603,16.337707,0.137794,43.838614
1403636866801666560.000000,0.000000,0.000000,15.810500,5.162154,0.179939,0.089281,15.870597,0.125122,0.000000
1403636866851666432.000000,0.000000,0.000000,16.041287,5.234635,0.200739,0.086082,13.947880,0.086401,0.071041
1403636866901666560.000000,0.000000,0.000000,14.874102,6.273690,0.195843,0.107234,16.410412,0.089953,57.577116
1403636867001666560.000000,0.000000,0.000000,16.029351,8.591228,0.200419,0.107426,17.639997,0.101633,45.435758
1403636867051666432.000000,0.000000,0.000000,16.791121,4.756229,0.178466,0.093153,13.534467,4.233693,38.182757
1403636867101666560.000000,0.000000,0.000000,16.344907,4.505089,0.104674,0.175234,14.426160,0.174690,36.079399
1403636867151666432.000000,0.000000,0.000000,17.712671,6.442173,0.097473,0.052288,11.804362,5.548944,40.479814
1403636867201666560.000000,0.000000,0.000000,16.419405,4.668771,0.098114,0.112769,14.129676,0.112130,35.456606
1403636867251666432.000000,0.000000,0.000000,18.359528,4.565538,0.181186,0.073793,13.208062,0.134338,0.000000
1403636867301666560.000000,0.000000,0.000000,16.701968,4.751525,0.172291,0.065153,10.229300,6.307259,0.064449
1403636867351666432.000000,0.000000,0.000000,17.207863,4.447104,0.173154,0.156898,13.595332,0.128546,45.561776
1403636867401666560.000000,0.000000,0.000000,16.243786,6.195641,0.202851,0.060065,6.251642,3.103533,44.686659
1403636867451666432.000000,0.000000,0.000000,21.429397,6.624383,0.231843,0.110977,12.270481,0.090850,0.000000
1403636867501666560.000000,0.000000,0.000000,16.489678,4.891878,0.190818,0.086433,12.634230,0.122337,0.074722
1403636867551666432.000000,0.000000,0.000000,18.135525,6.504158,0.203459,0.087265,12.885306,0.089506,53.948712
1403636867651666432.000000,0.000000,0.000000,15.820227,4.063642,0.073025,0.093313,16.001830,0.088801,47.532236
1403636867701666560.000000,0.000000,0.000000,17.096246,4.851750,0.201027,0.107457,15.362877,0.085825,47.291113
1403636867751666432.000000,0.000000,0.000000,16.175721,4.565889,0.177635,0.105409,14.995320,0.083681,49.993807
1403636867801666560.000000,0.000000,0.000000,16.026439,5.668017,0.158114,0.101889,15.785444,0.089409,47.286729
1403636867851666432.000000,0.000000,0.000000,15.191611,5.748787,0.099745,0.090241,16.180969,5.935862,45.874740
1403636867901666560.000000,0.000000,0.000000,47.454059,3.249422,0.100993,0.131490,15.161018,0.213219,0.000000
1403636867951666432.000000,0.000000,0.000000,17.930146,3.933241,0.124194,0.101537,14.606706,0.115521,0.062145
1403636868001666560.000000,0.000000,0.000000,15.232572,3.799350,0.117506,0.093154,14.672883,0.113858,61.166256
1403636868101666560.000000,0.000000,0.000000,15.678818,4.068954,0.134498,0.075073,13.248607,0.097857,47.330185
1403636868151666432.000000,0.000000,0.000000,17.931682,6.929667,0.180579,0.101153,16.124968,0.100481,46.390460
1403636868201666560.000000,0.000000,0.000000,14.874006,6.942436,0.191715,0.098050,17.035797,0.108738,0.000000
1403636868251666432.000000,0.000000,0.000000,17.169783,6.508222,0.189667,0.100098,16.770129,0.101090,0.075393
1403636868301666560.000000,0.000000,0.000000,17.522908,7.382986,0.216739,0.108898,20.087169,7.556973,60.763786
1403636868401666560.000000,0.000000,0.000000,18.574828,7.019301,0.116098,0.140834,18.009988,0.236995,47.431147
1403636868451666432.000000,0.000000,0.000000,17.374458,5.197579,0.105057,0.111202,16.165672,0.121602,48.151477
1403636868501666560.000000,0.000000,0.000000,17.658782,6.715553,0.105794,0.103873,15.166587,0.110658,45.470511
1403636868551666432.000000,0.000000,0.000000,17.012341,4.346622,0.170626,0.108801,19.809277,6.110520,0.000000
1403636868601666560.000000,0.000000,0.000000,17.514556,3.949785,0.145122,0.074689,16.391916,0.112897,0.068513
1403636868651666432.000000,0.000000,0.000000,17.470203,6.685889,0.209507,0.101217,17.560957,0.110914,51.182369
1403636868751666432.000000,0.000000,0.000000,15.469790,8.105557,0.201347,0.089858,14.431599,0.080193,49.784716
1403636868801666560.000000,0.000000,0.000000,17.653726,7.639566,0.219139,0.108482,16.964724,0.091585,51.067711
1403636868901666560.000000,0.000000,0.000000,20.540328,9.323558,0.246083,0.101698,17.546300,0.088673,0.000000
1403636868951666432.000000,0.000000,0.000000,16.682320,4.698660,0.076769,0.108098,16.172904,0.084673,0.074817
1403636869001666560.000000,0.000000,0.000000,17.588925,8.296888,0.179843,0.104417,16.322187,0.086529,58.019619
1403636869101666560.000000,0.000000,0.000000,18.202085,5.265579,0.205187,0.102881,16.312043,0.091105,51.507493
1403636869201666560.000000,0.000000,0.000000,18.430281,8.820895,0.233764,0.102978,16.013702,0.084417,41.982812
1403636869251666432.000000,0.000000,0.000000,16.248394,7.619950,0.185731,0.100321,15.699074,5.142858,41.237810
1403636869301666560.000000,0.000000,0.000000,16.968724,5.669169,0.185667,0.066241,14.468816,0.176963,45.399245
1403636869351666432.000000,0.000000,0.000000,14.553329,4.724324,0.130882,0.100418,14.684467,0.105281,0.000000
1403636869401666560.000000,0.000000,0.000000,19.953215,6.382076,0.186562,0.104674,15.162810,5.997655,0.053249
1403636869451666432.000000,0.000000,0.000000,17.448539,7.530476,0.200003,0.353157,17.301689,0.172546,47.378890
1403636869501666560.000000,0.000000,0.000000,18.067236,6.521726,0.196195,0.077601,15.933190,7.815921,46.080183
1403636869551666432.000000,0.000000,0.000000,18.204325,6.835394,0.194819,0.167714,17.490588,0.148963,44.089722
1403636869601666560.000000,0.000000,0.000000,16.025159,6.471965,0.182499,0.078337,8.883584,0.100417,46.086199
1403636869651666432.000000,0.000000,0.000000,16.951604,6.572735,0.162594,0.076481,11.268259,7.842193,44.020889
1403636869701666560.000000,0.000000,0.000000,22.463780,7.336105,0.108610,0.076353,13.178430,0.109218,43.870871
1403636869751666432.000000,0.000000,0.000000,17.698303,6.454685,0.155554,0.092961,14.912599,0.171939,41.602423
1403636869801666560.000000,0.000000,0.000000,15.961478,5.015752,0.156802,0.071265,12.521780,6.514142,40.319396
1403636869851666432.000000,0.000000,0.000000,16.074407,4.181180,0.215587,0.154243,15.529887,0.130146,43.832055
1403636869901666560.000000,0.000000,0.000000,16.399724,5.127018,0.132578,0.091522,16.384620,0.168547,50.670841
1403636870001666560.000000,0.000000,0.000000,15.434783,4.910855,0.077025,0.084225,13.049788,6.411933,43.605428
1403636870051666432.000000,0.000000,0.000000,16.611855,6.865699,0.102850,0.137794,17.920642,0.150274,44.060186
1403636870101666560.000000,0.000000,0.000000,16.338987,4.071066,0.056545,0.091937,14.553554,7.532460,0.000000
1403636870151666432.000000,0.000000,0.000000,16.657615,5.916661,0.083297,0.184035,17.630525,0.198019,0.074913
1403636870201666560.000000,0.000000,0.000000,15.936805,5.417422,0.080833,0.101986,15.351837,0.152867,40.637896
1403636870251666432.000000,0.000000,0.000000,16.086343,5.446543,0.191363,0.082625,11.209217,5.808756,40.891308
1403636870301666560.000000,0.000000,0.000000,16.683920,4.806821,0.159395,0.152098,17.217880,0.137826,38.886191
1403636870351666432.000000,0.000000,0.000000,17.980226,6.375899,0.178402,0.104897,16.915060,0.138018,43.085452
1403636870401666560.000000,0.000000,0.000000,15.584096,5.915669,0.196578,0.102721,14.671347,0.107329,39.756060
1403636870451666432.000000,0.000000,0.000000,16.855410,6.232698,0.200675,0.106498,15.592768,0.099970,63.355120
1403636870551666432.000000,0.000000,0.000000,16.342667,4.636035,0.161475,0.103394,16.758641,0.099970,37.121814
1403636870601666560.000000,0.000000,0.000000,15.752643,6.906531,0.217091,0.098018,16.711760,0.107265,36.120392
1403636870651666432.000000,0.000000,0.000000,16.032391,5.853525,0.102530,0.088193,16.847634,0.106209,0.000000
1403636870701666560.000000,0.000000,0.000000,15.872485,4.396255,0.175042,0.114690,21.015790,0.127938,0.070241
1403636870751666432.000000,0.000000,0.000000,18.247750,7.097734,0.188931,0.098529,16.122792,5.676209,38.058596
1403636870801666560.000000,0.000000,0.000000,17.009205,4.869222,0.187715,0.162434,18.381929,0.229348,45.650321
1403636870851666432.000000,0.000000,0.000000,17.077334,6.240826,0.178051,0.120386,16.401708,0.131234,42.048829
1403636870901666560.000000,0.000000,0.000000,17.245144,6.914404,0.195523,0.111554,16.573230,0.146018,43.992441
1403636870951666432.000000,0.000000,0.000000,19.789341,7.602030,0.201379,0.108322,13.835527,5.553136,45.752978
1403636871001666560.000000,0.000000,0.000000,16.065415,6.789314,0.226115,0.183971,16.119048,0.161283,0.000000
1403636871051666432.000000,0.000000,0.000000,18.027524,6.648512,0.206659,0.104097,16.045095,0.133697,0.085249
1403636871101666560.000000,0.000000,0.000000,14.680659,6.811714,0.189027,0.085793,13.514722,5.173770,52.523155
1403636871201666560.000000,0.000000,0.000000,16.901459,7.984531,0.226275,0.170242,16.925684,0.173379,42.737991
1403636871251666432.000000,0.000000,0.000000,15.437310,6.012534,0.191075,0.096449,14.264525,0.131234,43.600499
1403636871301666560.000000,0.000000,0.000000,15.407901,6.317211,0.209475,0.078209,14.434799,6.974724,40.777387
1403636871351666432.000000,0.000000,0.000000,15.839940,5.409902,0.207363,0.160610,21.424212,0.180322,39.151443
1403636871401666560.000000,0.000000,0.000000,16.556334,4.645411,0.146818,0.085217,16.252682,7.025285,45.105961
1403636871451666432.000000,0.000000,0.000000,15.694626,7.508748,0.197155,0.132546,18.679821,0.272676,0.000000
1403636871501666560.000000,0.000000,0.000000,17.943842,6.935460,0.195907,0.095361,15.564480,0.147778,0.078497
1403636871551666432.000000,0.000000,0.000000,16.069255,4.530209,0.173795,0.067137,14.522481,6.023511,45.680722
1403636871601666560.000000,0.000000,0.000000,16.972309,6.277882,0.176931,0.138146,15.585792,0.123618,47.165863
1403636871651666432.000000,0.000000,0.000000,17.344122,4.802245,0.096738,0.084129,14.448432,0.150530,0.000000
1403636871701666560.000000,0.000000,0.000000,22.535140,4.318399,0.176355,0.095842,12.798872,5.665330,0.080833
1403636871751666432.000000,0.000000,0.000000,15.338204,5.350029,0.205731,0.134018,14.688916,0.159299,62.705671
1403636871851666432.000000,0.000000,0.000000,15.298876,5.501584,0.169091,0.071713,12.715895,6.047671,44.557505
1403636871901666560.000000,0.000000,0.000000,15.897797,5.470671,0.235875,0.142082,15.684738,0.162626,47.021348
1403636871951666432.000000,0.000000,0.000000,16.040615,6.712960,0.199715,0.069345,14.411216,0.124002,0.000000
1403636872001666560.000000,0.000000,0.000000,15.678561,6.706880,0.215203,0.049889,11.358628,4.947079,0.070113
1403636872051666432.000000,0.000000,0.000000,16.177001,5.772531,0.205539,0.112737,15.105466,0.137634,43.810678
1403636872101666560.000000,0.000000,0.000000,18.470122,4.959784,0.205859,0.053313,12.968859,4.554049,0.000000
1403636872151666432.000000,0.000000,0.000000,15.307196,4.471073,0.163234,0.117665,14.869654,0.244995,0.084193
1403636872201666560.000000,0.000000,0.000000,18.696525,5.671890,0.202082,0.089505,16.032775,0.090082,58.341160
1403636872301666560.000000,0.000000,0.000000,18.919536,4.889862,0.195266,0.091553,16.770482,0.081441,45.103785
1403636872351666432.000000,0.000000,0.000000,18.391464,6.723968,0.210435,0.088897,18.109125,5.602385,45.152393
1403636872401666560.000000,0.000000,0.000000,16.820722,5.144458,0.126209,0.139970,15.510975,0.182755,38.224518
1403636872451666432.000000,0.000000,0.000000,19.760573,6.682144,0.118338,0.085601,16.106728,0.109281,48.422617
1403636872501666560.000000,0.000000,0.000000,16.718512,3.765686,0.088257,0.090273,15.575041,4.188380,47.189639
1403636872551666432.000000,0.000000,0.000000,18.209638,3.808023,0.197251,0.151074,17.189112,0.181986,45.783539
