#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.095634,0,0,0,0
9.490152,0,0,0,0
10.404054,0,0,0,0
8.744766,0,0,0,0
10.873373,0,0,0,0
10.656378,0,0,0,0
10.260819,0,0,0,0
12.402226,0,0,0,0
7.979987,0,0,0,0
10.089970,0,0,0,0
11.287042,0,0,0,0
13.082076,0,0,0,0
10.732955,0,0,0,0
11.039359,0,0,0,0
11.431012,0,0,0,0
10.577529,0,0,0,0
10.936925,0,0,0,0
13.187582,0,0,0,0
11.303235,0,0,0,0
13.732806,0,0,0,0
10.584953,0,0,0,0
12.292529,0,0,0,0
12.614998,0,0,0,0
11.231809,0,0,0,0
10.558360,0,0,0,0
12.417203,0,0,0,0
10.340565,0,0,0,0
11.050335,0,0,0,0
11.838986,0,0,0,0
9.958287,0,0,0,0
11.716297,0,0,0,0
9.428936,0,0,0,0
10.525752,0,0,0,0
14.192461,0,0,0,0
12.574037,0,0,0,0
12.356146,0,0,0,0
12.487924,0,0,0,0
10.768123,0,0,0,0
10.876637,0,0,0,0
12.990971,0,0,0,0
11.049247,0,0,0,0
11.725001,0,0,0,0
13.496578,0,0,0,0
10.538168,0,0,0,0
13.732966,0,0,0,0
13.704710,0,0,0,0
11.988460,0,0,0,0
15.970407,0,0,0,0
14.047146,0,0,0,0
14.751253,0,0,0,0
14.006570,0,0,0,0
14.095115,0,0,0,0
14.247086,0,0,0,0
14.260877,0,0,0,0
12.662231,0,0,0,0
13.890249,0,0,0,0
12.859770,0,0,0,0
14.213357,0,0,0,0
14.061867,0,0,0,0
14.849782,0,0,0,0
12.572981,0,0,0,0
15.618593,0,0,0,0
14.761012,0,0,0,0
14.693460,0,0,0,0
13.349441,0,0,0,0
12.522933,0,0,0,0
19.516729,0,0,0,0
14.922967,0,0,0,0
14.112075,0,0,0,0
15.620865,0,0,0,0
15.187003,0,0,0,0
14.352271,0,0,0,0
12.693303,0,0,0,0
14.458417,0,0,0,0
10.398454,0,0,0,0
11.423237,0,0,0,0
11.592551,0,0,0,0
11.793002,0,0,0,0
11.357444,0,0,0,0
11.620392,0,0,0,0
14.367407,0,0,0,0
12.117039,0,0,0,0
11.595336,0,0,0,0
11.864171,0,0,0,0
12.416275,0,0,0,0
14.682996,0,0,0,0
16.277867,0,0,0,0
16.170153,0,0,0,0
14.956216,0,0,0,0
12.590934,0,0,0,0
12.424499,0,0,0,0
14.973176,0,0,0,0
9.689580,0,0,0,0
18.262151,0,0,0,0
12.991547,0,0,0,0
15.752803,0,0,0,0
17.314970,0,0,0,0
16.969717,0,0,0,0
11.959180,0,0,0,0
14.585298,0,0,0,0
17.221273,0,0,0,0
16.100137,0,0,0,0
15.994855,0,0,0,0
15.830916,0,0,0,0
11.555335,0,0,0,0
16.097225,0,0,0,0
14.521745,0,0,0,0
15.277756,0,0,0,0
12.262865,0,0,0,0
10.890717,0,0,0,0
16.585007,0,0,0,0
14.224013,0,0,0,0
17.533917,0,0,0,0
13.296543,0,0,0,0
13.611300,0,0,0,0
16.433741,0,0,0,0
12.497492,0,0,0,0
14.916600,0,0,0,0
14.592051,0,0,0,0
14.477329,0,0,0,0
12.484852,0,0,0,0
13.394978,0,0,0,0
11.817194,0,0,0,0
14.305486,0,0,0,0
12.584758,0,0,0,0
7.980659,0,0,0,0
13.604804,0,0,0,0
11.265634,0,0,0,0
14.786646,0,0,0,0
12.672343,0,0,0,0
8.067668,0,0,0,0
14.673843,0,0,0,0
11.691176,0,0,0,0
10.021840,0,0,0,0
10.413590,0,0,0,0
10.346101,0,0,0,0
12.034381,0,0,0,0
12.927547,0,0,0,0
16.481326,0,0,0,0
12.832825,0,0,0,0
17.098295,0,0,0,0
15.869445,0,0,0,0
14.839318,0,0,0,0
15.098074,0,0,0,0
18.246056,0,0,0,0
14.298414,0,0,0,0
18.633933,0,0,0,0
20.025249,0,0,0,0
20.466503,0,0,0,0
19.840478,0,0,0,0
23.704246,0,0,0,0
21.567223,0,0,0,0
18.756751,0,0,0,0
16.231019,0,0,0,0
19.259158,0,0,0,0
18.029252,0,0,0,0
16.416045,0,0,0,0
22.324930,0,0,0,0
15.698659,0,0,0,0
21.885052,0,0,0,0
18.013764,0,0,0,0
17.818049,0,0,0,0
16.992342,0,0,0,0
18.039268,0,0,0,0
14.972793,0,0,0,0
12.223249,0,0,0,0
13.990089,0,0,0,0
16.580559,0,0,0,0
14.653780,0,0,0,0
14.547538,0,0,0,0
14.417136,0,0,0,0
15.311325,0,0,0,0
15.373374,0,0,0,0
19.029523,0,0,0,0
18.825232,0,0,0,0
17.691551,0,0,0,0
21.882300,0,0,0,0
13.456002,0,0,0,0
19.741469,0,0,0,0
20.766860,0,0,0,0
16.316140,0,0,0,0
11.457446,0,0,0,0
11.687977,0,0,0,0
16.783986,0,0,0,0
17.182904,0,0,0,0
18.003044,0,0,0,0
18.939089,0,0,0,0
18.856624,0,0,0,0
19.670460,0,0,0,0
18.014500,0,0,0,0
20.379750,0,0,0,0
20.352582,0,0,0,0
21.063056,0,0,0,0
21.286067,0,0,0,0
14.921175,0,0,0,0
19.042419,0,0,0,0
14.689300,0,0,0,0
12.515509,0,0,0,0
15.352702,0,0,0,0
20.017921,0,0,0,0
20.727019,0,0,0,0
21.334164,0,0,0,0
21.355029,0,0,0,0
21.370965,0,0,0,0
21.929821,0,0,0,0
16.911540,0,0,0,0
22.938444,0,0,0,0
19.663644,0,0,0,0
18.465675,0,0,0,0
16.843155,0,0,0,0
22.661000,0,0,0,0
21.823291,0,0,0,0
14.009738,0,0,0,0
17.240857,0,0,0,0
20.545609,0,0,0,0
21.423638,0,0,0,0
16.512463,0,0,0,0
22.255137,0,0,0,0
23.628822,0,0,0,0
22.542821,0,0,0,0
22.057215,0,0,0,0
21.739066,0,0,0,0
23.058029,0,0,0,0
18.572300,0,0,0,0
27.118920,0,0,0,0
26.386877,0,0,0,0
27.464077,0,0,0,0
26.604192,0,0,0,0
34.244303,0,0,0,0
33.906857,0,0,0,0
35.001465,0,0,0,0
30.934847,0,0,0,0
35.752868,0,0,0,0
33.367842,0,0,0,0
35.306205,0,0,0,0
28.047125,0,0,0,0
35.482017,0,0,0,0
30.043634,0,0,0,0
33.152383,0,0,0,0
22.391491,0,0,0,0
33.374370,0,0,0,0
29.739501,0,0,0,0
27.334667,0,0,0,0
27.749329,0,0,0,0
26.198234,0,0,0,0
30.830621,0,0,0,0
26.448094,0,0,0,0
33.858921,0,0,0,0
26.182586,0,0,0,0
28.565117,0,0,0,0
29.338312,0,0,0,0
30.483577,0,0,0,0
29.473225,0,0,0,0
27.257066,0,0,0,0
35.551042,0,0,0,0
29.820463,0,0,0,0
27.428844,0,0,0,0
20.475176,0,0,0,0
25.490705,0,0,0,0
37.508222,0,0,0,0
26.791363,0,0,0,0
27.040486,0,0,0,0
27.210441,0,0,0,0
30.999808,0,0,0,0
26.082329,0,0,0,0
25.044074,0,0,0,0
30.118259,0,0,0,0
26.512191,0,0,0,0
27.344235,0,0,0,0
33.221856,0,0,0,0
29.470282,0,0,0,0
30.249749,0,0,0,0
45.973401,0,0,0,0
34.449873,0,0,0,0
40.825774,0,0,0,0
41.227251,0,0,0,0
31.733803,0,0,0,0
42.350308,0,0,0,0
42.400229,0,0,0,0
44.931657,0,0,0,0
43.385971,0,0,0,0
35.701028,0,0,0,0
43.797400,0,0,0,0
33.948234,0,0,0,0
34.654101,0,0,0,0
38.180392,0,0,0,0
41.710619,0,0,0,0
34.233647,0,0,0,0
33.825513,0,0,0,0
28.066837,0,0,0,0
37.667584,0,0,0,0
30.283798,0,0,0,0
32.324755,0,0,0,0
29.743438,0,0,0,0
32.978588,0,0,0,0
36.158091,0,0,0,0
32.528374,0,0,0,0
36.724435,0,0,0,0
31.308228,0,0,0,0
34.381393,0,0,0,0
34.878232,0,0,0,0
34.070796,0,0,0,0
35.921895,0,0,0,0
45.359248,0,0,0,0
30.740413,0,0,0,0
43.204976,0,0,0,0
37.245498,0,0,0,0
43.158384,0,0,0,0
40.260678,0,0,0,0
40.975504,0,0,0,0
35.118075,0,0,0,0
37.413149,0,0,0,0
30.883935,0,0,0,0
31.414918,0,0,0,0
38.408588,0,0,0,0
29.751407,0,0,0,0
29.937969,0,0,0,0
34.853431,0,0,0,0
36.089482,0,0,0,0
22.260834,0,0,0,0
21.269779,0,0,0,0
24.352896,0,0,0,0
16.578959,0,0,0,0
18.499019,0,65535,-1082840512,1080514425
18.294408,36,713183648,-1073741824,565423855
