#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.659266,0,0,0,0
7.027816,0,0,0,0
8.734529,0,0,0,0
8.524574,0,0,0,0
7.203306,0,0,0,0
6.501664,0,0,0,0
9.454476,0,0,0,0
7.930549,0,0,0,0
8.844386,0,0,0,0
8.551838,0,0,0,0
9.209160,0,0,0,0
8.441244,0,0,0,0
10.123125,0,0,0,0
12.440792,0,0,0,0
14.255923,0,0,0,0
10.290744,0,0,0,0
9.164263,0,0,0,0
12.209300,0,0,0,0
11.811118,0,0,0,0
10.396121,0,0,0,0
10.832864,0,0,0,0
9.160232,0,0,0,0
12.024689,0,0,0,0
13.081825,0,0,0,0
11.158725,0,0,0,0
11.215366,0,0,0,0
9.408395,0,0,0,0
11.500682,0,0,0,0
11.228806,0,0,0,0
11.403209,0,0,0,0
11.290695,0,0,0,0
10.180054,0,0,0,0
12.169908,0,0,0,0
11.887216,0,0,0,0
12.045554,0,0,0,0
12.292630,0,0,0,0
10.729054,0,0,0,0
11.864943,0,0,0,0
13.069889,0,0,0,0
12.741692,0,0,0,0
12.593978,0,0,0,0
10.814560,0,0,0,0
13.694474,0,0,0,0
13.294724,0,0,0,0
14.830555,0,0,0,0
12.130675,0,0,0,0
15.100606,0,0,0,0
11.706989,0,0,0,0
10.864576,0,0,0,0
15.711272,0,0,0,0
16.094958,0,0,0,0
15.016926,0,0,0,0
12.611834,0,0,0,0
13.023969,0,0,0,0
13.068321,0,0,0,0
13.256132,0,0,0,0
13.256036,0,0,0,0
13.369733,0,0,0,0
11.311015,0,0,0,0
14.125937,0,0,0,0
10.366681,0,0,0,0
11.783566,0,0,0,0
13.431334,0,0,0,0
13.179426,0,0,0,0
16.337905,0,0,0,0
13.906029,0,0,0,0
17.358657,0,0,0,0
9.176776,0,0,0,0
15.841738,0,0,0,0
15.758217,0,0,0,0
11.704236,0,0,0,0
15.686343,0,0,0,0
13.710346,0,0,0,0
16.367634,0,0,0,0
19.226428,0,0,0,0
16.661429,0,0,0,0
13.252164,0,0,0,0
12.133843,0,0,0,0
10.172022,0,0,0,0
9.839217,0,0,0,0
11.369320,0,0,0,0
11.416360,0,0,0,0
13.221379,0,0,0,0
12.656475,0,0,0,0
15.213793,0,0,0,0
11.523562,0,0,0,0
13.759211,0,0,0,0
12.594266,0,0,0,0
13.448326,0,0,0,0
12.180724,0,0,0,0
11.681421,0,0,0,0
12.476568,0,0,0,0
18.338350,0,0,0,0
10.299896,0,0,0,0
13.036000,0,0,0,0
13.276420,0,0,0,0
10.284279,0,0,0,0
9.435051,0,0,0,0
12.267541,0,0,0,0
12.378711,0,0,0,0
12.909822,0,0,0,0
14.622967,0,0,0,0
13.008640,0,0,0,0
14.132560,0,0,0,0
10.306360,0,0,0,0
16.826360,0,0,0,0
11.621420,0,0,0,0
11.817390,0,0,0,0
12.995776,0,0,0,0
11.285798,0,0,0,0
13.012672,0,0,0,0
12.972255,0,0,0,0
13.344357,0,0,0,0
13.482983,0,0,0,0
13.976718,0,0,0,0
14.035247,0,0,0,0
13.709802,0,0,0,0
14.089456,0,0,0,0
10.664605,0,0,0,0
9.604845,0,0,0,0
13.818156,0,0,0,0
14.242866,0,0,0,0
10.585757,0,0,0,0
7.207274,0,0,0,0
10.550236,0,0,0,0
5.650291,0,0,0,0
6.179163,0,0,0,0
11.680173,0,0,0,0
11.030210,0,0,0,0
10.628349,0,0,0,0
6.013625,0,0,0,0
7.558864,0,0,0,0
5.395792,0,0,0,0
11.150532,0,0,0,0
6.028473,0,0,0,0
10.209911,0,0,0,0
5.346095,0,0,0,0
10.891649,0,0,0,0
8.202041,0,0,0,0
8.465309,0,0,0,0
10.370713,0,0,0,0
4.354432,0,0,0,0
8.926212,0,0,0,0
8.893668,0,0,0,0
8.992421,0,0,0,0
9.609646,0,0,0,0
10.772799,0,0,0,0
8.367227,0,0,0,0
9.712944,0,0,0,0
10.017332,0,0,0,0
9.581133,0,0,0,0
6.075769,0,0,0,0
8.935748,0,0,0,0
9.679919,0,0,0,0
9.693583,0,0,0,0
10.678046,0,0,0,0
9.770353,0,0,0,0
10.345977,0,0,0,0
9.429291,0,0,0,0
7.985462,0,0,0,0
9.954451,0,0,0,0
8.511805,0,0,0,0
8.583359,0,0,0,0
9.098470,0,0,0,0
9.169575,0,0,0,0
10.663166,0,0,0,0
10.600797,0,0,0,0
10.150518,0,0,0,0
9.168007,0,0,0,0
10.053013,0,0,0,0
9.468332,0,0,0,0
3.783127,0,0,0,0
7.084745,0,0,0,0
6.365054,0,0,0,0
7.017223,0,0,0,0
5.176236,0,0,0,0
5.937624,0,0,0,0
8.627264,0,0,0,0
9.546605,0,0,0,0
8.304666,0,0,0,0
8.471421,0,0,0,0
9.150663,0,0,0,0
8.737857,0,0,0,0
10.360889,0,0,0,0
10.268152,0,0,0,0
7.951797,0,0,0,0
10.008819,0,0,0,0
8.984932,0,0,0,0
11.015939,0,0,0,0
9.484108,0,0,0,0
11.526442,0,0,0,0
8.394428,0,0,0,0
9.255240,0,0,0,0
10.432794,0,0,0,0
11.036259,0,0,0,0
8.424188,0,0,0,0
9.689103,0,0,0,0
6.758627,0,0,0,0
11.410217,0,0,0,0
10.317592,0,0,0,0
10.383481,0,0,0,0
12.781757,0,0,0,0
8.245241,0,0,0,0
12.328982,0,0,0,0
13.186242,0,0,0,0
15.377827,0,0,0,0
16.525844,0,0,0,0
9.954035,0,0,0,0
12.174164,0,0,0,0
14.299539,0,0,0,0
15.396323,0,0,0,0
13.993582,0,0,0,0
12.972064,0,0,0,0
16.063245,0,0,0,0
18.360303,0,0,0,0
11.535083,0,0,0,0
18.475984,0,0,0,0
13.272963,0,0,0,0
15.165376,0,0,0,0
13.390981,0,0,0,0
16.539732,0,0,0,0
16.334161,0,0,0,0
15.049758,0,0,0,0
16.546293,0,0,0,0
21.713825,0,0,0,0
15.110527,0,0,0,0
18.806646,0,0,0,0
18.454512,0,0,0,0
14.488213,0,0,0,0
15.493125,0,0,0,0
15.579110,0,0,0,0
22.913426,0,0,0,0
14.605271,0,0,0,0
14.847355,0,0,0,0
12.612282,0,0,0,0
12.665787,0,0,0,0
13.926478,0,0,0,0
16.712183,0,0,0,0
19.447455,0,0,0,0
14.414325,0,0,0,0
13.835756,0,0,0,0
13.838732,0,0,0,0
18.386703,0,0,0,0
11.142277,0,0,0,0
11.763598,0,0,0,0
17.442273,0,0,0,0
11.997330,0,0,0,0
17.644965,0,0,0,0
12.785692,0,0,0,0
12.787741,0,0,0,0
22.031141,0,0,0,0
20.351788,0,0,0,0
13.417894,0,0,0,0
22.869649,0,0,0,0
21.531582,0,0,0,0
21.445757,0,0,0,0
17.440897,0,0,0,0
19.758852,0,0,0,0
16.439891,0,0,0,0
23.131382,0,0,0,0
19.705155,0,0,0,0
22.011940,0,0,0,0
24.133828,0,0,0,0
18.680723,0,0,0,0
23.975938,0,0,0,0
20.917909,0,0,0,0
20.385709,0,0,0,0
21.534078,0,0,0,0
20.456654,0,0,0,0
18.789877,0,0,0,0
19.344925,0,0,0,0
17.241439,0,0,0,0
20.004039,0,0,0,0
17.444513,0,0,0,0
18.699732,0,0,0,0
18.249901,0,0,0,0
19.111098,0,0,0,0
16.772984,0,0,0,0
18.993752,0,0,0,0
20.362924,0,0,0,0
19.637954,0,0,0,0
17.935017,0,0,0,0
18.612882,0,0,0,0
18.736628,0,0,0,0
18.991960,0,0,0,0
19.402846,0,0,0,0
19.909765,0,0,0,0
15.807497,0,0,0,0
17.083260,0,0,0,0
17.423617,0,0,0,0
19.687619,0,0,0,0
17.039484,0,0,0,0
20.256811,0,0,0,0
21.546270,0,0,0,0
19.793028,0,0,0,0
18.642579,0,0,0,0
26.788555,0,0,0,0
41.609446,0,0,0,0
25.350870,0,0,0,0
31.591186,0,0,0,0
32.535296,0,0,0,0
30.263327,0,0,0,0
31.779541,0,0,0,0
32.501408,0,0,0,0
35.926066,0,0,0,0
30.743014,0,0,0,0
30.875303,0,0,0,0
23.784447,0,0,0,0
23.465210,0,0,0,0
27.376340,0,0,0,0
28.308962,0,0,0,0
22.099238,0,0,0,0
22.436587,0,0,0,0
26.852204,0,0,0,0
21.423485,0,0,0,0
28.990284,0,0,0,0
24.746669,0,0,0,0
28.322434,0,0,0,0
32.091354,0,0,0,0
25.636635,0,0,0,0
27.638520,0,0,0,0
24.778285,0,0,0,0
28.244929,0,0,0,0
27.598231,0,0,0,0
22.337929,0,0,0,0
19.479552,0,0,0,0
29.819672,0,0,0,0
26.287716,0,0,0,0
27.311507,0,0,0,0
26.403046,0,0,0,0
30.418017,0,0,0,0
31.894071,0,0,0,0
23.002004,0,0,0,0
19.177563,0,0,0,0
31.765269,0,0,0,0
29.960890,0,0,0,0
30.743142,0,0,0,0
29.196335,0,0,0,0
30.061820,0,0,0,0
36.342552,0,0,0,0
32.336989,0,0,0,0
37.702925,0,0,0,0
43.412544,0,0,0,0
32.230428,0,0,0,0
35.036421,0,0,0,0
36.057876,0,0,0,0
38.997215,0,0,0,0
38.703643,0,0,0,0
26.992782,0,0,0,0
25.809757,0,0,0,0
24.956177,0,0,0,0
28.442020,0,0,0,0
33.855475,0,0,0,0
25.266997,0,0,0,0
30.027323,0,0,0,0
29.968346,0,0,0,0
29.357617,0,0,0,0
34.606431,0,0,0,0
51.357238,0,0,0,0
36.695326,0,0,0,0
39.912781,0,0,0,0
32.952903,0,0,0,0
42.160814,0,0,0,0
36.992418,0,0,0,0
44.963031,0,0,0,0
41.563750,0,0,0,0
40.876251,0,0,0,0
42.657238,0,0,0,0
41.995820,0,0,0,0
40.540726,0,0,0,0
43.441665,0,0,0,0
41.358146,0,0,0,0
41.283553,0,0,0,0
47.915683,0,0,0,0
47.818498,0,0,0,0
41.866634,0,0,0,0
48.605485,0,0,0,0
34.419836,0,0,0,0
47.034902,0,0,0,0
39.945006,0,0,0,0
46.301547,0,0,0,0
47.575262,0,0,0,0
42.104334,0,0,0,0
36.485114,0,0,0,0
46.863956,0,0,0,0
44.151756,0,0,0,0
42.801399,0,0,0,0
43.368288,0,0,0,0
44.127755,0,0,0,0
37.801262,0,0,0,0
39.247075,0,0,0,0
40.014094,0,0,0,0
41.797161,0,0,0,0
47.403547,0,0,0,0
40.623320,0,0,0,0
42.927418,0,0,0,0
33.337356,0,0,0,0
44.299534,0,0,0,0
39.475078,0,0,0,0
46.990005,0,0,0,0
42.303377,0,0,0,0
47.107896,0,0,0,0
44.535057,0,0,0,0
35.755344,0,0,0,0
41.235169,0,0,0,0
40.500117,0,0,0,0
45.501024,0,0,0,0
42.492659,0,0,0,0
42.171502,0,0,0,0
37.748173,0,0,0,0
46.053256,0,0,0,0
46.851731,0,0,0,0
43.256190,0,0,0,0
44.918103,0,0,0,0
40.839579,0,0,0,0
36.332952,0,0,0,0
43.422912,0,0,0,0
38.884766,0,0,0,0
36.038548,0,0,0,0
38.065810,0,0,0,0
40.586263,0,0,0,0
43.472418,0,0,0,0
39.459590,0,0,0,0
40.947485,0,0,0,0
48.728879,0,0,0,0
47.660383,0,0,0,0
42.498163,0,0,0,0
46.582736,0,0,0,0
44.622387,0,0,0,0
46.857172,0,0,0,0
43.586660,0,0,0,0
45.810980,0,0,0,0
37.125700,0,0,0,0
41.503428,0,0,0,0
46.283211,0,0,0,0
41.427235,0,0,0,0
39.272995,0,0,0,0
38.493624,0,0,0,0
40.042447,0,0,0,0
31.357263,0,0,0,0
37.992657,0,0,0,0
37.011491,0,0,0,0
32.815333,0,0,0,0
35.310730,0,0,0,0
36.146293,0,0,0,0
33.813524,0,0,0,0
25.561369,0,0,0,0
34.962244,0,0,0,0
21.191577,0,0,0,0
29.122158,0,0,0,0
23.718814,0,0,0,0
29.733142,0,0,0,0
27.991741,0,0,0,0
32.100538,0,0,0,0
29.189263,0,0,0,0
27.370580,0,0,0,0
39.696170,0,0,0,0
33.500879,0,0,0,0
28.036158,0,0,0,0
32.294877,0,0,0,0
23.516507,0,0,0,0
23.108725,0,0,0,0
20.096585,0,0,0,0
22.130023,0,0,0,0
18.756532,0,0,0,0
20.793555,1736681088,1419966220,1025354736,-729525965
21.277306,65535,1083853520,65535,1078797549
