#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.409141,0.211875,47.471933,12.130675,12.130675,173.960648
10.123030,0.152354,34.424156,15.100606,15.100606,157.205616
20.383020,0.562505,81.627220,11.706989,11.706989,222.211023
15.238753,0.622505,66.189969,10.864576,10.864576,199.291069
22.330986,0.745163,84.141913,15.711272,15.711272,302.722964
15.835690,0.618057,60.384731,16.094958,16.094958,205.613147
22.869874,0.787276,86.528093,15.016926,15.016926,245.054721
20.959254,0.598408,85.314508,12.611834,12.611834,249.928137
21.605119,0.658889,91.486119,13.023969,13.023969,254.838545
14.752665,0.641674,63.284326,13.068321,13.068321,218.185876
12.084338,0.523112,59.651088,13.256132,13.256132,220.771482
16.797816,0.727211,57.768916,13.256036,13.256036,220.274739
10.112149,0.497672,34.804705,13.369733,13.369733,195.338563
16.283536,0.595721,56.353088,11.311015,11.311015,217.651596
8.627680,0.358405,27.350452,14.125937,14.125937,178.502699
10.166934,0.330116,38.338486,10.366681,10.366681,198.965336
8.092087,0.246212,37.735565,11.783566,11.783566,188.875491
13.344197,0.383269,79.012303,13.431334,13.431334,251.696002
13.751691,0.539176,68.620341,13.179426,13.179426,251.877477
14.549207,0.671882,68.913721,16.337905,16.337905,256.401544
15.239617,0.736043,70.724532,13.906029,13.906029,254.297033
15.937867,0.616745,59.885236,17.358657,17.358657,258.482471
10.136565,0.483111,44.936792,9.176776,9.176776,239.675249
9.569389,0.521128,35.558221,15.841738,15.841738,218.190548
11.200838,0.676106,37.303110,15.758217,15.758217,230.082180
17.761767,0.852172,60.362331,11.704236,11.704236,268.390873
17.441601,0.769388,53.956028,15.686343,15.686343,264.950726
13.044801,0.544552,41.525989,13.710346,13.710346,255.686750
10.009300,0.462759,31.725012,16.367634,16.367634,230.715789
11.582667,0.519303,38.694076,19.226428,19.226428,263.724276
8.538526,0.417830,26.518311,16.661429,16.661429,231.046065
10.653053,0.440103,35.281193,13.252164,13.252164,240.368796
9.540077,0.369733,31.192909,12.133843,12.133843,233.259762
11.877679,0.473639,39.362597,10.172022,10.172022,256.543914
8.779266,0.434918,30.810151,9.839217,9.839217,224.203085
12.464952,0.665770,42.795320,11.369320,11.369320,239.647729
9.711023,0.518632,37.290630,11.416360,11.416360,231.908798
16.292464,0.674698,63.836142,13.221379,13.221379,272.604983
16.850713,0.650601,60.397019,12.656475,12.656475,267.812048
9.217288,0.390086,34.542333,15.213793,15.213793,228.827121
12.435416,0.491847,41.182816,11.523562,11.523562,235.743320
11.312103,0.373734,40.947676,13.759211,13.759211,235.306225
16.613621,0.495432,63.510601,12.594266,12.594266,264.931846
13.281540,0.404102,48.157862,13.448326,13.448326,259.495797
9.176776,0.329765,32.114746,12.180724,12.180724,210.889673
15.974412,0.388134,55.208623,11.681421,11.681421,260.232705
9.975859,0.316869,38.238836,12.476568,12.476568,222.171215
18.625203,0.528584,66.695288,18.338350,18.338350,272.084463
19.004120,0.547433,74.075685,10.299896,10.299896,280.980691
11.544234,0.522568,48.751664,13.036000,13.036000,253.287994
20.028040,0.570440,71.515872,13.276420,13.276420,284.091265
20.523407,0.569672,72.113577,10.284279,10.284279,283.327541
21.590334,0.508456,71.430014,9.435051,9.435051,281.826943
22.155815,0.591432,53.431541,12.267541,12.267541,259.277586
22.490636,0.472615,78.772682,12.378711,12.378711,293.396010
23.288344,0.525256,79.742073,12.909822,12.909822,310.525319
14.804155,0.334437,53.507349,14.622967,14.622967,267.317354
23.710558,0.506183,87.457195,13.008640,13.008640,313.001355
13.136706,0.387910,42.165294,14.132560,14.132560,265.020103
23.642397,0.573256,84.665314,10.306360,10.306360,310.968621
13.276420,0.436263,48.480683,16.826360,16.826360,258.165570
22.841298,0.534055,59.440206,11.621420,11.621420,281.847840
22.408267,0.651466,73.146231,11.817390,11.817390,313.313648
10.876737,0.472230,41.727944,12.995776,12.995776,261.435122
8.547198,0.526408,29.610645,11.285798,11.285798,232.960654
10.558651,0.788972,38.319798,13.012672,13.012672,255.903424
13.510055,0.677386,48.638126,12.972255,12.972255,271.249123
14.313971,0.869165,56.415680,13.344357,13.344357,281.838623
8.737441,0.755340,33.230570,13.482983,13.482983,245.843949
7.237643,0.526408,22.534925,13.976718,13.976718,224.792278
10.071893,0.690858,35.243080,14.035247,14.035247,241.043686
12.470136,0.846381,44.317390,13.709802,13.709802,264.738275
12.778365,0.857453,49.003795,14.089456,14.089456,271.986510
12.822525,0.819180,49.404889,10.664605,10.664605,260.303010
10.944129,0.577641,36.878208,9.604845,9.604845,253.668927
14.125361,0.785611,49.538299,13.818156,13.818156,271.353829
13.218947,0.786412,46.225738,14.242866,14.242866,260.919819
8.314043,0.527271,25.514361,10.585757,10.585757,216.470715
13.276452,0.657578,61.687598,7.207274,7.207274,281.667229
13.856685,0.497031,43.492322,10.550236,10.550236,255.843392
8.128792,0.413158,26.527720,5.650291,5.650291,218.187380
6.719651,0.465799,24.267750,6.179163,6.179163,213.667985
6.321885,0.464647,23.853888,11.680173,11.680173,215.116935
6.186459,0.478920,22.911122,11.030210,11.030210,214.331707
8.207289,0.592008,33.134761,10.628349,10.628349,236.571107
12.006097,0.868205,45.572641,6.013625,6.013625,261.247568
12.533337,0.916045,45.960679,7.558864,7.558864,261.692406
12.772541,0.721450,44.868151,5.395792,5.395792,258.040769
12.646395,0.772203,45.049785,11.150532,11.150532,265.964661
6.129595,0.539144,16.789335,6.028473,6.028473,205.848286
11.068291,0.650282,34.180472,10.209911,10.209911,226.968821
7.841747,0.475751,34.806082,5.346095,5.346095,223.377664
12.065331,0.638857,47.358715,10.891649,10.891649,254.348714
8.701441,0.453607,30.119324,8.202041,8.202041,214.317819
6.732611,0.378982,21.221849,8.465309,8.465309,198.882231
6.686787,0.403782,23.346425,10.370713,10.370713,202.196968
12.056050,0.711755,39.781931,4.354432,4.354432,229.812672
11.998129,0.798188,41.638662,8.926212,8.926212,249.947977
8.721505,0.779787,28.688616,8.893668,8.893668,208.129760
6.859749,0.549992,21.097528,8.992421,8.992421,193.847821
7.960725,0.529128,25.745020,9.609646,9.609646,199.682499
7.245547,0.496455,23.839392,10.772799,10.772799,200.199051
7.435694,0.494087,23.847552,8.367227,8.367227,199.576641
7.347468,0.458535,25.155475,9.712944,9.712944,195.833866
5.985016,0.480103,20.433582,10.017332,10.017332,197.398945
10.531483,0.788460,39.623177,9.581133,9.581133,243.481417
7.435054,0.698698,24.084388,6.075769,6.075769,194.859452
6.600641,0.651946,19.882277,8.935748,8.935748,182.520741
9.225289,0.646409,33.201514,9.679919,9.679919,212.059322
9.673231,0.589000,35.512716,9.693583,9.693583,215.899314
7.902357,0.481159,23.279640,10.678046,10.678046,177.648830
11.352040,0.517639,39.641450,9.770353,9.770353,210.813128
11.164037,0.477767,42.391378,10.345977,10.345977,204.189542
11.054979,0.654410,35.024260,9.429291,9.429291,191.386248
11.627372,0.692138,49.027668,7.985462,7.985462,208.437445
8.134936,0.664362,35.081894,9.954451,9.954451,195.826954
12.902719,0.817260,48.877745,8.511805,8.511805,201.177433
10.953441,0.628906,39.046336,8.583359,8.583359,191.079588
9.159496,0.553928,34.654239,9.098470,9.098470,189.836370
8.515229,0.493352,32.342173,9.169575,9.169575,183.454515
7.997334,0.452903,29.947738,10.663166,10.663166,171.388002
10.998210,0.396902,51.828733,10.600797,10.600797,210.187454
8.179512,0.374310,33.611248,10.150518,10.150518,194.815707
6.924966,0.335493,27.366708,9.168007,9.168007,164.846625
9.426187,0.363910,37.822766,10.053013,10.053013,188.255451
9.916915,0.395622,42.912377,9.468332,9.468332,193.341222
9.666958,0.412166,41.258433,3.783127,3.783127,189.028165
6.643330,0.443431,28.674471,7.084745,7.084745,162.765059
7.589840,0.445639,30.426401,6.365054,6.365054,165.380201
5.693588,0.366438,23.344024,7.017223,7.017223,162.272123
3.287056,0.166915,9.720975,5.176236,5.176236,119.476643
4.297023,0.198243,17.687941,5.937624,5.937624,139.439786
3.892025,0.167491,18.007242,8.627264,8.627264,140.798046
4.066588,0.290724,17.961066,9.546605,9.546605,103.747515
3.306481,0.182018,16.496596,8.304666,8.304666,92.649783
4.508451,0.198851,20.652465,8.471421,8.471421,92.120880
3.461171,0.121250,17.676677,9.150663,9.150663,138.795424
4.278079,0.179619,20.502958,8.737857,8.737857,84.033656
3.961978,0.145186,17.431586,10.360889,10.360889,84.446814
3.659606,0.201347,18.874390,10.268152,10.268152,87.094789
3.875770,0.134978,20.876724,7.951797,7.951797,88.192086
4.822472,0.175170,31.090027,10.008819,10.008819,100.136454
5.524305,0.197795,36.872288,8.984932,8.984932,160.146459
8.619360,0.321988,54.547269,11.015939,11.015939,183.512789
10.633181,0.521223,62.026580,9.484108,9.484108,188.582367
12.168851,0.659082,65.225411,11.526442,11.526442,194.623352
13.287620,0.540264,52.351621,8.394428,8.394428,188.447549
13.993551,0.538024,65.393797,9.255240,9.255240,199.740676
12.839326,0.607145,50.906319,10.432794,10.432794,188.355644
11.865007,0.418182,48.464108,11.036259,11.036259,190.115510
9.873874,0.417510,42.472435,8.424188,8.424188,190.248728
15.872682,0.459943,58.044921,9.689103,9.689103,201.408572
11.907312,0.401926,47.064343,6.758627,6.758627,189.522381
11.935056,0.482791,45.479232,11.410217,11.410217,188.878564
10.124886,0.452262,40.860507,10.317592,10.317592,191.366088
10.577948,0.457351,44.197868,10.383481,10.383481,190.804064
10.093845,0.448039,43.944809,12.781757,12.781757,197.354721
9.695343,0.604105,41.227873,8.245241,8.245241,193.325989
9.863025,0.518760,40.729017,12.328982,12.328982,188.664064
8.722432,0.502088,33.568815,13.186242,13.186242,196.894713
8.279546,0.463239,32.510495,15.377827,15.377827,179.458200
8.500638,0.375365,38.679035,16.525844,16.525844,197.805352
7.949654,0.365317,36.882528,9.954035,9.954035,200.952950
9.510701,0.468839,44.349358,12.174164,12.174164,200.118826
7.579856,0.478823,34.384955,14.299539,14.299539,197.111549
8.728961,0.683242,39.003935,15.396323,15.396323,193.046465
8.861218,0.538888,39.873837,13.993582,13.993582,202.185639
10.433722,0.875341,33.624656,12.972064,12.972064,190.988835
15.915275,0.857741,56.289246,16.063245,16.063245,226.582608
14.731802,0.815180,45.592673,18.360303,18.360303,223.586052
16.545044,0.765131,68.464018,11.535083,11.535083,249.697413
10.675582,0.517352,42.218031,18.475984,18.475984,218.715996
17.630404,0.552872,60.957700,13.272963,13.272963,250.555697
11.614667,0.456871,42.867160,15.165376,15.165376,211.063723
18.874679,0.441702,69.457281,13.390981,13.390981,260.944683
12.626779,0.351365,46.136489,16.539732,16.539732,229.406714
12.243637,0.376101,47.022550,16.334161,16.334161,235.695830
19.979207,0.595240,71.260604,15.049758,15.049758,271.795179
20.096457,0.584553,72.068647,16.546293,16.546293,283.455512
10.180663,0.492103,38.948031,21.713825,21.713825,234.590855
10.606685,0.479911,43.852071,15.110527,15.110527,252.972342
14.698809,0.577673,59.441997,18.806646,18.806646,265.918197
14.819866,0.760651,61.605070,18.454512,18.454512,274.211118
12.026545,0.878125,50.337799,14.488213,14.488213,260.043837
8.920227,0.754028,43.664900,15.493125,15.493125,258.184322
7.747730,0.513320,32.505087,15.579110,15.579110,254.994195
7.709906,0.484071,33.180425,22.913426,22.913426,261.242959
9.483052,0.719947,46.249866,14.605271,14.605271,268.482650
12.371286,0.743147,42.905753,14.847355,14.847355,264.724354
8.380572,0.797772,29.195438,12.612282,12.612282,254.641806
7.582896,0.563273,31.885046,12.665787,12.665787,258.119266
7.348332,0.494023,31.661428,13.926478,13.926478,262.987049
14.161585,0.771819,53.711833,16.712183,16.712183,286.471460
14.908316,0.807916,60.847042,19.447455,19.447455,318.786048
15.549606,0.933997,67.640807,14.414325,14.414325,321.543626
7.923413,0.501511,33.288140,13.835756,13.835756,267.352618
8.286843,0.549640,33.782450,13.838732,13.838732,270.735004
13.639177,0.686538,50.395400,18.386703,18.386703,298.468565
9.790801,0.601256,38.197396,11.142277,11.142277,278.061608
12.698908,0.539528,48.774864,11.763598,11.763598,293.759888
10.865633,0.549576,43.089596,17.442273,17.442273,286.412739
18.362127,0.765579,62.429818,11.997330,11.997330,319.184199
18.339279,0.822412,66.646488,17.644965,17.644965,322.824029
9.995732,0.430534,37.946096,12.785692,12.785692,279.978468
12.390102,0.570729,45.342781,12.787741,12.787741,283.380694
14.664760,0.562185,51.870109,22.031141,22.031141,293.013220
19.159291,0.832172,62.435097,20.351788,20.351788,319.647693
18.325647,0.861100,71.748323,13.417894,13.417894,321.983952
11.168421,0.553896,46.424141,22.869649,22.869649,281.945185
18.000138,0.757355,62.658973,21.531582,21.531582,320.988450
9.595182,0.545832,36.465530,21.445757,21.445757,266.120568
9.183688,0.508135,32.766948,17.440897,17.440897,253.798370
17.164446,0.662378,62.340024,19.758852,19.758852,335.916158
16.105294,0.638826,54.608005,16.439891,16.439891,286.319970
14.695449,0.533992,48.793232,23.131382,23.131382,278.598384
17.237726,0.636138,52.885324,19.705155,19.705155,283.055857
11.840239,0.481671,41.893227,22.011940,22.011940,266.695136
8.793858,0.521864,29.480339,24.133828,24.133828,258.438982
8.986756,0.479623,30.832263,18.680723,18.680723,261.454386
9.087302,0.530216,30.441153,23.975938,23.975938,256.445865
7.895221,0.490919,27.951645,20.917909,20.917909,240.518462
8.266842,0.549864,38.302229,20.385709,20.385709,261.041004
8.522974,0.667978,45.293404,21.534078,21.534078,265.143209
12.916287,0.923246,56.725669,20.456654,20.456654,275.572675
10.913025,0.884717,47.863266,18.789877,18.789877,258.457190
7.915028,0.709675,37.648204,19.344925,19.344925,234.877098
8.641792,0.671593,40.102160,17.241439,17.241439,231.496025
8.768194,0.613737,40.813658,20.004039,20.004039,234.759401
8.401244,0.557672,37.401544,17.444513,17.444513,228.722544
10.267095,0.601769,45.152346,18.699732,18.699732,233.098352
9.847474,0.690346,42.067149,18.249901,18.249901,225.958599
11.451753,0.700043,48.299944,19.111098,19.111098,228.612334
17.405441,0.787244,77.282612,16.772984,16.772984,265.576176
17.458626,0.676362,69.573123,18.993752,18.993752,257.409495
19.713987,0.643210,70.600370,20.362924,20.362924,260.400739
11.524042,0.400870,45.398142,19.637954,19.637954,218.359127
15.302210,0.409894,53.445717,17.935017,17.935017,227.498590
11.337416,0.344357,50.007298,18.612882,18.612882,227.869635
13.468935,0.338117,50.327271,18.736628,18.736628,222.931706
18.938711,0.443623,60.232569,18.991960,18.991960,259.594391
19.656610,0.408262,91.069888,19.402846,19.402846,286.680935
19.865189,0.424423,85.911668,19.909765,19.909765,279.382587
20.431278,0.502983,79.915932,15.807497,15.807497,273.521285
21.761921,0.433735,85.119112,17.083260,17.083260,279.317082
22.719312,0.424518,81.585268,17.423617,17.423617,285.814138
24.034115,0.425318,77.110930,19.687619,19.687619,285.649432
26.287556,0.443302,83.258349,17.039484,17.039484,313.846936
14.083216,0.299461,45.804868,20.256811,20.256811,264.253244
13.447719,0.296100,42.804856,21.546270,21.546270,260.856778
13.673161,0.266596,42.305617,19.793028,19.793028,265.051879
13.008864,0.286244,39.842892,18.642579,18.642579,267.496076
12.018674,0.325477,39.018623,26.788555,26.788555,274.483987
18.109803,0.491528,58.626465,41.609446,41.609446,313.732598
10.828128,0.439558,53.444405,25.350870,25.350870,293.003204
18.993913,0.716458,83.632786,31.591186,31.591186,340.333311
18.626259,0.609065,82.069179,32.535296,32.535296,338.980427
12.191924,0.433958,54.459652,30.263327,30.263327,302.586226
18.638963,0.608041,64.852829,31.779541,31.779541,333.517658
19.826885,0.671498,76.693643,32.501408,32.501408,340.620675
13.247620,0.451494,50.790862,35.926066,35.926066,303.609377
10.215063,0.357061,46.493614,30.743014,30.743014,295.569642
11.361000,0.398277,51.634939,30.875303,30.875303,305.068694
10.561276,0.420135,46.516142,23.784447,23.784447,298.508534
20.630768,0.590857,86.961539,23.465210,23.465210,355.578111
10.649790,0.368933,48.272840,27.376340,27.376340,304.317164
11.726029,0.331461,47.098391,28.308962,28.308962,340.375263
14.606648,0.334565,51.582553,22.099238,22.099238,335.787996
15.762057,0.356709,50.713549,22.436587,22.436587,335.861053
16.903513,0.412294,51.373462,26.852204,26.852204,337.048110
19.244380,0.433094,62.063348,21.423485,21.423485,343.861907
14.986813,0.310725,48.128518,28.990284,28.990284,337.239409
13.213283,0.317125,43.512130,24.746669,24.746669,343.722769
17.878184,0.410022,53.053679,28.322434,28.322434,338.381602
17.267647,0.387942,49.065044,32.091354,32.091354,342.478047
26.636617,0.507848,63.046914,25.636635,25.636635,358.624429
13.932077,0.400646,41.988396,27.638520,27.638520,388.569223
18.009642,0.566984,52.748843,24.778285,24.778285,326.083276
21.163512,0.549000,64.745820,28.244929,28.244929,332.283784
19.797476,0.504999,65.750923,27.598231,27.598231,328.359182
18.701748,0.751371,61.578573,22.337929,22.337929,323.665640
20.642257,0.530632,61.214727,19.479552,19.479552,327.845927
21.043574,0.525160,65.118305,29.819672,29.819672,333.329559
19.144123,0.557896,60.783457,26.287716,26.287716,332.586797
13.040449,0.467175,50.800973,27.311507,27.311507,299.402179
13.776684,0.502727,54.096447,26.403046,26.403046,305.348475
13.818988,0.533640,59.259339,30.418017,30.418017,331.482204
17.828391,0.606121,59.982581,31.894071,31.894071,337.111983
17.367552,0.675882,62.544347,23.002004,23.002004,329.849380
15.673351,0.661738,63.181092,19.177563,19.177563,328.162635
17.348096,0.667017,60.118456,31.765269,31.765269,334.045794
17.296447,0.711531,63.877711,29.960890,29.960890,335.223315
15.798281,0.516648,59.138793,30.743142,30.743142,333.795135
15.792297,0.487367,58.376829,29.196335,29.196335,333.471257
16.915162,0.576968,60.250330,30.061820,30.061820,338.283265
13.631882,0.550248,52.983118,36.342552,36.342552,345.341065
17.416929,0.541192,58.645858,32.336989,32.336989,345.361865
13.003392,0.561896,48.820209,37.702925,37.702925,350.477237
16.090190,0.652137,55.296369,43.412544,43.412544,350.308786
12.831997,0.491176,49.246358,32.230428,32.230428,351.730119
13.460615,0.401414,48.717583,35.036421,35.036421,343.726001
23.404313,0.537096,68.979066,36.057876,36.057876,358.903569
10.888672,0.329381,47.128152,38.997215,38.997215,321.130051
20.228491,0.591913,91.801995,38.703643,38.703643,378.424561
10.491515,0.402054,48.632590,26.992782,26.992782,339.917017
12.889246,0.543144,56.849639,25.809757,25.809757,337.674584
12.053298,0.528711,53.933756,24.956177,24.956177,339.661141
11.487497,0.597993,54.208832,28.442020,28.442020,335.125522
11.065284,0.528647,50.053667,33.855475,33.855475,337.429972
19.727875,0.624937,69.144989,25.266997,25.266997,348.853309
