#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.368882,0,0,0,0
4.901080,0,0,0,0
6.538261,0,0,0,0
6.472436,0,0,0,0
4.338542,0,0,0,0
3.194681,0,0,0,0
3.528608,0,0,0,0
4.805718,0,0,0,0
5.815400,0,0,0,0
6.440884,0,0,0,0
5.891498,0,0,0,0
4.237452,0,0,0,0
7.036990,0,0,0,0
4.757013,0,0,0,0
3.538175,0,0,0,0
4.227883,0,0,0,0
6.141774,0,0,0,0
6.819802,0,0,0,0
5.886570,0,0,0,0
6.706808,0,0,0,0
6.277553,0,0,0,0
6.733561,0,0,0,0
5.731591,0,0,0,0
7.553896,0,0,0,0
3.692195,0,0,0,0
5.126524,0,0,0,0
5.502146,0,0,0,0
2.359083,0,0,0,0
5.206429,0,0,0,0
4.749141,0,0,0,0
4.689269,0,0,0,0
3.318620,0,0,0,0
4.433424,0,0,0,0
3.463390,0,0,0,0
3.525855,0,0,0,0
3.808773,0,0,0,0
5.284351,0,0,0,0
4.067337,0,0,0,0
6.571862,0,0,0,0
4.463504,0,0,0,0
6.946717,0,0,0,0
7.043774,0,0,0,0
7.864878,0,0,0,0
5.465730,0,0,0,0
6.323121,0,0,0,0
9.588813,0,0,0,0
10.798913,0,0,0,0
6.999166,0,0,0,0
10.597791,0,0,0,0
11.519182,0,0,0,0
11.143432,0,0,0,0
12.600610,0,0,0,0
10.776673,0,0,0,0
13.963867,0,0,0,0
10.895140,0,0,0,0
9.409513,0,0,0,0
7.582056,0,0,0,0
12.417311,0,0,0,0
9.818064,0,0,0,0
9.429866,0,0,0,0
11.198121,0,0,0,0
11.311435,0,0,0,0
12.117882,0,0,0,0
10.476956,0,0,0,0
12.999209,0,0,0,0
14.550694,0,0,0,0
7.857261,0,0,0,0
12.139642,0,0,0,0
14.183358,0,0,0,0
13.690198,0,0,0,0
12.286941,0,0,0,0
12.937705,0,0,0,0
17.323991,0,0,0,0
11.641009,0,0,0,0
15.833564,0,0,0,0
17.590844,0,0,0,0
16.397990,0,0,0,0
19.010389,0,0,0,0
13.527987,0,0,0,0
19.395484,0,0,0,0
18.243592,0,0,0,0
14.989325,0,0,0,0
17.377399,0,0,0,0
15.823356,0,0,0,0
17.526394,0,0,0,0
10.995365,0,0,0,0
16.375718,0,0,0,0
15.382004,0,0,0,0
11.942966,0,0,0,0
17.400728,0,0,0,0
13.356560,0,0,0,0
17.036178,0,0,0,0
15.925661,0,0,0,0
17.972546,0,0,0,0
20.103753,0,0,0,0
19.584416,0,0,0,0
15.462550,0,0,0,0
17.761566,0,0,0,0
17.372184,0,0,0,0
22.667287,0,0,0,0
22.475764,0,0,0,0
22.877115,0,0,0,0
23.934797,0,0,0,0
25.412776,0,0,0,0
25.773422,0,0,0,0
25.010145,0,0,0,0
26.752320,0,0,0,0
24.693979,0,0,0,0
19.205593,0,0,0,0
23.494246,0,0,0,0
21.466049,0,0,0,0
24.827966,0,0,0,0
24.177298,0,0,0,0
24.243828,0,0,0,0
25.894865,0,0,0,0
24.701115,0,0,0,0
21.123675,0,0,0,0
20.112937,0,0,0,0
21.700165,0,0,0,0
22.888859,0,0,0,0
17.877824,0,0,0,0
15.406997,0,0,0,0
15.594776,0,0,0,0
15.866749,0,0,0,0
17.750399,0,0,0,0
21.630756,0,0,0,0
23.900845,0,0,0,0
12.827654,0,0,0,0
13.054666,0,0,0,0
16.245252,0,0,0,0
16.790285,0,0,0,0
19.204889,0,0,0,0
18.470059,0,0,0,0
21.087770,0,0,0,0
14.262688,0,0,0,0
19.977606,0,0,0,0
15.551671,0,0,0,0
19.879205,0,0,0,0
13.978363,0,0,0,0
19.294331,0,0,0,0
19.643969,0,0,0,0
20.091528,0,0,0,0
21.088410,0,0,0,0
24.976416,0,0,0,0
22.486867,0,0,0,0
21.289822,0,0,0,0
17.352055,0,0,0,0
16.781805,0,0,0,0
22.063532,0,0,0,0
16.814510,0,0,0,0
22.497940,0,0,0,0
19.097431,0,0,0,0
12.140474,0,0,0,0
19.391804,0,0,0,0
13.256942,0,0,0,0
12.875047,0,0,0,0
16.771373,0,0,0,0
15.324147,0,0,0,0
10.089558,0,0,0,0
13.563892,0,0,0,0
12.278973,0,0,0,0
8.370294,0,0,0,0
12.210652,0,0,0,0
11.579728,0,0,0,0
13.790711,0,0,0,0
14.558277,0,0,0,0
15.781915,0,0,0,0
14.698407,0,0,0,0
17.551419,0,0,0,0
8.437016,0,0,0,0
10.702048,0,0,0,0
14.206175,0,0,0,0
17.344567,0,0,0,0
17.604572,0,0,0,0
17.290519,0,0,0,0
17.822368,0,0,0,0
16.258692,0,0,0,0
12.889383,0,0,0,0
17.748574,0,0,0,0
15.685306,0,0,0,0
12.495168,0,0,0,0
13.765367,0,0,0,0
12.661923,0,0,0,0
15.365652,0,0,0,0
15.246001,0,0,0,0
18.335881,0,0,0,0
16.922959,0,0,0,0
16.638570,0,0,0,0
17.405048,0,0,0,0
16.619370,0,0,0,0
11.105319,0,0,0,0
15.543127,0,0,0,0
15.975295,0,0,0,0
15.889341,0,0,0,0
13.532915,0,0,0,0
11.533328,0,0,0,0
13.443793,0,0,0,0
13.810648,0,0,0,0
17.045042,0,0,0,0
12.129241,0,0,0,0
12.109593,0,0,0,0
10.624511,0,0,0,0
13.435857,0,0,0,0
8.018608,0,0,0,0
13.186669,0,0,0,0
14.739464,0,0,0,0
14.765705,0,0,0,0
9.501163,0,0,0,0
12.092153,0,0,0,0
10.842595,0,0,0,0
11.207017,0,0,0,0
15.510998,0,0,0,0
14.919436,0,0,0,0
17.494778,0,0,0,0
16.607818,0,0,0,0
16.486088,0,0,0,0
17.518330,0,0,0,0
13.982907,0,0,0,0
17.399321,0,0,0,0
20.534065,0,0,0,0
13.252718,0,0,0,0
19.132023,0,0,0,0
19.198809,0,0,0,0
13.051658,0,0,0,0
18.333865,0,0,0,0
15.936862,0,0,0,0
15.226994,0,0,0,0
18.397514,0,0,0,0
20.286380,0,0,0,0
13.727799,0,0,0,0
14.443364,0,0,0,0
18.185255,0,0,0,0
16.152098,0,0,0,0
15.903294,0,0,0,0
15.760795,0,0,0,0
19.352635,0,0,0,0
23.205984,0,0,0,0
14.088285,0,0,0,0
19.628288,0,0,0,0
17.069778,0,0,0,0
21.548835,0,0,0,0
20.373165,0,0,0,0
19.816356,0,0,0,0
25.874544,0,0,0,0
20.168426,0,0,0,0
21.285054,0,0,0,0
22.501300,0,0,0,0
26.164405,0,0,0,0
27.323531,0,0,0,0
29.341199,0,0,0,0
36.565873,0,0,0,0
31.501142,0,0,0,0
32.139745,0,0,0,0
25.182916,0,0,0,0
23.385700,0,0,0,0
20.635795,0,0,0,0
20.463407,0,0,0,0
20.725748,0,0,0,0
18.288776,0,0,0,0
21.567556,0,0,0,0
19.102583,0,0,0,0
15.781244,0,0,0,0
21.808839,0,0,0,0
28.037880,0,0,0,0
23.215105,0,0,0,0
21.338623,0,0,0,0
27.035238,0,0,0,0
20.418574,0,0,0,0
29.821303,0,0,0,0
29.977531,0,0,0,0
31.817723,0,0,0,0
23.141023,0,0,0,0
23.029501,0,0,0,0
17.230517,0,0,0,0
30.629094,0,0,0,0
30.084924,0,0,0,0
29.126059,0,0,0,0
33.935841,0,0,0,0
31.743514,0,0,0,0
30.822281,0,0,0,0
31.096463,0,0,0,0
21.041690,0,0,0,0
28.868934,0,0,0,0
29.973562,0,0,0,0
27.930421,0,0,0,0
27.443500,0,0,0,0
16.876111,0,0,0,0
27.562415,0,0,0,0
21.449314,0,0,0,0
25.115363,0,0,0,0
26.102485,0,0,0,0
30.071068,0,0,0,0
26.794081,0,0,0,0
34.694191,0,0,0,0
28.590081,0,0,0,0
37.735910,0,0,0,0
38.059211,0,0,0,0
39.204000,0,0,0,0
33.429336,0,0,0,0
30.945196,0,0,0,0
31.708186,0,0,0,0
21.968394,0,0,0,0
20.948472,0,0,0,0
40.287796,0,0,0,0
37.405855,0,0,0,0
24.681211,0,0,0,0
25.545771,0,0,0,0
29.802775,0,0,0,0
26.978084,0,0,0,0
24.666938,0,0,0,0
26.228855,0,0,0,0
25.028257,0,0,0,0
31.410260,0,0,0,0
27.699153,0,0,0,0
28.505984,0,0,0,0
20.009575,0,0,0,0
20.577105,0,0,0,0
29.749462,0,0,0,0
19.927653,0,0,0,0
27.445357,0,0,0,0
22.479028,0,0,0,0
30.647302,0,0,0,0
26.767520,0,0,0,0
27.530094,0,0,0,0
28.708867,0,0,0,0
21.931114,0,0,0,0
27.535406,0,0,0,0
29.541426,0,0,0,0
25.379496,0,0,0,0
22.515764,0,0,0,0
25.374600,0,0,0,0
29.152268,0,0,0,0
27.518319,0,0,0,0
17.329719,0,0,0,0
17.560219,0,0,0,0
26.600061,0,0,0,0
16.335653,0,0,0,0
24.589210,0,0,0,0
26.593981,0,0,0,0
20.519984,0,0,0,0
17.978307,0,0,0,0
19.575295,0,0,0,0
13.144972,0,0,0,0
14.994413,0,0,0,0
19.868485,0,0,0,0
20.015400,0,0,0,0
16.561737,0,0,0,0
12.134458,0,0,0,0
16.680395,0,0,0,0
13.237326,0,0,0,0
13.446386,0,0,0,0
15.615192,0,0,0,0
16.034208,0,0,0,0
13.185324,0,0,0,0
13.260078,0,0,0,0
11.818868,0,0,0,0
11.127784,0,0,0,0
11.631729,0,0,0,0
12.586626,0,0,0,0
9.553579,0,0,0,0
13.077035,0,0,0,0
12.944233,0,0,0,0
11.411021,0,0,0,0
11.753075,0,0,0,0
13.519603,0,0,0,0
13.778103,0,0,0,0
14.079453,0,0,0,0
11.849109,0,0,0,0
15.091023,0,-1060266147,-1058585487,1080594521
11.427373,0,858973529,-1915385277,-324081052
13.085899,0,-1064423145,-1062561071,1080469506
11.868117,0,-1299002208,-1292923696,-953551459
14.595814,0,1099374713,1101063912,1080506596
13.056618,0,558686468,1248106874,2144597430
12.932680,1082483278,1060784191,1056811646,1080557526
12.105401,-2147483648,-1683116282,-794220043,1989566290
14.900363,1081399029,1063545077,1063065326,1080482794
12.531521,536870912,1188281337,-224881180,-1778185180
