#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525062142976.000000,0.000000,0.000000,17.388429,3.009065,0.132290,5.512172,11.495836,7.091969,24.806098
1403715525112143104.000000,0.000000,0.000000,16.147228,2.966632,0.128418,5.602029,12.125797,0.001728,23.416831
1403715525162142976.000000,0.000000,0.000000,16.322367,3.173771,0.126082,8.652982,11.759521,0.001024,23.695843
1403715525212143104.000000,0.000000,0.000000,16.366303,3.126442,0.126562,6.389111,12.084229,0.001120,24.214570
1403715525262142976.000000,0.000000,0.000000,18.004629,3.172171,0.124353,6.509753,12.405641,0.001504,25.359098
1403715525312143104.000000,0.000000,0.000000,18.471387,3.190891,0.124834,5.451051,11.939138,7.032640,25.837312
1403715525362142976.000000,0.000000,0.000000,17.727377,3.203980,0.127842,5.323881,11.817281,0.001344,25.117591
1403715525412143104.000000,0.000000,0.000000,15.368562,3.093258,0.124194,8.842904,11.957092,0.001568,22.979769
1403715525462142976.000000,0.000000,0.000000,16.159868,3.142347,0.120930,6.066930,12.158918,0.001376,23.413280
1403715525512143104.000000,0.000000,0.000000,17.091433,3.095787,0.125249,5.829775,12.672557,0.001376,24.554223
1403715525562142976.000000,0.000000,0.000000,17.666481,3.160459,0.117985,5.558028,11.744512,7.698185,25.049781
1403715525612143104.000000,0.000000,0.000000,19.056228,3.142315,0.120866,5.738734,12.071429,0.001696,26.767597
1403715525662142976.000000,0.000000,0.000000,15.219407,3.485552,0.126722,9.768325,12.748398,0.001504,23.271134
1403715525712143104.000000,0.000000,0.000000,17.371885,3.160587,0.120386,6.741180,13.177651,0.001216,24.837587
1403715525762142976.000000,0.000000,0.000000,17.745458,3.136587,0.125090,6.872253,12.592748,0.001376,25.237848
1403715525812143104.000000,0.000000,0.000000,17.179434,3.000297,0.123201,7.057249,12.443177,5.426570,24.812306
1403715525862142976.000000,0.000000,0.000000,15.118158,3.546289,0.133954,6.574169,12.972209,0.001536,23.226653
1403715525912143104.000000,0.000000,0.000000,16.975623,3.055913,0.122530,10.806452,13.486808,0.001600,24.534958
1403715525962142976.000000,0.000000,0.000000,16.469440,3.152587,0.122626,6.159348,13.915422,0.001312,23.872837
1403715526012143104.000000,0.000000,0.000000,17.735570,3.146603,0.131042,6.860478,14.403268,0.000960,25.434362
1403715526062142976.000000,0.000000,0.000000,15.640341,3.104714,0.127874,6.179989,13.111027,4.389852,23.185980
1403715526112143104.000000,0.000000,0.000000,18.039829,3.266988,0.123682,5.690189,12.001892,0.001440,25.527772
1403715526162142976.000000,0.000000,0.000000,17.415118,3.172651,0.123106,6.824093,10.291660,0.001408,24.902387
1403715526212143104.000000,0.000000,0.000000,16.430240,3.051305,0.130082,4.441021,9.438624,0.001344,23.714468
1403715526262142976.000000,0.000000,0.000000,17.141226,3.160075,0.124865,3.868596,10.791892,0.001376,24.761169
1403715526312143104.000000,0.000000,0.000000,15.940602,3.243084,0.126818,4.592415,11.868258,7.828683,23.581409
1403715526362142976.000000,0.000000,0.000000,17.670705,3.263181,0.121794,3.841364,11.750752,0.001376,25.468764
1403715526412143104.000000,0.000000,0.000000,16.821253,1.598518,0.064257,9.190141,11.918083,0.001792,22.541044
1403715526462142976.000000,0.000000,0.000000,16.582306,3.146891,0.128546,6.125748,11.876578,0.114978,24.039048
1403715526512143104.000000,0.000000,0.000000,16.603586,1.391059,0.064833,0.076833,11.704064,0.109186,21.727208
1403715526562142976.000000,0.000000,0.000000,16.915591,3.300365,0.126754,0.035072,15.137583,7.552679,24.601295
1403715526612143104.000000,0.000000,0.000000,18.159704,3.005193,0.124354,0.097793,17.468238,0.210819,25.371674
1403715526662142976.000000,0.000000,0.000000,17.214186,3.227468,0.124577,0.205379,18.199032,0.146594,24.613744
1403715526712143104.000000,0.000000,0.000000,18.120343,3.231212,0.123682,0.112770,16.016762,0.102114,25.713343
1403715526762142976.000000,0.000000,0.000000,16.542337,3.180140,0.122945,0.109121,11.178265,0.103777,23.897477
1403715526812143104.000000,0.000000,0.000000,17.110217,3.248172,0.132674,0.107234,15.265936,7.642953,24.808370
1403715526862142976.000000,0.000000,0.000000,17.023688,3.188619,0.126721,0.095073,14.866859,0.209475,24.625456
1403715526912143104.000000,0.000000,0.000000,15.476243,3.052393,0.122530,0.231491,17.042249,0.129121,22.808631
1403715526962142976.000000,0.000000,0.000000,16.522945,3.260045,0.126658,0.117537,15.456499,6.855166,24.176554
1403715527012143104.000000,0.000000,0.000000,18.041174,3.162731,0.122977,0.096897,13.142644,0.203395,25.620605
1403715527062142976.000000,0.000000,0.000000,18.220504,3.139883,0.125826,0.223907,16.963367,0.162178,25.758784
1403715527112143104.000000,0.000000,0.000000,16.961351,3.253612,0.090817,0.093761,15.884760,6.664794,24.446541
1403715527162142976.000000,0.000000,0.000000,15.648821,3.174123,0.126722,0.098625,14.364388,0.139746,23.185916
1403715527212143104.000000,0.000000,0.000000,15.702198,3.278093,0.127458,0.085089,16.152316,0.097217,23.352862
1403715527262142976.000000,0.000000,0.000000,18.073111,3.081738,0.125218,0.100802,10.383949,7.298820,25.537596
1403715527312143104.000000,0.000000,0.000000,17.461518,3.126347,0.125762,0.097249,12.490187,0.258499,25.176567
1403715527362142976.000000,0.000000,0.000000,16.418912,3.141899,0.124450,0.217219,16.469728,0.131042,23.983079
1403715527412143104.000000,0.000000,0.000000,18.072727,1.550965,0.068961,0.100289,15.133262,7.089633,23.380991
1403715527462142976.000000,0.000000,0.000000,17.557487,3.137963,0.131138,0.096833,13.190004,0.145762,24.888947
1403715527512143104.000000,0.000000,0.000000,15.101390,3.185067,0.126337,0.204323,15.070861,0.168834,22.670805
1403715527562142976.000000,0.000000,0.000000,16.911495,3.136299,0.126177,0.089762,14.288450,8.177456,24.463982
1403715527612143104.000000,0.000000,0.000000,16.006906,3.056970,0.127842,0.093409,14.355812,0.263940,23.462976
1403715527662142976.000000,0.000000,0.000000,15.751030,3.146827,0.134497,0.216163,17.019144,0.188387,23.571362
1403715527712143104.000000,0.000000,0.000000,16.636002,3.111786,0.126818,0.096034,16.219229,8.262833,24.161705
1403715527762142976.000000,0.000000,0.000000,16.651075,3.278573,0.122370,0.084513,13.824572,0.255172,24.129289
1403715527812143104.000000,0.000000,0.000000,15.860856,3.274381,0.125377,0.225891,15.790551,0.176355,23.313150
1403715527862142976.000000,0.000000,0.000000,17.937109,3.032265,0.101794,0.111457,14.849067,4.841794,25.190327
1403715527912143104.000000,0.000000,0.000000,16.857158,3.208524,0.099649,0.079457,14.111169,0.144546,25.040181
1403715527962142976.000000,0.000000,0.000000,16.704580,3.193452,0.096642,0.154818,16.911399,0.162210,24.224906
1403715528012143104.000000,0.000000,0.000000,16.529633,3.146538,0.099713,0.082945,17.595152,5.461611,24.159658
1403715528062142976.000000,0.000000,0.000000,17.059817,2.977577,0.103010,0.082465,15.732887,0.206339,24.417261
1403715528112143104.000000,0.000000,0.000000,16.301279,3.371950,0.103490,0.161922,18.570557,0.151971,24.056328
1403715528162142976.000000,0.000000,0.000000,16.072443,3.254028,0.106945,0.080929,18.235481,8.631798,23.802181
1403715528212143104.000000,0.000000,0.000000,17.538319,1.396403,0.054497,0.068417,17.758290,0.309445,23.081787
1403715528262142976.000000,0.000000,0.000000,15.726422,3.253421,0.099266,0.194403,22.646613,0.204451,23.111547
1403715528312143104.000000,0.000000,0.000000,16.596547,3.051530,0.105121,0.116034,20.531224,0.147714,23.824037
1403715528362142976.000000,0.000000,0.000000,17.123145,2.976553,0.102017,0.092993,18.301210,7.895403,25.749695
1403715528412143104.000000,0.000000,0.000000,18.077366,3.041641,0.104897,0.090017,19.341512,0.292612,27.808796
1403715528462142976.000000,0.000000,0.000000,18.239001,2.976296,0.123650,0.150242,22.680118,0.190755,35.568229
1403715528512143104.000000,0.000000,0.000000,17.688337,3.155179,0.129730,0.077793,20.037713,0.191874,37.263868
1403715528562142976.000000,0.000000,0.000000,14.148801,3.303501,0.126690,0.110210,20.954526,7.877995,21.664455
1403715528612143104.000000,0.000000,0.000000,16.323999,3.133898,0.127682,0.098657,19.308391,0.301028,23.984744
1403715528662142976.000000,0.000000,0.000000,17.917108,3.122987,0.097314,0.205315,22.698454,0.157026,25.243576
1403715528712143104.000000,0.000000,0.000000,17.827379,3.666002,0.096929,0.120673,19.378537,0.159938,26.035203
1403715528762142976.000000,0.000000,0.000000,20.228212,3.459151,0.131170,0.105921,20.610201,7.679561,27.883996
1403715528812143104.000000,0.000000,0.000000,19.357736,3.863348,0.129346,0.095170,18.879745,0.297892,27.453334
1403715528862142976.000000,0.000000,0.000000,19.581259,3.735635,0.131329,0.232676,20.545208,0.184578,27.880284
1403715528912143104.000000,0.000000,0.000000,17.487951,4.505245,0.124066,0.129634,19.619724,0.128033,26.198597
1403715528962142976.000000,0.000000,0.000000,15.992858,2.013851,0.069633,0.114850,20.211379,7.045824,21.889354
1403715529012143104.000000,0.000000,0.000000,18.272761,2.213598,0.069601,0.096481,17.915764,0.285988,30.387519
1403715529062142976.000000,0.000000,0.000000,18.317274,5.165382,0.128194,0.226563,19.910448,0.138978,42.814632
1403715529112143104.000000,0.000000,0.000000,16.558050,6.292982,0.104449,0.135329,18.435772,0.172802,32.819648
1403715529162142976.000000,0.000000,0.000000,19.084677,6.594298,0.127618,0.114593,18.546013,6.624826,34.582040
1403715529212143104.000000,0.000000,0.000000,17.044361,7.840523,0.102881,0.107746,17.450638,0.255524,41.838074
1403715529262142976.000000,0.000000,0.000000,19.107589,8.065358,0.124066,0.215491,18.412027,0.134690,44.470270
1403715529312143104.000000,0.000000,0.000000,16.675139,9.327455,0.121314,0.114978,16.789061,0.176387,47.954894
1403715529362142976.000000,0.000000,0.000000,19.650764,10.547311,0.227875,0.120130,16.039067,6.761628,46.312056
1403715529412143104.000000,0.000000,0.000000,17.877908,10.908565,0.133410,0.086049,12.981009,0.116098,42.840520
1403715529462142976.000000,0.000000,0.000000,17.578256,10.993142,0.130658,0.188514,17.324429,0.121857,40.550761
1403715529512143104.000000,0.000000,0.000000,17.561712,11.521277,0.132002,0.101538,15.789079,0.120194,55.826841
1403715529562142976.000000,0.000000,0.000000,18.452059,6.415255,0.095841,0.086497,13.398839,0.117634,42.800488
1403715529612143104.000000,0.000000,0.000000,20.952702,9.157693,0.112610,0.084417,13.683547,0.110881,50.017642
1403715529662142976.000000,0.000000,0.000000,19.902671,9.814630,0.120321,0.076257,12.235719,0.128834,49.065597
1403715529712143104.000000,0.000000,0.000000,16.478176,10.079433,0.123617,0.056161,11.943811,18.314906,45.097479
1403715529762142976.000000,0.000000,0.000000,15.053005,10.859828,0.122754,0.069857,8.750008,0.239748,44.424606
1403715529812143104.000000,0.000000,0.000000,18.357179,9.464225,0.120450,0.191587,22.661493,0.220323,56.719141
1403715529862142976.000000,0.000000,0.000000,20.223124,9.168093,0.100386,0.176707,18.579325,0.183618,50.845205
1403715529912143104.000000,0.000000,0.000000,18.442331,9.208894,0.118242,0.133922,17.370509,0.161539,49.127134
1403715529962142976.000000,0.000000,0.000000,16.546818,8.856889,0.118721,0.129250,17.874068,0.164994,46.232151
1403715530012143104.000000,0.000000,0.000000,16.706852,10.029384,0.127010,0.112706,16.783749,0.168162,48.136945
1403715530062142976.000000,0.000000,0.000000,17.101097,10.104905,0.121985,0.095649,17.631345,0.178498,56.770279
1403715530112143104.000000,0.000000,0.000000,16.851558,10.711730,0.086529,0.089985,15.649557,0.180067,53.484089
1403715530162142976.000000,0.000000,0.000000,16.421184,9.053020,0.075233,0.074753,16.503010,0.166435,47.361702
1403715530212143104.000000,0.000000,0.000000,16.296318,8.627382,0.074849,0.070977,15.937466,10.983958,46.655100
1403715530262142976.000000,0.000000,0.000000,17.684273,8.843737,0.081697,0.074465,15.035693,0.153698,47.635433
1403715530312143104.000000,0.000000,0.000000,15.822712,8.879993,0.060865,0.095137,19.734606,0.193731,53.704701
1403715530362142976.000000,0.000000,0.000000,16.315807,8.447379,0.127233,0.138018,17.380045,0.153634,49.613508
1403715530412143104.000000,0.000000,0.000000,16.514465,6.483672,0.121794,0.121442,18.374459,0.184355,45.847858
1403715530462142976.000000,0.000000,0.000000,16.331103,9.190557,0.135905,0.145026,18.603230,0.133250,48.477750
1403715530512143104.000000,0.000000,0.000000,18.221497,9.198526,0.124737,0.126433,15.512052,0.153250,48.836858
1403715530562142976.000000,0.000000,0.000000,16.019130,8.335762,0.124226,0.115073,15.623958,0.139650,52.590062
1403715530612143104.000000,0.000000,0.000000,13.543257,8.058062,0.067809,0.110593,14.865291,0.152866,46.646044
1403715530662142976.000000,0.000000,0.000000,16.314239,8.791352,0.118050,0.097634,15.090733,0.148514,47.460423
1403715530712143104.000000,0.000000,0.000000,13.691611,9.054748,0.089985,0.101890,14.312995,12.347465,45.319146
1403715530762142976.000000,0.000000,0.000000,13.323702,8.870649,0.134370,0.081601,13.678779,0.204419,44.176571
1403715530812143104.000000,0.000000,0.000000,15.000333,10.425678,0.154786,0.089217,22.161935,0.170370,54.984814
1403715530862142976.000000,0.000000,0.000000,15.609845,8.556437,0.122018,0.148962,17.104681,0.213155,50.921910
1403715530912143104.000000,0.000000,0.000000,14.252611,8.327729,0.109954,0.156579,18.078358,0.138946,46.616603
1403715530962142976.000000,0.000000,0.000000,14.716873,8.868729,0.116770,0.142114,16.766853,0.154722,47.041505
1403715531012143104.000000,0.000000,0.000000,14.543239,8.363314,0.124065,0.141570,17.971669,0.156290,46.349144
1403715531062142976.000000,0.000000,0.000000,15.993211,8.561492,0.070625,0.131521,17.894773,0.154850,53.443609
1403715531112143104.000000,0.000000,0.000000,15.220272,8.200176,0.127585,0.119458,17.442446,0.150402,51.962181
1403715531162142976.000000,0.000000,0.000000,14.653640,8.091534,0.112193,0.104322,15.655317,9.224030,46.975169
1403715531212143104.000000,0.000000,0.000000,20.099346,8.364530,0.146370,0.107169,16.154909,0.252580,54.360806
1403715531262142976.000000,0.000000,0.000000,15.020941,7.432037,0.125793,0.263492,18.738943,0.187555,45.829105
1403715531312143104.000000,0.000000,0.000000,16.966599,7.727754,0.131362,0.141090,17.786387,0.189667,50.716212
1403715531362142976.000000,0.000000,0.000000,12.763214,6.104979,0.140258,0.136834,16.185405,0.132962,40.117348
1403715531412143104.000000,0.000000,0.000000,14.366084,6.186516,0.129410,0.120034,14.355204,9.109085,38.619503
1403715531462142976.000000,0.000000,0.000000,13.740636,8.195248,0.143298,0.120321,14.633800,0.153666,40.850126
1403715531512143104.000000,0.000000,0.000000,14.096385,6.216340,0.164546,0.106305,16.355071,0.178722,41.042192
1403715531562142976.000000,0.000000,0.000000,14.788842,7.571847,0.142562,0.109217,11.660767,0.134274,49.972490
1403715531612143104.000000,0.000000,0.000000,14.214050,5.484106,0.117762,0.101985,12.337097,0.128353,44.976198
1403715531662142976.000000,0.000000,0.000000,13.101139,6.376567,0.127522,0.111330,13.578649,9.053435,41.666169
1403715531712143104.000000,0.000000,0.000000,16.842181,6.121395,0.136450,0.107329,13.421399,0.147842,39.194391
1403715531762142976.000000,0.000000,0.000000,13.346550,7.260643,0.188995,0.081249,16.639843,0.156994,40.093923
1403715531812143104.000000,0.000000,0.000000,18.740896,9.205246,0.119906,0.133826,16.831110,0.175106,57.515664
1403715531862142976.000000,0.000000,0.000000,14.617544,8.734648,0.164130,0.105857,14.587879,0.127906,46.461370
1403715531912143104.000000,0.000000,0.000000,16.280350,5.815248,0.175042,0.123362,14.911019,7.686185,42.000733
1403715531962142976.000000,0.000000,0.000000,21.325731,8.498324,0.169346,0.104801,14.690089,0.218723,45.603374
1403715532012143104.000000,0.000000,0.000000,15.511732,8.407891,0.173506,0.225763,14.998028,0.135650,43.832629
1403715532062142976.000000,0.000000,0.000000,14.347300,8.874681,0.169283,0.097793,13.479960,0.128802,50.173229
1403715532112143104.000000,0.000000,0.000000,14.578151,5.740526,0.163842,0.083489,13.043762,5.336905,42.179200
1403715532162142976.000000,0.000000,0.000000,15.337554,6.304438,0.153634,0.090241,11.755200,0.093954,41.839451
1403715532212143104.000000,0.000000,0.000000,15.189935,6.552986,0.173474,0.102785,13.043506,0.111361,46.003635
1403715532262142976.000000,0.000000,0.000000,13.834877,5.029925,0.135234,0.083457,12.606476,0.106498,40.770796
1403715532312143104.000000,0.000000,0.000000,14.675784,8.690583,0.180962,0.064513,11.057239,7.351013,44.002520
1403715532362142976.000000,0.000000,0.000000,15.118126,7.736586,0.170979,0.072193,13.968286,0.186338,48.112464
1403715532412143104.000000,0.000000,0.000000,15.503636,7.797002,0.199651,0.138562,15.045517,0.123106,44.464351
1403715532462142976.000000,0.000000,0.000000,13.616410,4.927267,0.140161,0.086273,14.621416,0.129089,33.698700
1403715532512143104.000000,0.000000,0.000000,14.350852,8.077486,0.166242,0.066849,15.469843,7.691305,46.405753
1403715532562142976.000000,0.000000,0.000000,13.174899,6.148372,0.185443,0.081473,12.252903,0.121409,40.752588
1403715532612143104.000000,0.000000,0.000000,14.397284,6.697020,0.170243,0.149698,15.517620,0.112386,40.962287
1403715532662142976.000000,0.000000,0.000000,14.631687,6.078931,0.089601,0.108353,15.014477,0.100641,45.511181
1403715532712143104.000000,0.000000,0.000000,15.108910,6.002162,0.181698,0.083874,14.426660,0.098370,40.894734
1403715532762142976.000000,0.000000,0.000000,14.246210,6.812893,0.157250,0.091777,15.008845,0.096833,38.676847
1403715532812143104.000000,0.000000,0.000000,15.126639,9.536802,0.204675,0.081793,14.649672,8.812408,51.564672
1403715532862142976.000000,0.000000,0.000000,15.110734,6.274101,0.103425,0.081153,14.209730,0.188898,43.362480
1403715532912143104.000000,0.000000,0.000000,15.645814,6.584442,0.179970,0.215523,14.958540,0.138817,43.658931
1403715532962142976.000000,0.000000,0.000000,13.487576,6.713020,0.177859,0.108609,15.424595,0.116642,46.671965
1403715533012143104.000000,0.000000,0.000000,16.719748,7.071585,0.168162,0.093409,14.758953,0.113666,44.542144
1403715533062142976.000000,0.000000,0.000000,20.381686,5.514955,0.191875,0.096449,15.234576,6.936287,45.417740
1403715533112143104.000000,0.000000,0.000000,15.172623,4.722497,0.165442,0.100194,16.485281,0.276452,43.136333
1403715533162142976.000000,0.000000,0.000000,16.369055,6.052402,0.221123,0.201475,16.215773,0.140642,44.130266
1403715533212143104.000000,0.000000,0.000000,13.873309,6.171284,0.188707,0.108385,15.419507,0.142210,42.455779
1403715533262142976.000000,0.000000,0.000000,14.178465,7.136738,0.216643,0.088386,16.103868,7.888940,46.904544
1403715533312143104.000000,0.000000,0.000000,14.844971,6.444248,0.200323,0.098402,13.523512,0.216867,44.735811
1403715533362142976.000000,0.000000,0.000000,15.293552,8.029358,0.181347,0.227395,17.654097,0.147202,46.256055
1403715533412143104.000000,0.000000,0.000000,15.759095,8.923065,0.173890,0.117986,15.543668,0.161954,55.370644
1403715533462142976.000000,0.000000,0.000000,13.984223,7.847019,0.167234,0.111905,15.477875,6.815486,49.515427
1403715533512143104.000000,0.000000,0.000000,16.013850,8.526037,0.170178,0.126658,14.273635,0.202659,50.280366
1403715533562142976.000000,0.000000,0.000000,14.366180,7.233795,0.152898,0.249795,18.011990,0.152002,42.778952
1403715533612143104.000000,0.000000,0.000000,15.014605,8.197648,0.094593,0.123778,15.662901,0.139170,54.862605
1403715533662142976.000000,0.000000,0.000000,14.010655,8.386354,0.183970,0.111809,16.780101,0.111874,49.962794
1403715533712143104.000000,0.000000,0.000000,15.059629,7.831307,0.088866,0.099234,16.058747,9.807782,47.790828
1403715533762142976.000000,0.000000,0.000000,14.330371,8.243761,0.166754,0.106722,15.523412,0.338917,48.126352
1403715533812143104.000000,0.000000,0.000000,14.383428,8.050542,0.189283,0.258852,20.850332,0.179075,54.108834
1403715533862142976.000000,0.000000,0.000000,12.911472,8.337618,0.164066,0.128514,17.270636,0.213762,48.516182
1403715533912143104.000000,0.000000,0.000000,15.811320,7.736490,0.162243,0.126306,16.057819,7.230819,46.226967
1403715533962142976.000000,0.000000,0.000000,14.826314,8.567093,0.151426,0.137026,13.666555,0.242884,48.506422
1403715534012143104.000000,0.000000,0.000000,13.721019,8.122702,0.148610,0.216227,18.969571,0.197155,52.674670
1403715534062142976.000000,0.000000,0.000000,12.472363,7.538471,0.157666,0.148930,17.145034,0.192035,45.653167
1403715534112143104.000000,0.000000,0.000000,13.351127,7.649096,0.154594,0.134337,16.555394,7.490214,45.236713
1403715534162142976.000000,0.000000,0.000000,19.567787,8.388370,0.164738,0.112993,15.259632,0.181475,52.743824
1403715534212143104.000000,0.000000,0.000000,13.172084,8.098063,0.151458,0.230052,17.941749,0.180034,50.714228
1403715534262142976.000000,0.000000,0.000000,12.409642,7.655529,0.127170,0.130497,17.060873,8.346578,44.753219
1403715534312143104.000000,0.000000,0.000000,14.520166,7.506215,0.148514,0.103745,15.049613,0.146050,45.037799
1403715534362142976.000000,0.000000,0.000000,14.075776,6.791228,0.144802,0.192546,18.241401,0.190339,43.872918
1403715534412143104.000000,0.000000,0.000000,14.124609,7.192258,0.153058,0.146338,17.997493,0.169507,49.973770
1403715534462142976.000000,0.000000,0.000000,15.243248,5.937073,0.146018,0.122562,17.911925,0.145090,44.389725
1403715534512143104.000000,0.000000,0.000000,12.872271,5.563660,0.150242,0.123650,17.648561,9.097308,39.627709
1403715534562142976.000000,0.000000,0.000000,11.402460,5.339689,0.174914,0.112802,17.194475,0.270084,37.299229
1403715534612143104.000000,0.000000,0.000000,12.676653,5.247527,0.181826,0.269059,19.842223,0.194083,41.954013
1403715534662142976.000000,0.000000,0.000000,12.277384,5.972274,0.169603,0.140834,18.841409,0.198531,40.445511
1403715534712143104.000000,0.000000,0.000000,11.440060,6.529946,0.169922,0.139202,17.738098,0.133282,37.094938
1403715534762142976.000000,0.000000,0.000000,13.448600,6.616091,0.161666,0.145282,16.936423,0.144290,38.180457
1403715534812143104.000000,0.000000,0.000000,13.317494,7.565991,0.172322,0.122689,17.728338,7.881100,39.080597
1403715534862142976.000000,0.000000,0.000000,13.367575,9.452993,0.184002,0.110465,17.664369,0.288612,39.793119
1403715534912143104.000000,0.000000,0.000000,14.156066,11.054902,0.110849,0.239491,19.629324,0.194307,42.065918
1403715534962142976.000000,0.000000,0.000000,15.210256,13.164404,0.177346,0.132962,17.221803,0.211427,60.002163
1403715535012143104.000000,0.000000,0.000000,16.086587,9.670308,0.081281,0.129922,17.384781,0.178211,53.679932
1403715535062142976.000000,0.000000,0.000000,14.674792,8.572501,0.160578,0.097026,16.100763,0.134145,46.299480
1403715535112143104.000000,0.000000,0.000000,16.635395,9.543778,0.173282,0.110914,17.719186,6.845917,48.296883
1403715535162142976.000000,0.000000,0.000000,16.762789,9.475681,0.166818,0.108257,17.799155,0.276099,49.031422
1403715535212143104.000000,0.000000,0.000000,14.666344,8.863097,0.162882,0.217763,19.931760,0.173762,44.902117
1403715535262142976.000000,0.000000,0.000000,16.212765,9.835270,0.180515,0.133793,17.711666,0.200515,48.521142
1403715535312143104.000000,0.000000,0.000000,17.098601,8.842329,0.183939,0.115042,17.421646,0.173987,46.300631
1403715535362142976.000000,0.000000,0.000000,17.111785,9.476706,0.180802,0.112514,17.016232,7.502598,47.871214
1403715535412143104.000000,0.000000,0.000000,15.281520,9.839878,0.175522,0.110049,17.058793,0.250180,45.995347
1403715535462142976.000000,0.000000,0.000000,14.749801,9.230334,0.183363,0.141122,18.397179,0.163810,54.319461
1403715535512143104.000000,0.000000,0.000000,16.843654,9.233470,0.092961,0.130978,18.260153,0.183715,51.010809
1403715535562142976.000000,0.000000,0.000000,14.617160,8.319793,0.084353,0.129442,17.562768,0.205347,45.533997
1403715535612143104.000000,0.000000,0.000000,16.101788,9.300991,0.094817,0.096449,15.953146,0.146274,48.659064
1403715535662142976.000000,0.000000,0.000000,18.405723,11.239161,0.187554,0.137410,20.372214,0.124097,53.574043
1403715535712143104.000000,0.000000,0.000000,15.650390,9.405376,0.175747,0.136546,18.070615,8.261329,45.311947
1403715535762142976.000000,0.000000,0.000000,14.214082,9.834566,0.155106,0.111362,16.279070,0.334021,44.240060
1403715535812143104.000000,0.000000,0.000000,15.795415,9.507970,0.154915,0.232643,18.606334,0.166306,44.798787
1403715535862142976.000000,0.000000,0.000000,16.468577,10.446543,0.158754,0.137730,18.169240,0.186659,46.426938
1403715535912143104.000000,0.000000,0.000000,16.346752,10.277068,0.164226,0.130689,18.089815,0.187778,45.498445
1403715535962142976.000000,0.000000,0.000000,15.349138,9.287807,0.153762,0.104353,17.252492,0.137282,54.924846
1403715536012143104.000000,0.000000,0.000000,14.827530,8.429747,0.154754,0.116097,16.915687,6.720476,50.685780
1403715536062142976.000000,0.000000,0.000000,15.061805,7.742666,0.161475,0.113026,17.065193,0.344581,43.544146
1403715536112143104.000000,0.000000,0.000000,15.636918,8.752023,0.160738,0.161666,17.476623,0.137794,47.399399
1403715536162142976.000000,0.000000,0.000000,15.683222,8.057646,0.188259,0.118914,16.327198,0.170274,45.119527
