#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.396436,0.462662,48.994465,31.279725,31.279725,276.433302
15.539190,0.406373,51.110142,29.511125,29.511125,275.508361
14.132130,0.396966,48.867231,27.971809,27.971809,278.074733
14.020545,0.395493,47.199721,33.668815,33.668815,260.936386
9.363392,0.228932,34.775229,31.268205,31.268205,237.943813
12.125735,0.272419,41.517915,24.156524,24.156524,241.510743
12.301129,0.237475,42.217732,24.692052,24.692052,146.861410
9.746566,0.115010,31.654131,24.269261,24.269261,119.950928
12.590893,0.115457,38.419248,27.084724,27.084724,129.296240
13.963360,0.099041,41.969601,24.045739,24.045739,148.789821
10.670195,0.068545,35.922733,27.430137,27.430137,123.677636
13.083060,0.096801,41.762174,25.339933,25.339933,129.113583
14.455174,0.106658,48.272535,27.086997,27.086997,150.616022
13.866399,0.073985,55.156790,29.084528,29.084528,158.383169
14.845420,0.052544,36.921244,25.802786,25.802786,128.824394
