#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213405760512.000000,0.000000,0.000000,16.826368,15.614192,0.110241,9.879940,9.663936,0.001408,36.688393
1413393213455760384.000000,0.000000,0.000000,16.294393,16.080150,0.109090,12.422214,13.016781,0.001696,36.496646
1413393213505760512.000000,0.000000,0.000000,18.693977,15.978837,0.094593,8.063467,9.186554,0.001120,38.937191
1413393213555760384.000000,0.000000,0.000000,15.793330,15.992149,0.109121,9.158938,10.434219,5.462377,35.806621
1413393213605760512.000000,0.000000,0.000000,14.091260,16.206744,0.114145,9.091865,11.000243,0.001536,34.242280
1413393213655760384.000000,0.000000,0.000000,14.097692,15.563247,0.097602,11.755612,12.906348,0.001248,33.489470
1413393213705760512.000000,0.000000,0.000000,14.937767,16.409146,0.108417,10.050246,11.787581,6.012689,35.523705
1413393213755760384.000000,0.000000,0.000000,13.986138,16.669150,0.100354,11.713148,10.307209,0.002240,34.803024
1413393213805760512.000000,0.000000,0.000000,15.949556,16.651326,0.108705,6.323060,9.636608,0.001600,36.518374
1413393213855760384.000000,0.000000,0.000000,14.298910,15.848499,0.105505,9.400765,10.186152,0.000992,34.238727
1413393213905760512.000000,0.000000,0.000000,14.594018,15.613935,0.104129,11.958719,13.187088,5.463145,34.068326
1413393213955760384.000000,0.000000,0.000000,16.605373,15.951733,0.113922,13.242545,11.707420,0.001216,36.722665
1413393214005760512.000000,0.000000,0.000000,15.481646,16.140151,0.112161,8.735636,11.034931,0.001472,35.601466
1413393214055760384.000000,0.000000,0.000000,14.164828,15.926069,0.113122,8.128716,10.594637,0.001281,34.305097
1413393214105760512.000000,0.000000,0.000000,13.943802,15.822770,0.108289,8.968087,11.394040,6.443797,33.875075
1413393214155760384.000000,0.000000,0.000000,13.398418,16.440379,0.105409,11.595867,12.836651,0.001056,33.793666
1413393214205760512.000000,0.000000,0.000000,15.775794,16.463227,0.115041,0.173250,21.682017,0.160834,36.202242
1413393214255760384.000000,0.000000,0.000000,14.471169,16.050102,0.104738,0.160418,19.656518,0.160674,34.644334
1413393214305760512.000000,0.000000,0.000000,13.865880,15.927957,0.115745,0.160002,21.105913,6.535639,33.953060
1413393214355760384.000000,0.000000,0.000000,14.673635,16.140310,0.106945,0.220099,19.781544,0.246819,34.696686
1413393214405760512.000000,0.000000,0.000000,16.937377,16.152791,0.108834,0.147586,18.129842,0.168162,37.042765
1413393214455760384.000000,0.000000,0.000000,13.421298,15.945621,0.109666,0.145186,17.487465,0.109281,33.276603
1413393214505760512.000000,0.000000,0.000000,15.321100,16.372922,0.105154,0.173186,23.323703,0.146722,35.856541
1413393214555760384.000000,0.000000,0.000000,15.001288,16.096822,0.110401,0.180450,25.859769,0.153666,35.120244
1413393214605760512.000000,0.000000,0.000000,14.339039,16.411130,0.109473,0.160130,25.167408,9.261660,34.986578
1413393214655760384.000000,0.000000,0.000000,15.034888,15.846195,0.125985,0.317732,24.231587,0.189538,34.888401
1413393214705760512.000000,0.000000,0.000000,15.721681,16.333178,0.113346,0.136194,17.956815,0.174146,35.996319
1413393214755760384.000000,0.000000,0.000000,15.263467,16.047350,0.109442,0.130242,18.043696,0.116513,35.225205
1413393214805760512.000000,0.000000,0.000000,13.778039,16.059349,0.104321,0.142626,18.299508,8.559890,33.754562
1413393214855760384.000000,0.000000,0.000000,15.501678,15.943957,0.118530,0.266404,23.897118,0.210275,35.624410
1413393214905760512.000000,0.000000,0.000000,14.091740,16.088599,0.109153,0.164610,24.061313,10.573804,34.297673
1413393214955760384.000000,0.000000,0.000000,15.382797,16.317561,0.107841,0.276484,24.420389,0.349413,35.831421
1413393215005760512.000000,0.000000,0.000000,15.856403,15.981045,0.105378,0.162594,19.172063,0.162626,35.888222
1413393215055760384.000000,0.000000,0.000000,15.446510,16.268056,0.107682,0.105057,18.002160,7.987627,35.836157
1413393215105760512.000000,0.000000,0.000000,15.310572,16.477947,0.111425,0.244323,19.920777,0.221667,35.723900
1413393215155760384.000000,0.000000,0.000000,15.849811,15.970037,0.104546,0.190659,22.578412,0.128354,35.955967
1413393215205760512.000000,0.000000,0.000000,15.367821,16.512860,0.110594,0.159234,20.553618,9.945412,35.762588
1413393215255760384.000000,0.000000,0.000000,15.516623,16.288761,0.113602,0.287300,24.563623,0.281060,35.744956
1413393215305760512.000000,0.000000,0.000000,15.240875,15.811347,0.110817,0.116162,19.408802,0.169730,35.320919
1413393215355760384.000000,0.000000,0.000000,13.835320,16.483931,0.123457,0.152898,23.112404,0.132098,34.499211
1413393215405760512.000000,0.000000,0.000000,14.996488,16.078838,0.102689,0.170466,22.519756,0.125090,34.937490
1413393215455760384.000000,0.000000,0.000000,13.492916,16.574781,0.092866,0.161346,24.974477,10.855889,34.192743
1413393215505760512.000000,0.000000,0.000000,15.326668,16.714399,0.113057,0.168034,16.613725,0.154882,35.947935
1413393215555760384.000000,0.000000,0.000000,14.504833,16.373594,0.112929,0.140066,19.630533,0.190690,35.086291
1413393215605760512.000000,0.000000,0.000000,13.066094,16.145207,0.108449,0.136866,16.687422,0.103650,33.252027
1413393215655760384.000000,0.000000,0.000000,18.070961,16.322457,0.113762,0.148322,19.056349,0.107809,38.678435
1413393215705760512.000000,0.000000,0.000000,15.104330,16.109046,0.102721,0.135009,17.821902,0.102754,35.144020
1413393215755760384.000000,0.000000,0.000000,14.062907,16.301241,0.104001,0.159298,24.892236,9.550655,34.538988
1413393215805760512.000000,0.000000,0.000000,14.530434,16.457371,0.111873,0.275780,27.121225,0.260003,35.023155
1413393215855760384.000000,0.000000,0.000000,14.458977,16.166199,0.113025,0.137634,20.548370,0.147970,34.548557
1413393215905760512.000000,0.000000,0.000000,14.049179,16.523548,0.113698,0.165826,22.801488,10.187656,34.540780
1413393215955760384.000000,0.000000,0.000000,14.353119,14.919751,0.115074,0.286436,25.605013,0.252292,33.392188
1413393216005760512.000000,0.000000,0.000000,14.946791,16.444827,0.108834,0.143553,18.928605,0.143522,35.432184
1413393216055760384.000000,0.000000,0.000000,14.989800,16.625821,0.108705,0.156578,23.647387,9.727618,35.549658
1413393216105760512.000000,0.000000,0.000000,14.005690,16.370938,0.111073,0.200835,26.843813,0.208387,34.448843
1413393216155760384.000000,0.000000,0.000000,15.213835,16.539644,0.106337,0.139074,22.421771,0.177986,35.972255
1413393216205760512.000000,0.000000,0.000000,14.991111,11.995776,0.110625,0.099041,18.231731,0.137089,31.069534
1413393216255760384.000000,0.000000,0.000000,15.545551,16.592957,0.114594,0.130337,21.899140,0.131906,36.069120
1413393216305760512.000000,0.000000,0.000000,15.102761,16.614622,0.106946,0.132257,18.866396,8.576178,35.633466
1413393216355760384.000000,0.000000,0.000000,14.460769,10.696527,0.113346,0.254883,21.831779,0.299780,29.056355
1413393216405760512.000000,0.000000,0.000000,14.702628,16.256569,0.115842,0.171970,24.969292,0.224323,35.104020
1413393216455760384.000000,0.000000,0.000000,14.084188,15.995861,0.106882,0.130466,20.014666,0.119201,34.284520
1413393216505760512.000000,0.000000,0.000000,15.593775,10.494860,0.112129,0.139138,20.863990,0.118722,30.191026
1413393216555760384.000000,0.000000,0.000000,15.345644,16.072374,0.109410,0.152802,23.661307,0.137154,62.206044
1413393216655760384.000000,0.000000,0.000000,16.643294,10.909489,0.094177,0.160258,27.768626,0.146402,0.000000
1413393216705760512.000000,0.000000,0.000000,15.573007,9.945541,0.116898,0.178883,31.020253,8.599090,0.058369
1413393216755760384.000000,0.000000,0.000000,13.627190,11.356631,0.088161,0.112482,19.708582,0.153794,62.033402
1413393216855760384.000000,0.000000,0.000000,13.603509,11.034322,0.089409,0.184322,23.566330,0.197443,48.504614
1413393216905760512.000000,0.000000,0.000000,16.153527,8.061707,0.087393,0.157666,20.764596,0.183587,48.656424
1413393216955760384.000000,0.000000,0.000000,15.865076,10.122791,0.102369,0.126690,18.360980,0.109377,0.000000
1413393217005760512.000000,0.000000,0.000000,15.173866,8.934423,0.092321,0.160962,26.291742,0.134914,0.071585
1413393217055760384.000000,0.000000,0.000000,16.293177,9.143642,0.092513,0.195618,25.499444,0.124609,55.649765
1413393217155760384.000000,0.000000,0.000000,14.839461,12.948397,0.124257,0.166947,22.608685,0.122721,45.618592
1413393217205760512.000000,0.000000,0.000000,16.191064,11.014386,0.105505,0.173858,25.618037,8.265422,49.929657
1413393217255760384.000000,0.000000,0.000000,14.522977,8.994744,0.093345,0.268228,28.452250,0.205442,46.277864
1413393217305760512.000000,0.000000,0.000000,14.717572,9.280059,0.103618,0.137218,24.473446,0.168803,46.765678
1413393217355760384.000000,0.000000,0.000000,14.339295,9.433693,0.102401,0.118401,20.133612,7.617350,0.000000
1413393217405760512.000000,0.000000,0.000000,14.038747,9.379037,0.085889,0.193794,21.553759,0.288547,0.070337
1413393217455760384.000000,0.000000,0.000000,15.083624,7.782376,0.098337,0.158115,26.967143,0.228995,62.051002
1413393217555760384.000000,0.000000,0.000000,15.814707,12.808970,0.128033,0.135778,25.901657,8.593874,54.465078
1413393217655760384.000000,0.000000,0.000000,15.513775,12.723945,0.118017,0.162786,27.568047,0.292868,45.647712
1413393217705760512.000000,0.000000,0.000000,14.893478,10.100966,0.098178,0.118721,20.463217,0.168386,45.341468
1413393217755760384.000000,0.000000,0.000000,15.087849,8.224750,0.101217,0.118497,24.717929,0.151842,45.304507
1413393217805760512.000000,0.000000,0.000000,15.389261,9.860259,0.098818,0.135265,23.452505,6.700217,49.063726
1413393217855760384.000000,0.000000,0.000000,15.594128,9.298812,0.108354,0.211491,24.635112,0.270564,47.481881
1413393217905760512.000000,0.000000,0.000000,13.320466,9.564095,0.092737,0.177699,18.809146,0.169026,0.000000
1413393217955760384.000000,0.000000,0.000000,16.216728,9.260891,0.093921,0.113537,22.345322,7.245568,0.068577
1413393218005760512.000000,0.000000,0.000000,14.636547,8.352207,0.094529,0.241571,24.420709,0.324325,56.715860
1413393218105760512.000000,0.000000,0.000000,14.826309,11.783325,0.117090,0.104481,19.722791,0.182339,0.000000
1413393218155760384.000000,0.000000,0.000000,15.157098,9.581279,0.101410,0.124545,19.939978,0.180098,0.069633
1413393218205760512.000000,0.000000,0.000000,14.898439,10.345802,0.116770,0.115650,18.836795,5.449960,56.282669
1413393218305760512.000000,0.000000,0.000000,15.687569,7.592293,0.091201,0.210370,18.594296,0.254532,54.495894
1413393218405760512.000000,0.000000,0.000000,15.093609,12.054081,0.127298,0.136386,23.756668,0.222147,48.822730
1413393218455760384.000000,0.000000,0.000000,17.144293,11.016147,0.110625,0.131937,24.842667,8.461745,49.761271
1413393218505760512.000000,0.000000,0.000000,13.622934,10.542285,0.122466,0.166498,28.316857,0.227907,47.588921
1413393218555760384.000000,0.000000,0.000000,15.568239,7.005438,0.079297,0.122401,22.276009,0.171234,42.504982
1413393218605760512.000000,0.000000,0.000000,14.079259,9.890116,0.113089,0.123618,21.093433,6.063121,51.895411
1413393218705760512.000000,0.000000,0.000000,15.291052,13.236560,0.133154,0.162114,25.241296,0.189026,46.478571
1413393218755760384.000000,0.000000,0.000000,15.294507,9.874852,0.091649,0.179938,28.204632,6.328692,0.000000
1413393218805760512.000000,0.000000,0.000000,15.690897,9.411838,0.073761,0.209955,23.017363,0.277316,0.080833
1413393218855760384.000000,0.000000,0.000000,13.643510,8.252302,0.111138,0.115457,20.968119,0.178435,56.647282
1413393218955760384.000000,0.000000,0.000000,15.073737,10.051974,0.111586,0.119842,20.406959,0.207811,45.923268
1413393219005760512.000000,0.000000,0.000000,17.385480,10.163687,0.119393,0.138914,24.907052,6.093457,54.247922
1413393219105760512.000000,0.000000,0.000000,15.760978,12.515719,0.123266,0.223363,24.602984,0.258819,0.000000
1413393219155760384.000000,0.000000,0.000000,15.746226,8.396816,0.154658,0.117505,20.900407,0.174659,0.055168
1413393219205760512.000000,0.000000,0.000000,17.051011,10.815792,0.071233,0.135713,23.189493,5.674476,48.978220
1413393219255760384.000000,0.000000,0.000000,15.778131,8.462704,0.160226,0.094210,24.629128,0.203138,0.000000
1413393219305760512.000000,0.000000,0.000000,15.049928,8.118124,0.144482,0.102049,20.947607,4.532476,0.070497
1413393219355760384.000000,0.000000,0.000000,16.390011,8.213485,0.156130,0.192162,21.710850,0.179779,56.268301
1413393219455760384.000000,0.000000,0.000000,16.526236,12.208930,0.171587,0.127874,20.246445,0.171458,60.066368
1413393219555760384.000000,0.000000,0.000000,16.417787,9.245819,0.188707,0.125026,21.827842,6.757498,50.513120
1413393219655760384.000000,0.000000,0.000000,16.231544,14.195165,0.194850,0.203427,26.323327,0.198371,43.128478
1413393219705760512.000000,0.000000,0.000000,16.533436,12.147746,0.200419,0.127522,19.964010,9.370141,47.649563
1413393219755760384.000000,0.000000,0.000000,14.442689,8.731668,0.159586,0.209858,21.116986,0.245443,0.000000
1413393219805760512.000000,0.000000,0.000000,15.617968,10.539916,0.171042,0.128673,19.660838,0.168034,0.066913
1413393219855760384.000000,0.000000,0.000000,15.893716,9.993093,0.169282,0.117857,20.246574,8.667411,63.457069
1413393219955760384.000000,0.000000,0.000000,16.796223,10.708270,0.190818,0.178274,22.499020,0.266756,54.403413
1413393220055760384.000000,0.000000,0.000000,16.866656,15.790547,0.238595,0.150978,23.107220,0.223363,49.171471
1413393220105760512.000000,0.000000,0.000000,15.250731,10.141063,0.162306,0.104834,18.052944,0.119713,44.740916
1413393220155760384.000000,0.000000,0.000000,17.240645,9.727394,0.096706,0.126305,19.695655,0.123778,0.000000
1413393220205760512.000000,0.000000,0.000000,14.588003,9.042200,0.168899,0.138658,23.952319,0.152866,0.071777
1413393220255760384.000000,0.000000,0.000000,14.880166,8.560754,0.146626,0.129122,18.742393,0.122722,55.983274
1413393220355760384.000000,0.000000,0.000000,15.682545,10.563341,0.197411,0.123937,19.214080,0.146306,56.399023
1413393220455760384.000000,0.000000,0.000000,16.198967,14.633923,0.215683,0.134978,24.733737,7.375682,0.000000
1413393220505760512.000000,0.000000,0.000000,15.380236,9.913412,0.092897,0.215779,25.458931,0.324133,0.070849
1413393220555760384.000000,0.000000,0.000000,16.612285,9.810051,0.182658,0.118049,20.034123,0.148770,54.875931
1413393220655760384.000000,0.000000,0.000000,16.294329,13.557076,0.214627,0.112802,26.031226,0.208770,48.499846
1413393220705760512.000000,0.000000,0.000000,15.786770,11.422712,0.185699,0.147138,21.659617,0.129698,59.994143
1413393220805760512.000000,0.000000,0.000000,15.304140,14.059420,0.210019,0.147010,19.437667,0.120066,50.169052
1413393220905760512.000000,0.000000,0.000000,15.619856,9.445182,0.147458,0.160130,22.594573,0.148546,45.989189
1413393220955760384.000000,0.000000,0.000000,14.403839,11.277654,0.176163,0.151426,24.855851,8.151084,46.761327
1413393221005760512.000000,0.000000,0.000000,16.024853,9.745538,0.147874,0.221475,24.974316,0.337732,0.000000
1413393221055760384.000000,0.000000,0.000000,13.867192,11.240405,0.165090,0.119650,19.005885,0.180450,0.069697
1413393221105760512.000000,0.000000,0.000000,15.233547,10.318506,0.151618,0.136322,19.256961,0.180354,57.291899
1413393221205760512.000000,0.000000,0.000000,15.666417,13.801176,0.210851,0.160643,17.863341,5.737005,0.000000
1413393221255760384.000000,0.000000,0.000000,16.744831,10.257865,0.190723,0.190979,21.935876,0.171234,0.075969
1413393221305760512.000000,0.000000,0.000000,16.559645,10.319913,0.177570,0.129506,22.577837,0.144066,56.579761
1413393221405760512.000000,0.000000,0.000000,14.806981,10.392586,0.195651,0.163746,24.803626,0.159234,0.000000
1413393221455760384.000000,0.000000,0.000000,14.843461,11.152404,0.196546,0.147298,21.707105,0.134946,0.073825
1413393221505760512.000000,0.000000,0.000000,15.169322,9.285468,0.181411,0.150882,20.946615,0.125346,69.645280
1413393221605760512.000000,0.000000,0.000000,15.970005,8.615218,0.134914,0.154466,22.372842,6.441974,58.388457
1413393221705760512.000000,0.000000,0.000000,14.345791,10.483947,0.231939,0.229187,23.801309,0.276132,45.791714
1413393221755760384.000000,0.000000,0.000000,14.426848,9.959781,0.180738,0.104801,17.625259,0.137217,48.164353
1413393221805760512.000000,0.000000,0.000000,14.933319,10.419787,0.159682,0.141282,22.189255,0.181186,57.175705
1413393221905760512.000000,0.000000,0.000000,15.009031,9.931333,0.173923,0.137474,20.828822,0.128290,0.000000
1413393221955760384.000000,0.000000,0.000000,18.712474,9.374301,0.170147,0.140930,20.004266,7.812296,0.050881
1413393222005760512.000000,0.000000,0.000000,14.565058,9.390781,0.172067,0.194819,22.478475,0.205315,56.954903
1413393222105760512.000000,0.000000,0.000000,14.097691,10.065190,0.202595,0.162882,22.255401,0.134818,0.000000
1413393222155760384.000000,0.000000,0.000000,14.756484,9.086489,0.174914,0.162242,24.469510,0.154434,0.069376
1413393222205760512.000000,0.000000,0.000000,17.128708,10.401707,0.184771,0.144546,18.900956,0.129634,72.573158
1413393222305760512.000000,0.000000,0.000000,15.100393,11.916319,0.192418,0.128290,17.105891,0.117186,55.330817
1413393222405760512.000000,0.000000,0.000000,15.673297,13.687990,0.222915,0.140226,21.660096,8.826837,51.111912
1413393222505760512.000000,0.000000,0.000000,17.079588,11.714812,0.240547,0.262787,23.594043,0.363141,54.244819
1413393222605760512.000000,0.000000,0.000000,17.043395,8.961304,0.162050,0.140834,18.667929,0.163811,48.151394
1413393222655760384.000000,0.000000,0.000000,14.113404,10.260616,0.175202,0.126657,20.166989,0.191746,0.000000
1413393222705760512.000000,0.000000,0.000000,14.947431,9.437310,0.163778,0.148578,22.189928,0.154146,0.061537
1413393222755760384.000000,0.000000,0.000000,16.191000,8.896407,0.162850,0.130786,18.577239,0.131458,53.646602
1413393222855760384.000000,0.000000,0.000000,16.231608,11.894110,0.186979,0.132386,17.291174,0.129281,0.000000
1413393222905760512.000000,0.000000,0.000000,16.998563,13.477811,0.221987,0.127970,18.220371,0.127362,0.075425
1413393222955760384.000000,0.000000,0.000000,16.228376,11.076916,0.180610,0.145506,22.289160,6.741018,66.541718
1413393223055760384.000000,0.000000,0.000000,16.241592,11.488441,0.217283,0.205347,25.623061,0.216035,55.181599
1413393223155760384.000000,0.000000,0.000000,16.031765,10.722927,0.217539,0.156866,20.769396,0.150434,50.099867
1413393223255760384.000000,0.000000,0.000000,16.374842,10.044357,0.186467,0.156674,20.512945,0.127394,0.000000
1413393223305760512.000000,0.000000,0.000000,14.661187,9.263835,0.178723,0.126338,16.376346,0.110210,0.068801
1413393223355760384.000000,0.000000,0.000000,19.250720,9.876964,0.186915,0.122498,17.200229,0.110402,58.093958
1413393223455760384.000000,0.000000,0.000000,16.475707,10.070662,0.210786,0.176386,21.804354,8.057099,54.899163
1413393223555760384.000000,0.000000,0.000000,17.803917,12.933837,0.232707,0.186627,23.756188,0.215459,0.000000
1413393223605760512.000000,0.000000,0.000000,15.138474,8.042379,0.165058,0.123298,18.346644,0.157858,0.071777
1413393223655760384.000000,0.000000,0.000000,15.453646,8.169261,0.189667,0.094977,17.056931,0.163266,70.098982
1413393223755760384.000000,0.000000,0.000000,14.618434,8.691827,0.214851,0.138626,23.128308,7.979563,0.000000
1413393223805760512.000000,0.000000,0.000000,16.419227,11.582299,0.217475,0.206275,22.789135,0.334116,0.058977
1413393223855760384.000000,0.000000,0.000000,15.450222,8.080715,0.178019,0.115810,19.676166,0.165954,46.505643
1413393223905760512.000000,0.000000,0.000000,14.782661,7.412707,0.184674,0.126562,17.706731,0.189571,50.293598
1413393224005760512.000000,0.000000,0.000000,18.022352,10.818032,0.195043,0.145346,20.941431,7.351714,46.955058
1413393224055760384.000000,0.000000,0.000000,16.483163,7.632966,0.182403,0.223555,19.244480,0.303716,48.857579
1413393224105760512.000000,0.000000,0.000000,14.243070,7.836713,0.180131,0.127330,17.968240,0.174723,47.970271
1413393224155760384.000000,0.000000,0.000000,14.433536,7.800552,0.169891,0.108930,19.146719,7.939881,0.000000
1413393224205760512.000000,0.000000,0.000000,14.412096,7.812616,0.189314,0.258531,22.978322,0.218882,0.072673
1413393224255760384.000000,0.000000,0.000000,14.443488,7.242113,0.099842,0.130914,18.585399,0.180227,68.908693
1413393224355760384.000000,0.000000,0.000000,14.985031,10.745808,0.111426,0.111265,20.160813,6.087985,59.262933
1413393224455760384.000000,0.000000,0.000000,15.601775,11.990591,0.136482,0.215331,25.378930,0.216995,52.135382
1413393224555760384.000000,0.000000,0.000000,17.684299,8.439537,0.124162,0.127746,19.966538,8.573299,0.000000
1413393224605760512.000000,0.000000,0.000000,20.356783,11.317431,0.190115,0.135330,20.432016,0.340676,0.069377
1413393224655760384.000000,0.000000,0.000000,15.499310,8.180749,0.101473,0.123361,17.867630,0.180675,62.761508
1413393224755760384.000000,0.000000,0.000000,16.379290,8.653459,0.102274,0.144354,20.030059,7.287649,56.677555
1413393224855760384.000000,0.000000,0.000000,17.182181,7.946313,0.238467,0.196258,19.812072,0.180002,47.561658
1413393224905760512.000000,0.000000,0.000000,15.729553,7.176000,0.176770,0.118562,18.804122,0.156418,0.000000
1413393224955760384.000000,0.000000,0.000000,16.671998,7.322306,0.185411,0.116258,18.414933,6.948476,0.068705
1413393225005760512.000000,0.000000,0.000000,15.628336,6.636376,0.172898,0.200803,25.097774,0.222211,62.759076
1413393225105760512.000000,0.000000,0.000000,15.960436,9.639392,0.220611,0.104577,19.815272,0.177283,0.000000
1413393225155760384.000000,0.000000,0.000000,18.932796,8.253294,0.201539,0.098273,19.625190,6.904348,0.045344
1413393225205760512.000000,0.000000,0.000000,15.293612,6.593592,0.174947,0.194755,21.905796,0.301348,56.966742
1413393225305760512.000000,0.000000,0.000000,17.885967,7.035710,0.231556,0.117890,18.412149,0.186210,51.542158
1413393225405760512.000000,0.000000,0.000000,16.098231,6.238899,0.158914,0.141314,19.944361,9.350461,48.099809
1413393225455760384.000000,0.000000,0.000000,16.418938,9.486974,0.180995,0.187555,23.697531,0.213763,0.000000
1413393225505760512.000000,0.000000,0.000000,16.393595,7.031422,0.207267,0.112514,19.334849,0.188290,0.073281
1413393225555760384.000000,0.000000,0.000000,14.416384,7.122847,0.175842,0.083842,15.611984,0.115650,51.516846
1413393225655760384.000000,0.000000,0.000000,15.331597,7.122719,0.198211,0.117954,18.855099,7.480003,58.776175
1413393225755760384.000000,0.000000,0.000000,15.155946,10.792816,0.106305,0.188931,20.194637,0.180611,50.924230
1413393225855760384.000000,0.000000,0.000000,14.230078,10.254729,0.187394,0.115521,19.298305,0.182402,0.000000
1413393225905760512.000000,0.000000,0.000000,16.912321,9.529055,0.083106,0.113121,18.584536,0.141154,0.065985
1413393225955760384.000000,0.000000,0.000000,14.742212,8.142988,0.172131,0.125537,14.032987,0.163138,54.437269
1413393226055760384.000000,0.000000,0.000000,15.338572,12.289988,0.114146,0.087073,12.027168,0.158307,48.425637
1413393226105760512.000000,0.000000,0.000000,16.121430,9.465342,0.164738,0.074977,8.109772,20.116716,52.984194
1413393226205760512.000000,0.000000,0.000000,16.212024,8.827958,0.188226,0.008576,34.347082,0.322309,0.000000
1413393226255760384.000000,0.000000,0.000000,15.118666,9.983397,0.166306,0.085761,14.265086,0.208259,0.070081
1413393226305760512.000000,0.000000,0.000000,14.566818,10.192648,0.180546,0.104513,12.755146,0.123937,55.755463
1413393226405760512.000000,0.000000,0.000000,17.867470,11.220438,0.199427,0.107778,18.999453,0.194563,0.000000
1413393226455760384.000000,0.000000,0.000000,15.976789,9.767426,0.167138,0.092801,14.522786,0.146306,0.069857
1413393226505760512.000000,0.000000,0.000000,15.597232,9.926372,0.177315,0.089474,15.203274,0.151618,62.053338
1413393226605760512.000000,0.000000,0.000000,16.959714,12.130689,0.212579,0.095457,17.111076,0.185826,0.000000
1413393226655760384.000000,0.000000,0.000000,16.232152,9.178746,0.209219,0.088130,15.420109,11.216725,0.073089
1413393226705760512.000000,0.000000,0.000000,15.206955,8.282031,0.204323,0.244867,17.301414,0.382309,73.445042
1413393226805760512.000000,0.000000,0.000000,16.075222,10.034726,0.207395,0.119297,15.439534,0.178978,0.000000
1413393226855760384.000000,0.000000,0.000000,14.875815,11.392343,0.213155,0.131137,19.092767,0.199971,0.060193
1413393226905760512.000000,0.000000,0.000000,16.178039,10.538797,0.172323,0.115490,18.592888,0.177859,51.623503
1413393227005760512.000000,0.000000,0.000000,16.899713,10.953330,0.200899,0.110882,17.008450,0.173026,53.222053
1413393227105760512.000000,0.000000,0.000000,18.698457,12.435942,0.223843,0.103969,13.786392,10.238953,49.836024
1413393227155760384.000000,0.000000,0.000000,16.658365,9.399613,0.181955,0.218659,19.152319,0.234659,48.012863
1413393227205760512.000000,0.000000,0.000000,17.028099,8.849238,0.172610,0.096001,16.372666,13.690391,0.000000
1413393227255760384.000000,0.000000,0.000000,17.377224,9.665761,0.159106,0.283843,18.306132,0.216963,0.067745
1413393227305760512.000000,0.000000,0.000000,17.965295,8.224077,0.169186,0.120129,15.181035,0.216611,59.760827
1413393227405760512.000000,0.000000,0.000000,14.027162,8.769428,0.189858,0.100290,16.022901,12.320100,61.459955
