#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.109465,0,0,0,0
11.368471,0,0,0,0
13.968442,0,0,0,0
19.626950,0,0,0,0
14.477601,0,0,0,0
14.950535,0,0,0,0
17.274854,0,0,0,0
11.578715,0,0,0,0
14.437057,0,0,0,0
12.916268,0,0,0,0
17.165029,0,0,0,0
12.024960,0,0,0,0
12.012416,0,0,0,0
10.339145,0,0,0,0
8.809717,0,0,0,0
7.178880,0,0,0,0
11.571354,0,0,0,0
12.580456,0,0,0,0
11.085300,0,0,0,0
11.448313,0,0,0,0
11.698844,0,0,0,0
12.206467,0,0,0,0
12.424550,0,0,0,0
12.497702,0,0,0,0
9.688673,0,0,0,0
12.778314,0,0,0,0
12.618568,0,0,0,0
12.762794,0,0,0,0
9.273307,0,0,0,0
12.653193,0,0,0,0
13.799384,0,0,0,0
15.245771,0,0,0,0
13.395635,0,0,0,0
10.296457,0,0,0,0
15.308908,0,0,0,0
10.229704,0,0,0,0
13.195728,0,0,0,0
12.522151,0,0,0,0
11.931903,0,0,0,0
13.216624,0,0,0,0
15.466863,0,0,0,0
11.851198,0,0,0,0
14.433152,0,0,0,0
13.160015,0,0,0,0
12.754154,0,0,0,0
11.694204,0,0,0,0
16.141175,0,0,0,0
10.563693,0,0,0,0
16.312570,0,0,0,0
12.377284,0,0,0,0
15.085833,0,0,0,0
11.773405,0,0,0,0
11.221174,0,0,0,0
15.665297,0,0,0,0
14.779653,0,0,0,0
18.343380,0,0,0,0
15.181802,0,0,0,0
19.649574,0,0,0,0
20.011018,0,0,0,0
19.080958,0,0,0,0
17.764301,0,0,0,0
9.410109,0,0,0,0
13.119695,0,0,0,0
10.832272,0,0,0,0
9.981157,0,0,0,0
10.436011,0,0,0,0
9.173499,0,0,0,0
15.019977,0,0,0,0
11.100596,0,0,0,0
12.332868,0,0,0,0
13.464659,0,0,0,0
9.593952,0,0,0,0
14.853510,0,0,0,0
13.678774,0,0,0,0
9.548064,0,0,0,0
11.408472,0,0,0,0
14.941415,0,0,0,0
8.707380,0,0,0,0
9.081241,0,0,0,0
14.396512,0,0,0,0
13.934490,0,0,0,0
12.010656,0,0,0,0
12.500070,0,0,0,0
19.681255,0,0,0,0
26.679588,0,0,0,0
23.181493,0,0,0,0
29.741900,0,0,0,0
15.644688,0,0,0,0
14.971880,0,0,0,0
10.895441,0,0,0,0
15.400493,0,0,0,0
10.414763,0,0,0,0
7.933417,0,0,0,0
8.365872,0,0,0,0
11.892287,0,0,0,0
8.224750,0,0,0,0
11.849726,0,0,0,0
6.477846,0,0,0,0
9.398781,0,0,0,0
10.241513,0,0,0,0
10.842128,0,0,0,0
11.308854,0,0,0,0
12.268772,0,0,0,0
7.474659,0,0,0,0
14.978280,0,0,0,0
13.913241,0,0,0,0
9.721953,0,0,0,0
14.862790,0,0,0,0
10.431499,0,0,0,0
14.263230,0,0,0,0
15.980693,0,0,0,0
12.372485,0,0,0,0
14.047067,0,0,0,0
15.414445,0,0,0,0
16.086198,0,0,0,0
16.221656,0,0,0,0
12.815019,0,0,0,0
15.608912,0,0,0,0
14.979304,0,0,0,0
14.197085,0,0,0,0
14.694084,0,0,0,0
16.987619,0,0,0,0
13.973594,0,0,0,0
14.571811,0,0,0,0
15.454862,0,0,0,0
14.586594,0,0,0,0
12.765930,0,0,0,0
14.493921,0,0,0,0
14.079868,0,0,0,0
13.979098,0,0,0,0
10.805264,0,0,0,0
12.994861,0,0,0,0
9.138137,0,0,0,0
15.197322,0,0,0,0
10.845776,0,0,0,0
11.384088,0,0,0,0
15.231627,0,0,0,0
13.211600,0,0,0,0
9.689857,0,0,0,0
11.378072,0,0,0,0
11.802877,0,0,0,0
11.294358,0,0,0,0
13.191728,0,0,0,0
9.206619,0,0,0,0
13.846296,0,0,0,0
10.065510,0,0,0,0
16.795968,0,0,0,0
9.204219,0,0,0,0
12.160514,0,0,0,0
11.805021,0,0,0,0
10.331274,0,0,0,0
12.550631,0,0,0,0
12.313444,0,0,0,0
15.152330,0,0,0,0
13.840824,0,0,0,0
16.004309,0,0,0,0
17.008770,0,0,0,0
17.782861,0,0,0,0
17.680555,0,0,0,0
21.393278,0,0,0,0
22.182120,0,0,0,0
17.657100,0,0,0,0
15.967700,0,0,0,0
33.812995,0,0,0,0
22.586061,0,0,0,0
20.390832,0,0,0,0
21.958117,0,0,0,0
22.326986,0,0,0,0
20.489297,0,0,0,0
22.477004,0,0,0,0
17.229926,0,0,0,0
18.780955,0,0,0,0
25.663062,0,0,0,0
19.696199,0,0,0,0
14.354624,0,0,0,0
15.130634,0,0,0,0
17.332711,0,0,0,0
18.433814,0,0,0,0
15.395021,0,0,0,0
17.373864,0,0,0,0
19.142655,0,0,0,0
16.348698,0,0,0,0
19.006302,0,0,0,0
22.889745,0,0,0,0
17.730764,0,0,0,0
20.905143,0,0,0,0
20.292815,0,0,0,0
17.491785,0,0,0,0
19.677863,0,0,0,0
22.026854,0,0,0,0
22.587694,0,0,0,0
21.195611,0,0,0,0
23.139764,0,0,0,0
20.778261,0,0,0,0
21.128441,0,0,0,0
17.293255,0,0,0,0
20.319503,0,0,0,0
18.562519,0,0,0,0
19.220480,0,0,0,0
18.389141,0,0,0,0
18.275348,0,0,0,0
21.659553,0,0,0,0
20.868694,0,0,0,0
20.973687,0,0,0,0
17.935599,0,0,0,0
18.803322,0,0,0,0
17.741516,0,0,0,0
20.961143,0,0,0,0
14.714820,0,0,0,0
14.568290,0,0,0,0
15.509583,0,0,0,0
14.755236,0,0,0,0
16.346394,0,0,0,0
14.969991,0,0,0,0
17.501546,0,0,0,0
15.171786,0,0,0,0
13.914778,0,0,0,0
16.824545,0,0,0,0
12.280675,0,0,0,0
14.733700,0,0,0,0
12.665384,0,0,0,0
13.428563,0,0,0,0
14.831142,1392,6,469497166,954376093
13.398930,0,0,-1054196492,1080092656
