#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.656694,1.137647,36.949388,7.402531,7.402531,215.287092
14.435072,0.975725,41.363079,3.183499,3.183499,216.655526
11.999199,0.856332,39.088104,6.926365,6.926365,206.543007
16.198616,0.742794,38.976135,4.483163,4.483163,211.302175
11.082867,0.504967,41.069667,8.218989,8.218989,209.730217
12.749354,0.640329,45.160601,7.302433,7.302433,220.629979
15.131657,0.732330,47.249974,8.491057,8.491057,229.843542
18.099825,0.730762,51.951028,8.092267,8.092267,234.331794
17.681484,0.734218,58.036389,8.433361,8.433361,252.271617
18.063921,0.861067,52.384506,5.772589,5.772589,259.766180
13.855769,0.673161,34.415082,10.614766,10.614766,210.112463
18.708794,0.763114,59.941086,11.040563,11.040563,258.078734
19.247680,0.814667,57.807010,9.329788,9.329788,251.812058
20.382864,0.604808,51.004871,7.789511,7.789511,253.230862
20.649939,0.841196,47.862717,11.572442,11.572442,251.250707
21.261403,0.736746,57.103929,12.384645,12.384645,256.845214
20.146412,0.802123,49.474835,9.252283,9.252283,260.522158
20.294767,0.833515,55.498819,10.868689,10.868689,264.962826
21.933860,0.835211,60.070336,13.876345,13.876345,268.628122
15.233387,0.669449,40.103382,13.460723,13.460723,246.172399
14.474209,0.693257,49.869657,13.714583,13.714583,260.020552
22.547436,1.058062,64.961249,13.717367,13.717367,285.646973
23.869758,0.957740,67.235072,13.948185,13.948185,287.043727
23.816638,0.928012,58.353961,12.473766,12.473766,276.151263
16.742815,0.862956,47.749500,14.495169,14.495169,268.479673
21.853284,1.136079,62.195356,17.563754,17.563754,278.683073
20.735860,0.955852,59.421752,14.483553,14.483553,275.765113
20.012459,0.960749,51.275019,13.081422,13.081422,255.917297
19.738663,0.906348,57.079736,17.367975,17.367975,269.472485
21.807235,0.970637,72.009055,15.290380,15.290380,290.687873
19.482499,1.041166,54.236978,14.415264,14.415264,259.421599
12.892940,1.043117,42.597240,13.517588,13.517588,257.490438
19.706855,1.665206,63.204842,13.387986,13.387986,261.543516
11.403351,0.665289,34.128999,12.392997,12.392997,211.454560
10.662958,0.586632,33.330108,17.323367,17.323367,213.802464
10.797840,0.718121,32.623091,12.405061,12.405061,144.660423
22.226600,0.941676,53.126628,13.383955,13.383955,169.785174
18.578616,0.869579,67.328065,13.832024,13.832024,264.236544
16.082774,0.667145,43.308225,12.370117,12.370117,215.392565
23.158517,0.791978,70.843632,15.607536,15.607536,262.581418
23.072628,0.950220,58.086886,15.771346,15.771346,238.827406
18.524118,0.771819,57.135033,14.818085,14.818085,254.678400
16.722495,0.753194,54.365012,13.320337,13.320337,230.364925
16.398779,0.859691,50.067707,14.617443,14.617443,228.826505
14.568578,0.604712,40.252473,14.874406,14.874406,222.085679
12.346692,0.624104,47.608091,12.496455,12.496455,217.928951
16.547485,0.723081,51.730354,13.000749,13.000749,226.733229
16.588989,0.784875,55.798951,14.124317,14.124317,231.740144
16.897889,0.848491,55.745767,14.190813,14.190813,250.547210
17.514922,0.850731,56.047435,9.310684,9.310684,226.786926
17.297863,0.779882,58.476267,8.345359,8.345359,232.198550
17.452745,0.625576,59.992223,8.416688,8.416688,235.336512
18.180466,0.757130,61.719862,9.974213,9.974213,255.752495
18.742810,0.816394,51.345837,9.109465,9.109465,236.554575
18.965212,0.832875,55.997962,11.368471,11.368471,269.976652
19.233121,0.776554,52.632925,13.968442,13.968442,267.315274
14.805157,0.915501,38.536833,19.626950,19.626950,233.103330
15.951124,0.689322,46.805871,14.477601,14.477601,241.563442
11.845278,0.770250,42.709401,14.950535,14.950535,236.103850
16.277081,0.907788,59.892382,17.274854,17.274854,259.894182
14.818725,0.956013,57.480030,11.578715,11.578715,258.202608
13.405010,0.937805,45.934596,14.437057,14.437057,256.861342
15.236427,1.059598,60.746986,12.916268,12.916268,271.674980
13.979482,1.060398,43.095007,17.165029,17.165029,244.885663
13.088558,0.793547,50.139868,12.024960,12.024960,254.812194
7.446275,0.790507,27.435886,12.012416,12.012416,211.715365
11.372439,0.818571,52.343961,10.339145,10.339145,253.904374
11.463641,0.923372,46.058438,8.809717,8.809717,247.096540
11.941951,0.798731,48.641480,7.178880,7.178880,251.929789
7.559972,0.595432,25.046894,11.571354,11.571354,201.462300
10.413035,0.700201,41.044803,12.580456,12.580456,245.865804
11.115380,0.742090,40.141495,11.085300,11.085300,227.294773
11.043987,0.601416,42.175570,11.448313,11.448313,230.313789
11.165333,0.523335,37.497844,11.698844,11.698844,221.339845
10.468235,0.536359,34.002789,12.206467,12.206467,218.285564
10.358762,0.394758,32.993911,12.424550,12.424550,216.134272
11.195861,0.449798,39.118570,12.497702,12.497702,224.273228
11.737277,0.452582,39.651344,9.688673,9.688673,225.354587
12.003904,0.796427,45.403421,12.778314,12.778314,227.417718
9.582240,1.132015,46.972082,12.618568,12.618568,227.857724
8.332207,1.230513,37.273840,12.762794,12.762794,213.196537
7.827337,0.953868,36.312356,9.273307,9.273307,204.574758
14.118684,1.067822,54.252179,12.653193,12.653193,229.823094
9.430302,0.888620,29.609034,13.799384,13.799384,189.501085
10.839312,0.818379,34.212264,15.245771,15.245771,191.306485
13.545973,0.863595,40.685310,13.395635,13.395635,197.609417
13.587797,0.668553,42.716057,10.296457,10.296457,210.008622
11.903327,0.688553,37.139855,15.308908,15.308908,196.193046
11.806174,0.544839,37.505940,10.229704,10.229704,189.645119
13.518900,0.795147,46.081382,13.195728,13.195728,207.182440
10.861425,0.766314,34.673070,12.522151,12.522151,186.450997
14.870150,1.030158,47.655643,11.931903,11.931903,209.895821
10.091654,0.659721,32.422352,13.216624,13.216624,202.402280
16.012470,0.971117,50.227165,15.466863,15.466863,211.892008
13.273105,0.629161,38.241533,11.851198,11.851198,187.214623
19.791879,0.629033,50.588834,14.433152,14.433152,213.699167
22.580013,1.086222,80.305262,13.160015,13.160015,266.981029
13.478035,0.675593,41.745101,12.754154,12.754154,196.737469
13.239440,0.549287,42.211219,11.694204,11.694204,195.626062
21.567711,1.058030,61.133391,16.141175,16.141175,224.938773
10.725967,0.291780,34.199496,10.563693,10.563693,180.152737
15.867603,0.537127,52.469756,16.312570,16.312570,209.974254
10.341322,0.666217,39.450189,12.377284,12.377284,192.093791
20.490737,0.659369,67.660742,15.085833,15.085833,233.176291
19.728838,1.256497,66.755130,11.773405,11.773405,246.940282
15.647824,0.738922,58.246152,11.221174,11.221174,221.103650
19.600197,1.032142,61.032749,15.665297,15.665297,217.825014
16.460475,0.649289,54.706425,14.779653,14.779653,212.058314
12.751722,0.767722,48.833931,18.343380,18.343380,205.321328
10.293801,0.601416,40.520540,15.181802,15.181802,201.667775
10.058054,0.508391,41.546058,19.649574,19.649574,205.692533
9.306684,0.513191,38.852166,20.011018,20.011018,202.880655
9.654497,0.439461,35.629787,19.080958,19.080958,196.109173
18.215187,0.892748,73.486355,17.764301,17.764301,264.421508
17.207909,0.762250,66.762842,9.410109,9.410109,258.404403
17.959343,0.939597,58.837456,13.119695,13.119695,248.761011
18.177907,0.808458,57.289340,10.832272,10.832272,256.628444
18.764250,0.775243,61.855640,9.981157,9.981157,259.959880
19.057886,0.934412,60.007840,10.436011,10.436011,267.948370
18.367509,0.911052,58.710095,9.173499,9.173499,261.478589
12.009824,0.609928,32.894999,15.019977,15.019977,226.913424
10.109735,0.475846,27.427086,11.100596,11.100596,221.676650
11.908575,0.731786,47.405367,12.332868,12.332868,259.294495
12.717546,0.799146,51.623824,13.464659,13.464659,261.607070
17.536106,0.863148,55.572484,9.593952,9.593952,270.628887
18.501430,0.905452,44.923639,14.853510,14.853510,265.705652
17.169829,0.955820,46.005957,13.678774,13.678774,276.948842
14.631299,1.180048,53.395111,9.548064,9.548064,202.156038
14.003163,1.532436,47.211893,11.408472,11.408472,185.837388
13.880601,1.449363,47.756029,14.941415,14.941415,277.115917
13.392722,1.500756,48.606952,8.707380,8.707380,262.013219
13.363890,1.176944,55.961546,9.081241,9.081241,271.674500
13.342738,1.219728,58.031749,14.396512,14.396512,276.872106
14.867494,1.173424,59.403415,13.934490,13.934490,274.872271
16.460731,1.127311,60.332452,12.010656,12.010656,272.507599
16.955170,0.854315,59.406072,12.500070,12.500070,270.472724
13.198576,0.769450,46.586541,19.681255,19.681255,269.004673
11.000338,0.603880,47.074580,26.679588,26.679588,266.571840
13.186000,0.660969,61.661621,23.181493,23.181493,289.068748
13.124911,0.704778,48.598567,29.741900,29.741900,288.503557
14.619747,0.970285,48.328228,15.644688,15.644688,267.926578
13.618422,1.172495,52.245337,14.971880,14.971880,253.318832
13.798872,1.348818,62.565793,10.895441,10.895441,275.395318
15.585392,1.249360,68.004426,15.400493,15.400493,277.177549
16.450523,1.111535,64.411706,10.414763,10.414763,271.522402
10.842928,0.841451,36.321956,7.933417,7.933417,214.906287
13.822200,0.640104,42.184819,8.365872,8.365872,224.829556
7.749191,0.480902,23.846398,11.892287,11.892287,192.435620
14.427104,0.787467,54.673944,8.224750,8.224750,257.222916
11.197077,0.787691,53.279078,11.849726,11.849726,244.411641
14.692900,0.817515,56.211565,6.477846,6.477846,262.341128
15.738514,0.624392,60.122209,9.398781,9.398781,255.466508
16.600541,0.775306,57.819651,10.241513,10.241513,258.445428
13.086766,0.676585,37.919706,10.842128,10.842128,207.514925
13.446484,0.565415,46.036198,11.308854,11.308854,243.724560
10.587790,0.491014,29.081316,12.268772,12.268772,206.969703
12.441478,0.628904,49.428499,7.474659,7.474659,247.720869
11.447000,0.525319,36.442886,14.978280,14.978280,227.745307
12.754698,0.623497,40.780831,13.913241,13.913241,248.082474
21.476542,0.672841,67.427779,9.721953,9.721953,275.581400
17.502121,0.631720,61.424659,14.862790,14.862790,266.614689
22.093062,0.654409,61.492755,10.431499,10.431499,267.329546
22.421579,0.662153,58.105158,14.263230,14.263230,274.053477
22.012101,0.633257,54.607832,15.980693,15.980693,254.762883
18.198866,0.544040,43.211200,12.372485,12.372485,232.593340
19.565637,0.650984,66.352501,14.047067,14.047067,269.298597
17.666603,0.815243,55.355426,15.414445,15.414445,266.417310
18.236179,0.864012,62.762436,16.086198,16.086198,256.949312
17.878862,0.817259,60.344036,16.221656,16.221656,257.931021
17.551850,0.832299,59.982111,12.815019,12.815019,256.908288
11.757821,0.693097,49.017677,15.608912,15.608912,236.555953
17.220326,0.783882,59.582842,14.979304,14.979304,260.328942
11.849374,0.608936,49.195504,14.197085,14.197085,234.636471
11.255222,0.653097,46.783727,14.694084,14.694084,229.517107
17.856942,0.751114,62.725764,16.987619,16.987619,252.104544
17.399368,0.856140,61.850584,13.973594,13.973594,248.504784
18.831035,0.809131,60.310275,14.571811,14.571811,256.672605
12.661961,0.592680,39.308684,15.454862,15.454862,215.502936
17.685547,0.785355,50.947623,14.586594,14.586594,235.629604
16.097495,0.827115,53.152676,12.765930,12.765930,239.863101
10.689678,0.840459,38.459041,14.493921,14.493921,219.007494
10.507052,0.774954,32.982136,14.079868,14.079868,207.856530
11.627739,0.810475,40.651006,13.979098,13.979098,221.722827
9.795330,0.869612,33.268123,10.805264,10.805264,206.805540
10.573677,0.705001,30.676377,12.994861,12.994861,201.685152
9.109657,0.534567,24.872940,9.138137,9.138137,198.450293
15.404366,0.757642,44.907990,15.197322,15.197322,231.998484
15.247563,0.785546,47.457497,10.845776,10.845776,230.026329
12.767562,0.624168,38.088604,11.384088,11.384088,217.917208
15.018056,0.751562,59.300471,15.231627,15.231627,259.071805
10.685422,0.805067,33.689537,13.211600,13.211600,213.897283
14.498497,0.775627,42.971548,9.689857,9.689857,230.449503
11.585370,0.761802,51.650385,11.378072,11.378072,252.546022
14.870439,0.769066,52.808672,11.802877,11.802877,239.397591
12.729034,0.760810,49.464467,11.294358,11.294358,238.329960
12.706697,0.679209,39.100777,13.191728,13.191728,218.189052
9.483646,0.433094,33.280891,9.206619,9.206619,209.516648
11.219893,0.566856,38.226333,13.846296,13.846296,223.798950
9.832035,0.706538,43.987306,10.065510,10.065510,218.679043
8.328335,0.627560,30.156146,16.795968,16.795968,208.988449
8.012939,0.559719,28.645758,9.204219,9.204219,211.676837
8.739957,0.626472,31.223360,12.160514,12.160514,209.229701
9.520607,0.675785,33.615904,11.805021,11.805021,209.771979
8.827062,0.503430,29.665708,10.331274,10.331274,204.008831
17.614539,0.875916,63.625840,12.550631,12.550631,271.425474
16.179128,0.751370,60.587335,12.313444,12.313444,266.865989
16.557085,0.807594,51.557392,15.152330,15.152330,243.133064
16.807424,0.698185,54.370421,13.840824,13.840824,250.756238
11.370872,0.653896,36.273028,16.004309,16.004309,219.962004
8.739157,0.448166,27.315052,17.008770,17.008770,208.276888
8.927063,0.511974,26.464385,17.782861,17.782861,209.430087
8.934967,0.463366,29.020995,17.680555,17.680555,212.710451
16.796544,0.700681,57.944069,21.393278,21.393278,271.344993
17.736365,0.719465,55.469028,22.182120,22.182120,252.716201
17.708716,0.657353,65.067363,17.657100,17.657100,260.147980
18.817275,0.695209,65.483433,15.967700,15.967700,265.346096
19.428739,0.655177,67.450883,33.812995,33.812995,294.179281
17.048259,0.824939,53.457544,22.586061,22.586061,253.170990
19.018365,0.723242,64.828512,20.390832,20.390832,274.025828
10.939665,0.550184,35.545049,21.958117,21.958117,224.374350
19.719367,0.695881,70.201224,22.326986,22.326986,280.742366
11.893310,0.639657,39.869491,20.489297,20.489297,178.376489
19.474372,0.871883,67.743751,22.477004,22.477004,285.815586
9.932004,0.588968,35.208757,17.229926,17.229926,156.988364
9.753410,0.729194,32.699476,18.780955,18.780955,164.922775
14.427712,1.487252,46.410411,25.663062,25.663062,275.750203
13.765816,1.807288,51.903892,19.696199,19.696199,247.408130
13.720311,1.509172,49.427635,14.354624,14.354624,236.732340
12.739049,1.636086,48.229347,15.130634,15.130634,238.229255
13.482740,1.515092,64.902721,17.332711,17.332711,261.911683
7.424450,0.728394,31.512740,18.433814,18.433814,207.551054
7.335106,0.487654,27.553552,15.395021,15.395021,205.369553
7.830697,0.524231,34.658894,17.373864,17.373864,203.889278
6.999710,0.531431,27.649040,19.142655,19.142655,207.233418
7.726151,0.434694,32.312655,16.348698,16.348698,195.170922
14.567779,0.747786,63.288971,19.006302,19.006302,267.032072
15.136394,0.859467,64.131607,22.889745,22.889745,273.542174
16.022165,0.740458,79.567685,17.730764,17.730764,264.490085
9.589056,0.642793,40.749919,20.905143,20.905143,214.163431
18.513207,0.634504,54.348085,20.292815,20.292815,236.765204
11.169173,0.469254,39.275276,17.491785,17.491785,214.943793
11.057940,0.442885,39.013224,19.677863,19.677863,214.686158
11.573402,0.456551,39.562383,22.026854,22.026854,216.176386
20.249198,0.582759,54.425110,22.587694,22.587694,248.926038
12.248515,0.481863,42.127313,21.195611,21.195611,211.271936
18.894396,0.469158,51.576848,23.139764,23.139764,232.736606
19.552709,0.682601,52.535292,20.778261,20.778261,230.155164
16.740767,0.404422,42.404533,21.128441,21.128441,219.597167
8.315374,0.258596,24.750794,17.293255,17.293255,117.810178
15.417678,0.465510,45.422109,20.319503,20.319503,156.404581
13.648758,0.358948,43.906346,18.562519,18.562519,151.363713
10.475692,0.240195,30.886268,19.220480,19.220480,126.048240
13.675447,0.279363,40.746015,18.389141,18.389141,136.819232
13.110351,0.215555,45.900259,18.275348,18.275348,143.347159
10.037062,0.168802,31.504676,21.659553,21.659553,117.994693
12.755306,0.318724,57.089337,20.868694,20.868694,150.940892
12.769226,0.156898,56.438128,20.973687,20.973687,150.613143
12.207523,0.148770,48.751786,17.935599,17.935599,129.717761
12.194691,0.169602,48.851659,18.803322,18.803322,126.795483
12.163522,0.153090,50.614979,17.741516,17.741516,115.009085
12.364772,0.164387,50.855109,20.961143,20.961143,118.431882
6.478518,0.105218,23.359799,14.714820,14.714820,77.966735
8.453424,0.111074,31.869257,14.568290,14.568290,82.273576
16.027446,0.181890,61.475603,15.509583,15.509583,140.487153
16.095319,0.144834,55.055901,14.755236,14.755236,124.408602
17.775117,0.106241,62.836774,16.346394,16.346394,137.713932
11.684572,0.109346,51.092169,14.969991,14.969991,94.146599
11.729405,0.145250,50.761348,17.501546,17.501546,101.077188
10.280937,0.181442,43.184448,15.171786,15.171786,84.806698
11.610107,0.127810,45.315132,13.914778,13.914778,88.269977
12.035393,0.143074,56.551666,16.824545,16.824545,108.423142
11.714172,0.151458,55.387203,12.280675,12.280675,104.055787
11.569594,0.183874,54.040433,14.733700,14.733700,107.230517
11.545658,0.190339,56.102828,12.665384,12.665384,105.101241
11.209269,0.234947,57.856772,13.428563,13.428563,107.428216
11.601755,0.155490,57.097785,14.831142,14.831142,114.655289
11.298999,0.215139,53.943247,13.398930,13.398930,104.280943
