#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883705760512.000000,0.000000,0.000000,8.958452,5.911148,0.100482,1.609685,4.240471,0.001056,18.893235
1413394883755760384.000000,0.000000,0.000000,9.151638,5.897164,0.103810,1.449587,4.694717,0.001088,18.896787
1413394883805760512.000000,0.000000,0.000000,9.752925,6.155567,0.106210,1.409522,5.259780,1.747606,20.499464
1413394883855760384.000000,0.000000,0.000000,13.067816,6.449747,0.101665,0.947564,5.582088,0.001440,25.084771
1413394883905760512.000000,0.000000,0.000000,10.842764,6.593045,0.108449,0.030497,3.453388,0.029025,21.945083
1413394883955760384.000000,0.000000,0.000000,10.853516,6.452371,0.107841,0.036928,7.080827,4.528474,21.174737
1413394884005760512.000000,0.000000,0.000000,10.893932,5.989197,0.107522,0.050721,8.724561,0.082529,20.843276
1413394884055760384.000000,0.000000,0.000000,11.094799,6.566612,0.125058,0.040384,10.324357,5.126818,21.713623
1413394884105760512.000000,0.000000,0.000000,8.838162,6.041326,0.102721,0.060161,10.999726,0.087073,18.673713
1413394884155760384.000000,0.000000,0.000000,10.231971,6.306769,0.100449,0.060545,12.681443,5.155714,20.197252
1413394884205760512.000000,0.000000,0.000000,11.184144,6.197200,0.106786,0.083329,14.052885,0.097217,21.570070
1413394884255760384.000000,0.000000,0.000000,10.915117,6.447859,0.102337,0.058944,12.825382,5.364645,21.411796
1413394884305760512.000000,0.000000,0.000000,10.258660,6.042990,0.101825,0.141026,11.534837,0.152418,20.150052
1413394884355760384.000000,0.000000,0.000000,11.074831,6.283601,0.103425,0.046145,10.087330,2.299678,21.056911
1413394884405760512.000000,0.000000,0.000000,12.095356,6.162511,0.104769,0.064609,10.771755,0.058785,22.239454
1413394884455760384.000000,0.000000,0.000000,10.208163,6.571316,0.098273,0.038209,7.240733,1.596181,20.810284
1413394884505760512.000000,0.000000,0.000000,9.500090,5.975725,0.102625,0.042017,5.939181,0.051648,19.489627
1413394884555760384.000000,0.000000,0.000000,11.063790,6.203248,0.102913,0.039393,6.854136,2.231677,20.922478
1413394884605760512.000000,0.000000,0.000000,10.730186,5.977229,0.097793,0.049793,6.382354,0.038464,20.810028
1413394884655760384.000000,0.000000,0.000000,9.008020,3.246122,0.056065,0.036353,5.965548,2.230620,16.019470
1413394884705760512.000000,0.000000,0.000000,9.808638,5.843499,0.098785,0.045248,5.991726,0.032096,19.532123
1413394884755760384.000000,0.000000,0.000000,10.619849,5.914892,0.101537,0.029473,3.746352,1.819896,20.228677
1413394884805760512.000000,0.000000,0.000000,10.140323,6.367026,0.093409,0.042753,5.513351,1.809496,20.609801
1413394884855760384.000000,0.000000,0.000000,9.626172,6.493715,0.101921,0.040416,2.645762,0.824651,20.237957
1413394884905760512.000000,0.000000,0.000000,10.029089,5.983597,0.097537,0.044960,5.157763,0.024832,20.022946
1413394884955760384.000000,0.000000,0.000000,10.768682,5.842828,0.104194,0.036352,7.272542,1.257360,20.261125
1413394885005760512.000000,0.000000,0.000000,11.519732,6.175599,0.098561,0.039104,7.555042,0.039937,21.737368
1413394885055760384.000000,0.000000,0.000000,11.285745,6.331506,0.100353,0.032961,6.014733,0.029985,21.442132
1413394885105760512.000000,0.000000,0.000000,9.941504,6.080238,0.101281,0.035200,9.110518,1.848920,21.190865
1413394885155760384.000000,0.000000,0.000000,10.820811,6.404370,0.101889,0.045921,8.607759,0.054913,21.079024
1413394885205760512.000000,0.000000,0.000000,9.301399,6.061839,0.102369,0.032576,8.199306,2.452448,19.188983
1413394885255760384.000000,0.000000,0.000000,9.410457,6.911001,0.103265,0.044736,10.967598,0.066721,20.390503
1413394885305760512.000000,0.000000,0.000000,10.030209,6.025101,0.103169,0.041152,11.318482,3.880754,20.063394
1413394885355760384.000000,0.000000,0.000000,10.121891,6.284177,0.098274,0.103457,14.204055,0.099778,20.120195
1413394885405760512.000000,0.000000,0.000000,11.262609,6.367250,0.100577,0.067456,11.337491,5.521351,21.691064
1413394885455760384.000000,0.000000,0.000000,10.576072,6.834200,0.097921,0.135457,14.040469,0.103009,21.232818
1413394885505760512.000000,0.000000,0.000000,10.737034,6.123630,0.101697,0.054720,10.132035,2.527617,20.902893
1413394885555760384.000000,0.000000,0.000000,11.219281,6.042862,0.099330,0.052160,8.497006,0.066113,20.950510
1413394885605760512.000000,0.000000,0.000000,10.083202,6.082830,0.100545,0.048833,9.945472,3.015527,20.054434
1413394885655760384.000000,0.000000,0.000000,10.220804,6.659541,0.101665,0.058657,11.557013,0.072801,20.814540
1413394885705760512.000000,0.000000,0.000000,10.507655,6.160752,0.108129,0.055232,10.416775,4.239735,20.665290
1413394885755760384.000000,0.000000,0.000000,11.483316,5.981485,0.108129,0.052736,11.129776,0.086721,21.332659
1413394885805760512.000000,0.000000,0.000000,9.553531,6.127407,0.105825,0.051521,10.477287,3.512557,19.612541
1413394885855760384.000000,0.000000,0.000000,9.188182,6.332466,0.102401,0.052289,9.482938,0.063809,19.561084
1413394885905760512.000000,0.000000,0.000000,11.203792,5.784522,0.104737,0.052641,8.922387,3.193609,21.079536
1413394885955760384.000000,0.000000,0.000000,14.492283,5.760298,0.102145,0.063841,9.914112,0.068481,23.872692
1413394886005760512.000000,0.000000,0.000000,11.332626,5.835563,0.108545,0.043360,6.664214,1.965594,21.112880
1413394886055760384.000000,0.000000,0.000000,9.063828,6.339537,0.112001,0.054785,6.867672,2.107067,19.313849
1413394886105760512.000000,0.000000,0.000000,10.292836,6.000781,0.103617,0.056961,6.386642,1.183856,20.084035
1413394886155760384.000000,0.000000,0.000000,9.930464,5.763498,0.101825,0.039361,5.249859,1.298640,19.381338
1413394886205760512.000000,0.000000,0.000000,9.379769,6.392914,0.100097,0.041025,4.686524,0.026593,20.003745
1413394886255760384.000000,0.000000,0.000000,10.971918,6.563668,0.101153,0.034528,5.934093,1.232432,21.668215
1413394886305760512.000000,0.000000,0.000000,9.474682,6.019469,0.102977,0.035904,4.005556,0.046497,19.217112
1413394886355760384.000000,0.000000,0.000000,10.367174,5.613640,0.100129,0.034048,5.370277,1.202512,19.614620
1413394886405760512.000000,0.000000,0.000000,9.679837,6.263601,0.102146,0.038273,3.278954,0.016576,19.628317
1413394886455760384.000000,0.000000,0.000000,10.204099,5.675433,0.097377,0.028832,4.856127,1.194415,19.511740
1413394886505760512.000000,0.000000,0.000000,10.104194,5.902860,0.100417,0.031360,2.825957,0.828714,19.868512
1413394886555760384.000000,0.000000,0.000000,10.816396,5.766538,0.100705,0.033600,2.720675,0.932940,20.261925
1413394886605760512.000000,0.000000,0.000000,9.706013,2.812773,0.057025,0.032769,2.464383,0.579240,15.973358
1413394886655760384.000000,0.000000,0.000000,9.414041,5.846571,0.102817,0.062753,2.516480,0.937804,19.050421
1413394886705760512.000000,0.000000,0.000000,10.244580,6.560276,0.102593,0.032192,2.513825,0.013792,20.724267
1413394886755760384.000000,0.000000,0.000000,10.124322,6.275409,0.112161,0.024480,4.434265,0.016001,20.144292
1413394886805760512.000000,0.000000,0.000000,9.260823,6.258705,0.106690,0.024032,4.500698,0.016224,19.517595
1413394886855760384.000000,0.000000,0.000000,12.705155,6.101423,0.103937,7.657410,6.313202,0.001312,22.462978
1413394886905760512.000000,0.000000,0.000000,10.110562,6.027758,0.101665,4.679068,4.940128,0.001792,20.336422
1413394886955760384.000000,0.000000,0.000000,9.697117,6.404946,0.108354,3.675119,4.956928,0.001120,20.065282
1413394887005760512.000000,0.000000,0.000000,9.247255,2.931078,0.058049,3.543053,4.914144,0.001312,15.777227
1413394887055760384.000000,0.000000,0.000000,10.715306,3.062984,0.060704,3.384620,5.850379,10.683754,17.523234
1413394887105760512.000000,0.000000,0.000000,10.642570,6.052206,0.101474,10.035873,8.261739,0.001408,20.588489
1413394887155760384.000000,0.000000,0.000000,9.320344,6.191344,0.101057,7.192988,8.442029,0.001184,19.627677
1413394887205760512.000000,0.000000,0.000000,9.364313,5.431366,0.104097,8.006471,8.488622,0.001248,18.788498
1413394887255760384.000000,0.000000,0.000000,11.162608,5.700873,0.101505,7.046555,7.571810,0.001280,20.749931
1413394887305760512.000000,0.000000,0.000000,9.287864,5.819243,0.102657,6.860473,7.437247,4.857790,18.980725
1413394887355760384.000000,0.000000,0.000000,10.464039,6.537876,0.107009,8.388684,6.206513,0.001184,20.905677
1413394887405760512.000000,0.000000,0.000000,9.841151,5.890796,0.103073,7.703108,7.163612,0.001248,21.061360
1413394887455760384.000000,0.000000,0.000000,10.318597,6.325298,0.102369,7.061627,7.627682,0.001184,31.366805
1413394887505760512.000000,0.000000,0.000000,11.807544,6.205903,0.112321,6.635766,7.394367,0.001248,36.592119
1413394887555760384.000000,0.000000,0.000000,10.026209,6.424723,0.149506,7.125276,7.683971,3.439756,31.695864
1413394887605760512.000000,0.000000,0.000000,10.520455,6.394866,0.106817,4.747230,7.268029,0.001504,32.570372
1413394887655760384.000000,0.000000,0.000000,11.098319,6.315249,0.113569,6.687702,7.305854,0.001120,34.099671
1413394887705760512.000000,0.000000,0.000000,8.994643,5.923788,0.111809,5.275780,6.190704,0.001152,32.989001
1413394887755760384.000000,0.000000,0.000000,12.204861,6.211760,0.107842,4.398649,7.377663,0.001184,35.730604
1413394887805760512.000000,0.000000,0.000000,11.516212,6.082478,0.110594,3.695183,5.874796,2.160092,34.201464
1413394887855760384.000000,0.000000,0.000000,11.390067,6.260849,0.112929,3.152361,4.852062,0.001344,33.947605
1413394887905760512.000000,0.000000,0.000000,10.794348,6.376690,0.113058,2.007610,4.392089,0.001344,32.842375
1413394887955760384.000000,0.000000,0.000000,11.762519,5.965901,0.114914,1.512755,3.649423,0.001184,37.633989
1413394888005760512.000000,0.000000,0.000000,9.611451,3.201705,0.061505,1.107247,2.632930,0.001216,27.763366
1413394888055760384.000000,0.000000,0.000000,10.499207,5.605417,0.120449,0.853835,2.238557,2.120923,32.639237
1413394888105760512.000000,0.000000,0.000000,9.276376,5.047073,0.111330,0.620744,1.171695,0.001248,30.197381
1413394888155760384.000000,0.000000,0.000000,9.671965,5.217603,0.113282,0.375749,1.750390,0.001377,30.146820
1413394888205760512.000000,0.000000,0.000000,10.241444,6.285105,0.113730,7.390016,7.467968,0.001216,34.694687
1413394888255760384.000000,0.000000,0.000000,10.317413,5.890667,0.129410,6.391570,6.839161,0.001472,35.316456
1413394888305760512.000000,0.000000,0.000000,9.496186,6.494835,0.116961,5.527815,5.964653,0.001888,34.365691
1413394888355760384.000000,0.000000,0.000000,11.130031,6.296081,0.125506,5.832363,6.027566,0.001344,34.170040
1413394888405760512.000000,0.000000,0.000000,12.027867,6.833816,0.120289,5.089090,6.443443,0.001664,36.881820
1413394888455760384.000000,0.000000,0.000000,10.810763,7.042106,0.129410,5.021440,6.118031,8.962835,38.840308
1413394888505760512.000000,0.000000,0.000000,9.901216,6.884889,0.119298,9.561052,7.914566,0.001216,35.115141
1413394888555760384.000000,0.000000,0.000000,10.250788,6.553684,0.118466,6.887576,9.431706,0.001088,34.332634
1413394888605760512.000000,0.000000,0.000000,10.480391,7.186876,0.123970,7.534369,9.610684,0.001088,35.185349
1413394888655760384.000000,0.000000,0.000000,9.464186,6.536148,0.132930,5.026720,9.099990,0.001248,33.763539
1413394888705760512.000000,0.000000,0.000000,10.191459,6.674230,0.112290,6.474579,8.965780,4.309816,37.603205
1413394888755760384.000000,0.000000,0.000000,9.413626,3.118152,0.075585,7.973447,8.075720,0.001408,29.957826
1413394888805760512.000000,0.000000,0.000000,10.833388,6.261296,0.119202,6.366067,9.606556,0.001472,34.220601
1413394888855760384.000000,0.000000,0.000000,11.556661,6.102735,0.120737,6.474355,8.827154,0.001536,35.186021
1413394888905760512.000000,0.000000,0.000000,9.426937,6.286225,0.121249,5.373765,9.609052,0.001248,33.099594
1413394888955760384.000000,0.000000,0.000000,9.607803,6.670902,0.121154,4.586140,8.943059,3.510542,37.894184
1413394889005760512.000000,0.000000,0.000000,10.617544,6.031821,0.124417,3.843058,6.066158,0.001344,36.779418
1413394889055760384.000000,0.000000,0.000000,10.015841,6.276240,0.126849,3.278410,5.672169,0.001440,34.713439
1413394889105760512.000000,0.000000,0.000000,10.864332,6.007053,0.127202,2.506944,6.043502,0.001344,35.295143
1413394889155760384.000000,0.000000,0.000000,10.379525,5.842188,0.130498,2.120252,5.359109,0.001632,33.730259
1413394889205760512.000000,0.000000,0.000000,10.551976,4.607356,0.122625,1.763830,4.785406,4.529467,33.267213
1413394889255760384.000000,0.000000,0.000000,8.914259,3.314283,0.135394,3.206985,4.597212,0.001248,27.668549
1413394889305760512.000000,0.000000,0.000000,8.158377,2.868773,0.122978,2.227581,4.533882,0.001312,24.218936
1413394889355760384.000000,0.000000,0.000000,9.635068,2.801604,0.125825,1.713910,4.421945,0.001248,24.219576
1413394889405760512.000000,0.000000,0.000000,9.881504,2.039098,0.117986,1.323249,3.356555,0.001088,21.612663
1413394889455760384.000000,0.000000,0.000000,8.231242,2.110108,0.122594,1.315601,3.097608,6.008750,20.667659
1413394889505760512.000000,0.000000,0.000000,9.348889,2.434399,0.126338,3.639759,5.551368,0.001280,22.681540
1413394889555760384.000000,0.000000,0.000000,8.788657,2.523520,0.125857,2.799108,5.471463,0.001280,21.060048
1413394889605760512.000000,0.000000,0.000000,9.845375,1.957017,0.118465,3.047943,4.836286,0.001184,21.458389
1413394889655760384.000000,0.000000,0.000000,9.387129,2.387199,0.118817,2.765572,5.225636,0.001344,22.160062
1413394889705760512.000000,0.000000,0.000000,8.303468,2.757379,0.116898,2.245501,4.024243,3.195273,24.494908
1413394889755760384.000000,0.000000,0.000000,10.538984,1.090222,0.076289,3.669935,3.440908,0.001184,22.309536
1413394889805760512.000000,0.000000,0.000000,9.983169,1.715094,0.072193,3.263626,4.135317,0.001312,18.973460
1413394889855760384.000000,0.000000,0.000000,10.551304,4.488762,0.136962,2.598049,3.827698,0.001344,30.652971
1413394889905760512.000000,0.000000,0.000000,9.865727,2.571073,0.084289,2.183324,3.472749,0.001280,25.305766
1413394889955760384.000000,0.000000,0.000000,11.155696,5.800267,0.147330,2.019162,2.634498,1.195216,36.930876
1413394890005760512.000000,0.000000,0.000000,10.330821,3.052903,0.091521,0.981357,1.384658,0.000704,28.718418
1413394890055760384.000000,0.000000,0.000000,10.883820,7.450432,0.161186,1.604373,2.264573,0.001120,40.770925
1413394890105760512.000000,0.000000,0.000000,13.208330,7.372703,0.145890,1.067598,2.004954,0.001152,39.179161
1413394890155760384.000000,0.000000,0.000000,12.053596,8.443020,0.149794,0.935692,1.765911,0.001120,43.238061
1413394890205760512.000000,0.000000,0.000000,10.706346,4.428153,0.140385,0.310532,1.778359,0.411301,31.112881
1413394890255760384.000000,0.000000,0.000000,11.044431,4.189398,0.148578,10.234788,12.016700,0.001184,30.952719
1413394890305760512.000000,0.000000,0.000000,10.020833,4.412921,0.157410,9.484987,8.713425,0.001120,29.305562
1413394890355760384.000000,0.000000,0.000000,9.090581,1.434515,0.100737,6.781016,7.785924,0.000896,23.481262
1413394890405760512.000000,0.000000,0.000000,11.870521,1.630741,0.111137,5.859884,6.698294,0.000960,23.663537
1413394890455760384.000000,0.000000,0.000000,10.088066,2.509376,0.144770,5.101442,6.338898,3.754032,25.911982
1413394890505760512.000000,0.000000,0.000000,9.976353,2.014426,0.103265,5.520135,6.485012,0.001120,22.546467
1413394890555760384.000000,0.000000,0.000000,8.146633,2.565409,0.125090,3.838417,6.641718,0.001376,22.916839
1413394890605760512.000000,0.000000,0.000000,8.197225,1.724150,0.105378,3.527310,6.262545,0.001184,19.797439
1413394890655760384.000000,0.000000,0.000000,7.580577,0.931052,0.067424,2.961702,5.039649,0.001248,17.954247
1413394890705760512.000000,0.000000,0.000000,9.637308,2.052539,0.125633,1.668886,3.482125,0.001344,23.190123
1413394890755760384.000000,0.000000,0.000000,7.914886,1.025518,0.069793,1.217008,2.433696,7.972871,15.990254
1413394890805760512.000000,0.000000,0.000000,8.264075,1.898328,0.126338,5.137058,4.335768,0.001728,19.296441
1413394890855760384.000000,0.000000,0.000000,8.420524,1.831896,0.123458,3.473549,4.272567,0.001184,23.552527
1413394890905760512.000000,0.000000,0.000000,7.468096,1.831512,0.121122,2.873989,4.385849,0.001248,20.880909
1413394890955760384.000000,0.000000,0.000000,10.036289,2.331230,0.125313,2.518176,3.717104,0.001184,23.216459
1413394891005760512.000000,0.000000,0.000000,10.080674,3.147337,0.122114,1.998074,3.163753,6.486292,28.168843
1413394891055760384.000000,0.000000,0.000000,12.663267,2.703459,0.136609,3.077320,3.050599,0.001888,29.421179
1413394891105760512.000000,0.000000,0.000000,11.896857,3.028519,0.117890,5.108258,4.953760,0.001184,29.574397
1413394891155760384.000000,0.000000,0.000000,14.437722,5.160962,0.138402,4.711645,4.260279,0.001184,34.824609
1413394891205760512.000000,0.000000,0.000000,11.019822,5.741098,0.160738,4.466682,4.193686,0.001248,36.277396
1413394891255760384.000000,0.000000,0.000000,11.904602,6.575797,0.156674,3.707920,3.790993,9.294104,37.186880
1413394891305760512.000000,0.000000,0.000000,9.956929,6.183504,0.154242,10.232900,6.227761,0.001856,37.234880
1413394891355760384.000000,0.000000,0.000000,10.654761,4.927776,0.150050,7.334847,7.182044,0.001600,34.002070
1413394891405760512.000000,0.000000,0.000000,11.139600,2.990439,0.100898,6.971034,6.662998,0.001504,30.744493
1413394891455760384.000000,0.000000,0.000000,9.514171,2.693410,0.112290,5.723657,6.091343,0.001312,24.840160
1413394891505760512.000000,0.000000,0.000000,10.561160,3.957267,0.167266,4.986337,7.222845,2.882629,31.707097
1413394891555760384.000000,0.000000,0.000000,8.843762,3.711088,0.150562,4.676924,6.092399,0.001120,28.641521
1413394891605760512.000000,0.000000,0.000000,10.158819,5.242339,0.157986,2.980422,5.801643,0.001536,34.430012
1413394891655760384.000000,0.000000,0.000000,14.421722,2.366399,0.081698,1.796343,4.386104,0.001088,32.144287
1413394891705760512.000000,0.000000,0.000000,9.806910,3.983508,0.127906,1.142511,2.817764,0.001280,32.076253
1413394891755760384.000000,0.000000,0.000000,10.869869,4.430937,0.114209,0.485286,1.595988,5.619592,28.976022
1413394891805760512.000000,0.000000,0.000000,8.818674,4.303032,0.149698,9.324729,7.940871,0.001280,29.609406
1413394891855760384.000000,0.000000,0.000000,8.394156,3.352683,0.148898,4.465658,6.846936,0.001408,25.979503
1413394891905760512.000000,0.000000,0.000000,8.671952,2.895429,0.132482,4.247831,6.435348,0.001344,24.252793
1413394891955760384.000000,0.000000,0.000000,11.406867,3.041383,0.134657,2.539073,4.569243,0.001120,27.706597
1413394892005760512.000000,0.000000,0.000000,8.777777,2.411103,0.128353,1.195440,4.248215,8.869874,23.197420
1413394892055760384.000000,0.000000,0.000000,8.045000,2.124443,0.130305,8.765041,5.497319,0.001120,20.570185
1413394892105760512.000000,0.000000,0.000000,8.773969,1.958873,0.133889,4.114037,4.800638,0.001344,19.562301
1413394892155760384.000000,0.000000,0.000000,7.398847,1.743158,0.123362,3.688655,4.331544,0.001056,20.344359
1413394892205760512.000000,0.000000,0.000000,6.561141,1.723638,0.124546,2.875878,3.627886,5.706409,16.332882
1413394892255760384.000000,0.000000,0.000000,8.958739,1.448946,0.113537,4.825662,4.392825,0.001184,20.850157
1413394892305760512.000000,0.000000,0.000000,8.128553,1.329905,0.110337,2.494176,4.554555,0.001280,16.645366
1413394892355760384.000000,0.000000,0.000000,8.016007,1.221648,0.107522,1.864056,5.597544,5.863787,19.291449
1413394892405760512.000000,0.000000,0.000000,8.001959,1.143823,0.117698,4.418841,5.528967,0.001472,16.677143
1413394892455760384.000000,0.000000,0.000000,8.504430,1.152847,0.101122,3.467949,5.635753,0.001376,17.232958
1413394892505760512.000000,0.000000,0.000000,7.537889,0.799659,0.104481,2.661410,5.903533,0.001248,15.443559
1413394892555760384.000000,0.000000,0.000000,8.144393,1.101358,0.108546,2.372031,5.626729,7.553858,16.590198
1413394892605760512.000000,0.000000,0.000000,8.046696,1.171279,0.108449,5.939277,6.134896,0.001184,15.700107
1413394892655760384.000000,0.000000,0.000000,7.870533,1.219632,0.095361,4.353368,6.408851,0.001248,17.399712
1413394892705760512.000000,0.000000,0.000000,9.350297,1.593844,0.107457,4.542011,7.510241,0.001184,19.435131
1413394892755760384.000000,0.000000,0.000000,9.014868,1.500595,0.100385,5.028097,7.072604,0.001248,24.853857
1413394892805760512.000000,0.000000,0.000000,8.608911,2.075131,0.102081,5.003264,6.809305,4.961824,15.717002
1413394892855760384.000000,0.000000,0.000000,8.920531,2.154172,0.097761,7.244830,6.568532,0.001280,14.893024
1413394892905760512.000000,0.000000,0.000000,10.333285,2.784868,0.100321,5.544840,6.337906,0.001344,16.814873
1413394892955760384.000000,0.000000,0.000000,9.216887,3.501037,0.098049,5.423174,6.281425,0.001216,16.379603
1413394893005760512.000000,0.000000,0.000000,9.003060,2.595362,0.111329,4.432122,6.259473,0.001344,15.493832
1413394893055760384.000000,0.000000,0.000000,13.351884,4.375833,0.093473,3.691728,5.851819,7.376640,21.592342
1413394893105760512.000000,0.000000,0.000000,11.288305,5.839660,0.113986,7.135516,5.793131,0.000992,20.962927
1413394893155760384.000000,0.000000,0.000000,10.962573,6.541173,0.106209,4.481466,6.834808,0.001248,21.288338
1413394893205760512.000000,0.000000,0.000000,9.606460,6.983354,0.101921,3.793169,6.616821,0.001281,20.524137
1413394893255760384.000000,0.000000,0.000000,10.941869,6.955738,0.096097,3.274410,6.993371,0.001344,34.989379
1413394893305760512.000000,0.000000,0.000000,10.197348,7.651042,0.109922,2.641314,5.886284,9.552668,36.119314
1413394893355760384.000000,0.000000,0.000000,12.127132,6.094255,0.177890,9.405850,8.247466,0.001472,32.126431
1413394893405760512.000000,0.000000,0.000000,9.282711,6.979227,0.119810,6.222865,9.118581,0.001280,28.853109
1413394893455760384.000000,0.000000,0.000000,9.795102,7.340031,0.126338,4.790078,7.495617,0.001312,29.560445
1413394893505760512.000000,0.000000,0.000000,11.259377,9.104117,0.121986,4.244599,5.979470,0.000928,44.431229
1413394893555760384.000000,0.000000,0.000000,11.143375,4.315928,0.075233,4.394168,5.793931,9.971905,37.632805
1413394893605760512.000000,0.000000,0.000000,10.850828,8.706737,0.109474,9.012884,7.588738,0.001184,39.009431
1413394893655760384.000000,0.000000,0.000000,10.785868,7.964134,0.115746,7.906727,9.047509,0.001600,39.404669
1413394893705760512.000000,0.000000,0.000000,10.652618,7.930502,0.114657,7.834150,8.487181,0.001152,37.095838
1413394893755760384.000000,0.000000,0.000000,15.676202,8.941044,0.125058,7.149213,7.705059,0.001056,47.948395
1413394893805760512.000000,0.000000,0.000000,10.797803,4.850303,0.107297,6.272114,6.783447,7.601538,34.282619
1413394893855760384.000000,0.000000,0.000000,11.029550,7.967878,0.096033,11.234641,8.063305,0.001952,37.876968
