#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.416703,0.081217,6.347379,2.715939,2.715939,35.651662
2.049851,0.057601,5.417862,1.321233,1.321233,29.834371
2.074778,0.051969,5.287653,3.451981,3.451981,32.612582
1.492564,0.047264,4.786974,2.795268,2.795268,28.740916
1.647381,0.029888,4.661341,2.883109,2.883109,26.382166
1.457427,0.024000,4.525243,2.772644,2.772644,25.764398
4.652957,0.112577,1.272305,0.005280,0.005280,6.046991
4.640156,0.448998,3.955155,0.004096,0.004096,9.052821
4.170198,0.716138,4.193174,0.769194,0.769194,31.623962
3.435436,0.515559,4.152598,1.027309,1.027309,34.358877
4.815071,0.473926,5.858188,1.270449,1.270449,64.406723
4.099413,0.557607,5.659049,0.933228,0.933228,32.423876
4.090070,0.685544,4.868896,0.894348,0.894348,27.170273
5.377030,0.495142,7.010299,0.789258,0.789258,36.547194
6.663959,0.483782,9.738974,0.733578,0.733578,33.830167
5.902029,0.480198,11.767449,50.322988,50.322988,85.756184
6.879769,0.405701,14.087447,0.364389,0.364389,72.560365
5.899084,0.278724,15.300006,0.367493,0.367493,71.523743
6.438323,0.242979,17.379138,0.451590,0.451590,60.502992
7.063900,0.252323,17.692870,0.493894,0.493894,72.970003
8.061289,0.247747,21.693593,0.620616,0.620616,68.285045
7.493505,0.201411,21.800283,0.999725,0.999725,66.570015
8.879539,0.224323,32.294658,0.733770,0.733770,83.445274
8.170954,0.219779,23.353582,1.295249,1.295249,74.576423
8.887667,0.257668,28.788245,1.314577,1.314577,82.669328
7.802533,0.247652,25.209319,0.940300,0.940300,80.208464
4.942528,0.204450,13.494063,0.945516,0.945516,61.749568
4.315896,0.248387,16.010736,2.309182,2.309182,67.239592
4.494010,0.174722,16.626968,1.701110,1.701110,74.239523
3.502509,0.142242,14.017910,1.630805,1.630805,68.779739
3.196650,0.149953,11.643735,1.810231,1.810231,59.332705
5.714666,0.116994,1.184975,0.004992,0.004992,7.026683
6.670519,0.638184,6.814329,0.004896,0.004896,14.131736
7.116157,0.839979,7.955623,0.988493,0.988493,50.299375
6.766680,0.774730,8.497839,1.291473,1.291473,56.800995
7.626595,0.673641,9.863264,1.349489,1.349489,61.728675
8.479311,0.633864,11.604279,0.921196,0.921196,68.354170
9.701471,0.667144,16.816731,1.315153,1.315153,75.203603
9.986082,0.621544,17.711910,1.044910,1.044910,81.242561
10.163620,0.508935,22.063935,1.192688,1.192688,89.146568
11.830266,0.515463,35.733265,50.870902,50.870902,159.895617
8.417453,0.127970,1.365106,0.005312,0.005312,9.920225
6.543221,0.562279,8.813171,0.004448,0.004448,15.926831
4.857055,0.030272,0.381061,0.005088,0.005088,5.277284
4.293592,0.021280,0.262532,0.004960,0.004960,4.587356
4.077398,0.024992,0.277187,0.005056,0.005056,4.389210
3.858514,0.028192,0.362885,0.005152,0.005152,4.258871
5.411750,0.044609,0.581511,0.005344,0.005344,6.047471
5.886092,0.124450,5.534632,0.004224,0.004224,11.552982
5.539208,0.028064,0.344645,0.004864,0.004864,5.921325
7.614179,0.098658,4.380569,0.004576,0.004576,12.101374
7.386241,0.079233,1.018733,0.005344,0.005344,8.493263
8.532847,0.315812,6.970619,0.004288,0.004288,15.827310
8.375277,0.428965,9.826912,0.253572,0.253572,40.211756
7.178206,0.178466,1.672630,0.005920,0.005920,9.040246
6.207089,0.575655,3.726193,0.003680,0.003680,10.516009
7.423969,0.750730,6.864857,0.809643,0.809643,52.798256
5.931149,0.530311,6.448692,0.516903,0.516903,52.292521
4.990561,0.692905,6.707127,1.111343,1.111343,55.491635
5.469703,0.717385,7.761542,0.743401,0.743401,53.074067
6.503413,0.639240,9.645790,0.614280,0.614280,35.122794
6.958746,0.625064,12.399810,1.186288,1.186288,61.325279
7.726885,0.561799,16.424086,1.116367,1.116367,66.260320
6.530677,0.412421,11.369204,46.359164,46.359164,103.065023
5.671913,0.413990,12.494467,1.026030,1.026030,93.069309
6.091119,0.300676,11.490742,0.999245,0.999245,70.840507
5.645738,0.335652,13.376751,0.907212,0.907212,72.067212
4.737981,0.273572,11.945468,1.360753,1.360753,70.941660
4.806271,0.338532,12.265760,1.425682,1.425682,74.802735
6.583094,0.305124,13.232332,1.026029,1.026029,74.616524
7.155613,0.392677,16.372821,1.058478,1.058478,80.504409
7.042684,0.558823,17.413443,1.103598,1.103598,78.961189
6.723639,0.450854,17.714759,1.163376,1.163376,86.158403
6.716152,0.490534,17.118368,1.267217,1.267217,76.905003
6.053039,0.490119,15.277415,0.924076,0.924076,79.417548
6.208657,0.437861,16.140051,0.444518,0.444518,82.481523
4.951744,0.110338,1.158223,0.005376,0.005376,6.229809
6.557013,0.448934,4.887936,0.005024,0.005024,11.903067
7.010844,0.683753,4.578779,0.400453,0.400453,37.092676
5.927982,0.740713,4.833631,0.750474,0.750474,29.323679
5.992751,0.022592,0.292132,0.004992,0.004992,6.316883
4.038356,0.038113,0.479814,0.005440,0.005440,4.565723
5.670858,0.122530,1.575572,0.004256,0.004256,7.377537
5.853996,0.328420,2.009467,0.346725,0.346725,19.469470
4.238519,0.035104,0.393318,0.005248,0.005248,4.676637
4.202391,0.040865,0.526695,0.005056,0.005056,4.779807
4.897856,0.035968,0.427558,0.005728,0.005728,5.371590
4.486554,0.028289,0.391237,0.004928,0.004928,4.914976
5.397799,0.020608,0.268420,0.005824,0.005824,5.697483
4.717950,0.025728,0.333093,0.005344,0.005344,5.087171
4.789023,0.084065,0.957868,0.005504,0.005504,5.841356
2.831269,0.201378,1.622485,0.004000,0.004000,4.667709
3.695537,0.507110,4.218135,0.430053,0.430053,24.170108
2.925894,0.244067,3.223755,0.528039,0.528039,23.237360
3.263179,0.385093,4.963457,0.668457,0.668457,27.360934
1.982330,0.313700,3.705361,0.714441,0.714441,24.294782
1.451891,0.276356,2.440992,0.692969,0.692969,20.631598
1.981273,0.054625,4.450074,0.766954,0.766954,24.915333
1.244944,0.081441,2.920646,0.839819,0.839819,23.373425
4.465466,0.106914,1.261776,0.005472,0.005472,5.843852
2.387583,0.338533,2.236413,0.003936,0.003936,4.969985
3.425837,0.594920,3.455341,0.340709,0.340709,19.537152
4.532572,0.258819,6.183121,0.617128,0.617128,28.734232
4.536924,0.283139,6.709784,0.853803,0.853803,34.888585
6.229746,0.355716,8.934165,1.195695,1.195695,55.521654
6.220369,0.435110,10.542666,1.185424,1.185424,57.774900
5.221573,0.426981,9.407611,1.626293,1.626293,59.668589
5.322982,0.318500,10.771277,1.316721,1.316721,63.153882
5.489544,0.398661,10.180773,55.961788,55.961788,118.284844
4.500539,0.346724,8.925013,1.955610,1.955610,89.540980
3.867346,0.310116,8.147083,2.241885,2.241885,61.844873
4.447515,0.273347,9.838305,2.259357,2.259357,75.323418
3.943732,0.195234,10.625772,1.401362,1.401362,95.992329
4.456731,0.362116,9.830721,1.234001,1.234001,77.740730
4.319320,0.298756,9.460796,1.400050,1.400050,78.078686
5.036898,0.332676,12.156480,1.678006,1.678006,94.000718
5.429223,0.361636,13.977335,1.665334,1.665334,92.385593
5.577033,0.529511,14.072824,1.488467,1.488467,89.953561
6.205842,0.354244,17.785289,1.632789,1.632789,87.745661
6.409268,0.420069,17.263202,2.808549,2.808549,96.862964
4.859936,0.299428,11.898460,2.143068,2.143068,78.983754
7.101725,0.440870,18.477746,2.263742,2.263742,95.077949
6.811961,0.275812,16.630330,2.341182,2.341182,94.435284
6.661399,0.390789,14.478174,1.671190,1.671190,89.963993
7.329632,0.528487,18.289967,1.850744,1.850744,93.274725
5.007426,0.393509,12.374050,1.864248,1.864248,86.011654
7.130750,0.549319,17.371779,2.379200,2.379200,106.589524
7.317824,0.395685,18.769494,2.243902,2.243902,106.436498
8.952437,0.493894,23.315633,1.527508,1.527508,119.393819
8.959189,0.361381,24.585634,1.640918,1.640918,191.816111
6.426741,0.364164,15.575340,1.311409,1.311409,63.734563
9.435643,0.365669,23.495188,1.490196,1.490196,90.953895
7.758149,0.345285,24.342910,2.140124,2.140124,119.360154
9.953826,0.405446,37.991921,1.901369,1.901369,115.897166
9.943491,0.488198,35.731988,1.217136,1.217136,113.547119
9.161784,0.593000,34.207680,2.142364,2.142364,126.945502
9.550397,0.544423,35.720916,1.086671,1.086671,111.325330
8.421390,0.439942,34.258976,1.189295,1.189295,107.334877
4.947265,0.494727,19.729986,1.441170,1.441170,89.961114
7.027196,0.444198,25.444717,1.378898,1.378898,75.435836
7.530818,0.295524,27.577097,2.067963,2.067963,90.652675
6.459093,0.310788,23.709207,0.946444,0.946444,70.446747
7.037372,0.358597,23.996506,1.884921,1.884921,104.437304
7.588835,0.376965,28.919835,1.564341,1.564341,87.359224
6.725368,0.271844,25.584143,1.452915,1.452915,98.692333
5.141284,0.205026,14.647936,1.817815,1.817815,71.552105
5.309990,0.238339,16.004914,1.650678,1.650678,76.005700
6.451764,0.247011,16.774300,2.259966,2.259966,82.532697
6.994364,0.188354,17.940107,1.971354,1.971354,84.545524
6.159793,0.172002,15.692910,2.815589,2.815589,83.214466
3.642448,0.202915,11.176850,2.061531,2.061531,46.478465
7.035452,0.321732,22.471111,1.442387,1.442387,72.185393
6.331890,0.170115,25.142409,1.677622,1.677622,74.354573
7.283808,0.184290,25.875891,2.297375,2.297375,75.448477
7.964841,0.222018,27.125252,1.532884,1.532884,75.094264
8.155819,0.257891,30.872980,2.268702,2.268702,80.237019
5.936366,0.247715,23.870969,2.068059,2.068059,67.331442
8.003849,0.343045,29.925288,2.759716,2.759716,82.506457
6.836698,0.240675,23.987258,1.861529,1.861529,67.421492
9.754656,0.287523,38.370039,2.243357,2.243357,116.517270
9.485052,0.280420,43.731644,3.295499,3.295499,112.644259
8.172907,0.410853,31.753312,3.902835,3.902835,96.367118
6.092304,0.325092,24.303935,4.254584,4.254584,74.616242
7.266143,0.389990,28.666807,3.444013,3.444013,91.482895
6.456021,0.336996,24.941575,3.771570,3.771570,86.333836
6.396500,0.354533,23.149839,3.237419,3.237419,97.654688
4.302009,0.234755,16.245333,3.535982,3.535982,65.411577
5.615721,0.292868,21.194102,4.765759,4.765759,75.785825
6.475221,0.278819,22.836012,3.757649,3.757649,105.722505
8.019913,0.301924,27.944142,4.106998,4.106998,119.608607
7.738885,0.339908,24.956104,3.365100,3.365100,92.949634
6.564886,0.337924,21.120501,3.075624,3.075624,100.768072
6.584118,0.361829,19.874340,2.578626,2.578626,90.205662
6.132752,0.282084,17.673896,3.272843,3.272843,95.257920
6.155153,0.276451,15.387434,3.183594,3.183594,122.551558
6.524406,0.346501,15.069733,1.893048,1.893048,100.873995
6.709016,0.285188,16.295157,2.869126,2.869126,118.161325
7.045180,0.367237,15.629645,1.387858,1.387858,104.693980
8.510767,0.360197,18.926936,1.962297,1.962297,112.822246
9.393723,0.395845,21.192022,2.197629,2.197629,116.816891
9.599966,0.416805,21.458618,2.966119,2.966119,118.834966
8.715410,0.425830,19.878276,2.445504,2.445504,106.963162
5.934093,0.221251,13.403344,3.000136,3.000136,87.738718
9.166616,0.230115,20.459756,2.479840,2.479840,121.615610
8.969845,0.213187,21.825790,3.145098,3.145098,123.299632
9.923970,0.256131,25.976692,3.250602,3.250602,120.670029
9.882017,0.194243,26.647613,2.375583,2.375583,114.592158
9.444924,0.274339,27.167364,3.144169,3.144169,121.820285
9.656863,0.368804,32.843151,1.314865,1.314865,111.088368
8.904565,0.427749,29.556836,1.391698,1.391698,119.307420
9.063127,0.507783,30.210732,2.461376,2.461376,110.298918
9.401339,0.408166,28.792569,1.930329,1.930329,90.025852
8.951574,0.426981,27.202533,2.928935,2.928935,115.125894
9.680479,0.431206,35.884534,1.980346,1.980346,110.372743
9.853825,0.432646,39.596295,2.785988,2.785988,112.830023
8.061417,0.438438,31.484957,1.954681,1.954681,99.203669
5.341766,0.281923,26.572829,2.505921,2.505921,87.848832
5.903630,0.278115,23.674295,1.420722,1.420722,86.317036
6.115504,0.490183,24.841669,2.252861,2.252861,86.195434
5.755724,0.483142,24.529826,3.361068,3.361068,90.398306
5.823532,0.394437,24.015803,2.905542,2.905542,123.921497
5.865549,0.353188,24.053308,1.794775,1.794775,449.800075
1.854105,0.276707,5.907118,1.001357,1.001357,29.958505
2.864997,0.229859,11.668953,1.548340,1.548340,60.238358
1.960410,0.188066,8.480624,1.992890,1.992890,59.746480
1.434739,0.148545,6.658808,2.532321,2.532321,52.170892
0.997965,0.058689,4.573436,2.869574,2.869574,38.464537
1.016493,0.048321,4.371385,3.357932,3.357932,42.364588
1.032174,0.021632,4.491515,2.929511,2.929511,40.014189
2.035771,0.042432,8.624113,4.850240,4.850240,47.948725
3.366572,0.064257,12.979370,3.248939,3.248939,58.790915
3.141865,0.098305,12.928970,3.294187,3.294187,63.629922
3.609488,0.100801,14.498270,3.743409,3.743409,60.299767
5.107107,0.106561,21.264247,3.068456,3.068456,67.121392
5.702731,0.111010,23.608629,3.534926,3.534926,102.747204
7.202815,0.212355,29.512291,2.387968,2.387968,125.795923
8.396079,0.231171,34.646694,1.785175,1.785175,122.265605
9.625598,0.356933,41.061467,2.624610,2.624610,139.648552
8.879189,0.521607,38.004210,3.157673,3.157673,122.471879
7.019260,0.376901,27.206469,3.216490,3.216490,108.226380
3.638224,0.208770,10.660524,2.745284,2.745284,66.211045
5.233253,0.150754,16.417527,2.597634,2.597634,64.951573
5.880813,0.141122,21.544699,3.314156,3.314156,73.276034
5.140099,0.171234,20.283371,3.530991,3.530991,73.141120
4.534524,0.164034,16.502009,2.806533,2.806533,74.109677
4.084822,0.213571,17.017343,3.150601,3.150601,71.847279
4.777182,0.290468,14.315228,3.189802,3.189802,71.717421
5.363590,0.302148,16.426552,0.973709,0.973709,69.274477
6.577751,0.287139,19.984487,0.484838,0.484838,72.304277
6.014351,0.300227,20.876691,1.021005,1.021005,67.381876
4.741758,0.298276,19.199740,1.443283,1.443283,65.959458
4.055510,0.290147,16.787901,1.110286,1.110286,51.020382
4.045109,0.265988,16.646618,0.803563,0.803563,57.109198
3.536111,0.231235,15.267688,0.529927,0.529927,57.395282
4.523419,0.249539,18.255824,0.403717,0.403717,60.134229
4.102870,0.185571,15.706126,0.509190,0.509190,55.007539
4.837375,0.158882,19.824805,1.125807,1.125807,62.762456
5.233669,0.148546,20.946579,1.989306,1.989306,100.346501
3.848434,0.124354,14.130521,1.320082,1.320082,69.708947
4.976801,0.186755,18.083949,1.803511,1.803511,80.238365
4.632349,0.163810,18.678069,1.306897,1.306897,90.571045
5.325958,0.150722,20.102727,0.689993,0.689993,80.852261
5.081570,0.180195,16.693819,1.186991,1.186991,76.073126
3.329612,0.249123,12.541957,0.908396,0.908396,50.514584
4.745662,0.206179,17.907339,3.225578,3.225578,59.552333
4.629149,0.199011,22.921485,4.100758,4.100758,70.479806
4.952417,0.225795,20.900627,1.538805,1.538805,80.380192
4.757438,0.272580,23.071695,2.322366,2.322366,73.771976
4.477595,0.272355,16.694395,2.499969,2.499969,98.237898
2.271518,0.139425,8.356718,1.760215,1.760215,37.132519
3.437389,0.143970,14.119193,2.125660,2.125660,56.397733
3.552847,0.161154,16.622490,2.763172,2.763172,61.260197
2.495265,0.159970,10.404969,1.711190,1.711190,52.531826
1.854520,0.177890,7.372129,3.255562,3.255562,47.950357
2.018842,0.067361,8.416719,2.268254,2.268254,46.251871
2.067835,0.061921,9.605502,1.661590,1.661590,52.110124
1.331314,0.122178,7.425057,1.759095,1.759095,44.943951
0.766922,0.130497,4.439355,1.077838,1.077838,50.308404
0.751178,0.085409,3.477037,1.306737,1.306737,31.345755
0.395142,0.032640,2.299582,0.893708,0.893708,27.057124
0.467271,0.021952,3.386348,0.900972,0.900972,23.862586
1.219088,0.009824,5.854637,1.214064,1.214064,33.036562
1.915609,0.036033,7.749861,1.691638,1.691638,28.552919
1.836441,0.090081,7.429921,2.194972,2.194972,29.831688
1.904217,0.115938,7.632036,8.439791,8.439791,40.044399
3.343500,0.142274,13.990744,4.739550,4.739550,44.926254
3.734417,0.152770,13.325423,2.737380,2.737380,44.194340
3.447853,0.169122,16.462457,2.353791,2.353791,43.279801
4.577660,0.131041,21.164375,2.904006,2.904006,70.150265
5.910126,0.182466,25.935541,2.281278,2.281278,62.331859
6.776953,0.215235,33.540921,2.487745,2.487745,95.842796
7.592356,0.324580,37.029190,2.328031,2.328031,99.167543
7.688838,0.358628,35.599700,2.228510,2.228510,100.383976
8.460591,0.383237,37.475309,2.812709,2.812709,103.505456
7.656069,0.395685,32.509291,2.149340,2.149340,99.573757
7.498595,0.306852,30.999319,3.256299,3.256299,101.410357
7.279584,0.221026,28.198995,2.335039,2.335039,99.743551
8.806419,0.227427,38.576636,3.172650,3.172650,121.215257
7.629605,0.256451,30.073803,2.727076,2.727076,103.593746
8.600242,0.243171,33.319542,4.342585,4.342585,108.440818
8.558864,0.251875,30.595923,3.182026,3.182026,104.447613
8.869780,0.190883,31.329403,3.999444,3.999444,108.517234
9.111031,0.216963,38.017236,3.160009,3.160009,121.652799
9.698847,0.168195,32.516683,3.286795,3.286795,107.487717
6.619991,0.148898,21.655644,4.057334,4.057334,85.176384
7.806406,0.176611,24.097628,3.958100,3.958100,89.064819
6.717112,0.140866,19.721123,3.895347,3.895347,85.569061
7.111006,0.125985,20.471469,4.570109,4.570109,75.331615
6.632407,0.141730,21.572795,4.110423,4.110423,80.306912
5.188228,0.109825,17.475942,4.619005,4.619005,72.819293
5.211620,0.119874,16.933374,3.260555,3.260555,73.196098
4.827807,0.102018,18.685494,4.202775,4.202775,84.127186
5.242277,0.119041,19.703907,3.428109,3.428109,80.652804
5.048131,0.101889,17.698153,3.244523,3.244523,74.428883
5.950702,0.177570,19.885094,4.495227,4.495227,82.114935
5.584490,0.152482,20.202217,3.166794,3.166794,79.521590
5.136484,0.164482,17.180482,4.078198,4.078198,63.660261
7.144734,0.173250,24.117213,3.541390,3.541390,84.047345
