#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520477829376.000000,0.000000,0.000000,14.375995,5.796003,0.096601,4.500056,6.814764,0.000714,24.115455
1403638520527829504.000000,0.000000,0.000000,18.473911,5.483013,0.097718,0.074623,5.502975,0.045033,27.598027
1403638520577829376.000000,0.000000,0.000000,15.516417,4.620906,0.051520,0.037678,5.168708,0.039485,23.338259
1403638520627829504.000000,0.000000,0.000000,15.747475,5.777361,0.100448,0.066981,5.985899,0.287798,24.722554
1403638520677829376.000000,0.000000,0.000000,14.683781,2.240502,0.052975,0.033266,6.432598,0.060792,20.128376
1403638520727829504.000000,0.000000,0.000000,14.744926,2.203887,0.051885,0.051045,8.312412,0.460333,20.564254
1403638520777829376.000000,0.000000,0.000000,14.943050,5.596585,0.097765,0.042572,7.050278,0.059092,23.958084
1403638520827829504.000000,0.000000,0.000000,14.810960,2.075280,0.052502,0.051037,7.868411,0.261889,19.736514
1403638520877829376.000000,0.000000,0.000000,14.731742,2.157277,0.050138,0.046343,7.565643,0.056399,20.150276
1403638520927829504.000000,0.000000,0.000000,14.215955,5.236028,0.116468,0.029206,6.331786,0.048469,23.350942
1403638520977829376.000000,0.000000,0.000000,15.046537,5.662206,0.099768,0.049361,10.540461,0.381925,23.661190
1403638521027829504.000000,0.000000,0.000000,14.803416,5.506647,0.106474,0.036707,8.077875,0.058311,24.268378
1403638521077829376.000000,0.000000,0.000000,13.905370,5.517806,0.097461,0.054418,6.827246,0.046783,23.221015
1403638521127829504.000000,0.000000,0.000000,15.655059,3.477027,0.056879,0.049596,7.812535,0.061416,21.946827
1403638521177829376.000000,0.000000,0.000000,14.750193,5.670836,0.099625,0.051231,11.750361,0.379379,23.805871
1403638521227829504.000000,0.000000,0.000000,14.792751,2.814840,0.045099,0.054444,9.471809,0.063159,21.218648
1403638521277829376.000000,0.000000,0.000000,14.935390,2.211001,0.044388,0.028920,6.727579,0.262049,20.511501
1403638521327829504.000000,0.000000,0.000000,14.605876,2.644751,0.052971,0.058282,8.114621,0.066852,20.006207
1403638521377829376.000000,0.000000,0.000000,14.456332,2.370519,0.044054,0.046397,6.780188,0.299494,20.162041
1403638521427829504.000000,0.000000,0.000000,15.865091,2.709862,0.097534,0.081315,12.138382,0.073813,22.324883
1403638521477829376.000000,0.000000,0.000000,15.027551,2.925995,0.044563,0.037079,8.655177,0.322742,20.663948
1403638521527829504.000000,0.000000,0.000000,15.323855,2.129304,0.069775,0.058957,10.876602,0.071292,20.965593
1403638521577829376.000000,0.000000,0.000000,14.837542,2.183947,0.053185,0.052235,9.936083,0.341387,19.963182
1403638521627829504.000000,0.000000,0.000000,15.105030,2.272680,0.046609,0.036311,7.205584,0.050808,20.630436
1403638521677829376.000000,0.000000,0.000000,15.922563,2.215795,0.051235,0.024599,6.111873,0.245188,21.425949
1403638521727829504.000000,0.000000,0.000000,13.506006,4.030436,0.068069,0.061506,11.621182,0.073156,20.718795
1403638521777829376.000000,0.000000,0.000000,14.675055,4.087684,0.065557,0.038974,5.945881,0.240996,21.654984
1403638521827829504.000000,0.000000,0.000000,15.647365,5.285221,0.053251,0.052833,10.868773,0.076242,23.777259
1403638521877829376.000000,0.000000,0.000000,16.695965,5.861419,0.096575,0.023693,5.523283,0.034921,25.912596
1403638521927829504.000000,0.000000,0.000000,16.070159,5.399082,0.101107,0.027914,6.669386,0.238924,25.534181
1403638521977829376.000000,0.000000,0.000000,16.610504,5.813587,0.097398,0.054224,11.043963,0.064750,26.152078
1403638522027829504.000000,0.000000,0.000000,15.626421,5.798824,0.094648,0.018045,5.409987,0.031584,25.218038
1403638522077829376.000000,0.000000,0.000000,14.750417,6.175453,0.100498,0.030516,6.569709,0.031204,25.055868
1403638522127829504.000000,0.000000,0.000000,16.412074,6.478173,0.097812,0.023100,6.306042,0.233404,37.415541
1403638522177829376.000000,0.000000,0.000000,15.056326,6.651715,0.161277,0.050949,11.147731,0.069346,29.609245
1403638522227829504.000000,0.000000,0.000000,14.977915,7.437882,0.103917,0.035524,9.828692,0.351896,29.593941
1403638522277829376.000000,0.000000,0.000000,15.368473,7.719746,0.098702,0.048173,11.761442,0.079417,29.956467
1403638522327829504.000000,0.000000,0.000000,17.269983,4.097749,0.042999,0.026881,6.281815,0.038758,25.913906
1403638522377829376.000000,0.000000,0.000000,15.207404,3.294027,0.045439,0.042555,7.547256,0.039935,23.637370
1403638522427829504.000000,0.000000,0.000000,14.993172,10.147388,0.091183,0.028773,7.232111,0.319855,32.659016
1403638522477829376.000000,0.000000,0.000000,14.883614,9.570706,0.054578,0.065252,7.256594,0.079333,31.716283
1403638522527829504.000000,0.000000,0.000000,16.201332,6.765852,0.035464,0.056289,11.397026,0.076007,28.020321
1403638522577829376.000000,0.000000,0.000000,14.912670,5.198949,0.037116,0.043269,6.251721,0.230376,24.302349
1403638522627829504.000000,0.000000,0.000000,14.809576,11.439318,0.093278,0.055471,11.305801,0.076366,33.220236
1403638522677829376.000000,0.000000,0.000000,14.956840,11.257990,0.080088,0.026028,6.372411,0.240676,36.105195
1403638522727829504.000000,0.000000,0.000000,14.907808,11.675850,0.096061,0.052354,11.394549,0.077903,35.345204
1403638522777829376.000000,0.000000,0.000000,15.125350,12.502753,0.092486,0.026040,6.183406,0.245190,35.883271
1403638522827829504.000000,0.000000,0.000000,15.207952,12.898719,0.096438,0.039184,7.506190,0.049113,36.266002
1403638522877829376.000000,0.000000,0.000000,14.609760,4.925549,0.054428,0.057237,11.377048,0.082908,24.236394
1403638522927829504.000000,0.000000,0.000000,14.039065,5.122524,0.052951,0.048125,9.105132,0.247128,24.116814
1403638522977829376.000000,0.000000,0.000000,14.991342,5.107317,0.045811,0.048467,10.754859,0.069134,28.386068
1403638523027829504.000000,0.000000,0.000000,14.342124,9.614400,0.068043,0.040531,8.746782,0.369866,36.758923
1403638523077829376.000000,0.000000,0.000000,16.210698,10.932705,0.077432,0.034064,9.105449,0.072424,38.844889
1403638523127829504.000000,0.000000,0.000000,15.910621,8.352367,0.048027,0.024944,6.055639,0.247073,32.185094
1403638523177829376.000000,0.000000,0.000000,15.034848,4.696350,0.075353,0.048901,7.669406,0.051033,27.790998
1403638523227829504.000000,0.000000,0.000000,15.049354,4.679097,0.056233,0.028381,6.549702,0.290931,28.086787
1403638523277829376.000000,0.000000,0.000000,15.665676,5.840948,0.051507,0.051820,7.530041,0.055501,30.625532
1403638523327829504.000000,0.000000,0.000000,13.569126,4.599114,0.052576,0.038876,10.567613,0.067703,26.897291
1403638523377829376.000000,0.000000,0.000000,15.715796,5.187763,0.048507,0.059501,12.060332,0.072607,28.998052
1403638523427829504.000000,0.000000,0.000000,15.300124,5.061107,0.058571,0.038837,6.841720,0.045077,28.275593
1403638523477829376.000000,0.000000,0.000000,16.530863,4.816167,0.060241,0.038103,8.710447,0.378441,29.586581
1403638523527829504.000000,0.000000,0.000000,14.289092,7.735846,0.086988,0.053514,11.880141,0.078572,35.045997
1403638523577829376.000000,0.000000,0.000000,13.847292,4.257409,0.066116,0.046422,11.453967,0.365267,25.882842
1403638523627829504.000000,0.000000,0.000000,14.844794,8.553268,0.080558,0.051627,10.914631,0.072365,36.114783
1403638523677829376.000000,0.000000,0.000000,15.009687,9.229671,0.125853,0.044069,6.562715,0.250764,37.665285
1403638523727829504.000000,0.000000,0.000000,13.962818,8.704150,0.087736,0.060694,11.459223,0.073315,35.704854
1403638523777829376.000000,0.000000,0.000000,15.156781,8.703947,0.093430,0.058564,11.775278,0.073126,39.357102
1403638523827829504.000000,0.000000,0.000000,14.935747,8.264603,0.083238,0.055900,9.606849,0.295880,36.473549
1403638523877829376.000000,0.000000,0.000000,14.739717,3.719892,0.061450,0.047617,11.501070,0.077717,27.270041
1403638523927829504.000000,0.000000,0.000000,14.822672,4.243744,0.058457,0.062373,12.261494,0.082907,27.446141
1403638523977829376.000000,0.000000,0.000000,14.812324,6.671156,0.066011,0.048968,7.122636,0.248802,33.736155
1403638524027829504.000000,0.000000,0.000000,15.464680,6.984656,0.110093,0.042156,7.730094,0.056574,34.001506
1403638524077829376.000000,0.000000,0.000000,15.714840,4.117072,0.062820,0.049741,7.875814,0.054054,27.789879
1403638524127829504.000000,0.000000,0.000000,16.150217,3.511534,0.070742,0.063105,10.515314,0.374605,27.502847
1403638524177829376.000000,0.000000,0.000000,15.911047,3.814638,0.063002,0.052895,12.366019,0.090921,27.180426
1403638524227829504.000000,0.000000,0.000000,15.642721,3.914310,0.061377,0.068343,12.650734,0.084390,28.008470
1403638524277829376.000000,0.000000,0.000000,14.812502,13.143892,0.105041,0.063667,10.712644,0.391252,40.742720
1403638524327829504.000000,0.000000,0.000000,14.394441,4.667519,0.058537,0.066011,13.094331,0.085473,27.835199
1403638524377829376.000000,0.000000,0.000000,15.886585,4.527031,0.055282,0.070276,10.800576,0.081024,29.111760
1403638524427829504.000000,0.000000,0.000000,14.840404,4.989318,0.058882,0.053657,7.544932,0.053553,29.108012
1403638524477829376.000000,0.000000,0.000000,14.289143,5.121943,0.034182,0.038645,8.809065,0.064048,28.658729
1403638524527829504.000000,0.000000,0.000000,15.369567,8.559104,0.083386,0.051550,12.091957,0.083136,39.182114
1403638524577829376.000000,0.000000,0.000000,14.726275,5.138734,0.063269,0.043586,9.826136,0.061195,28.616672
1403638524627829504.000000,0.000000,0.000000,13.826479,4.629665,0.072388,0.039906,10.733366,0.069702,26.657219
1403638524677829376.000000,0.000000,0.000000,14.892172,4.588377,0.067026,0.051997,12.010744,0.474265,29.073571
1403638524727829504.000000,0.000000,0.000000,14.736443,5.895325,0.061600,0.077905,14.873443,0.114989,29.817788
1403638524777829376.000000,0.000000,0.000000,15.090250,9.345336,0.093390,0.092078,9.495681,0.064472,36.238242
1403638524827829504.000000,0.000000,0.000000,16.170462,5.487611,0.043350,0.035449,7.559917,0.343399,32.384475
1403638524877829376.000000,0.000000,0.000000,15.134880,10.013354,0.104287,0.069846,12.847337,0.086180,36.452559
1403638524927829504.000000,0.000000,0.000000,15.389448,4.968274,0.076750,0.046353,11.020964,0.076720,30.754156
1403638524977829376.000000,0.000000,0.000000,14.708032,5.276374,0.073625,0.062639,11.555381,0.067717,29.572835
1403638525027829504.000000,0.000000,0.000000,16.225075,8.610674,0.097382,0.040146,9.614245,0.069562,39.378353
1403638525077829376.000000,0.000000,0.000000,16.389720,6.133518,0.074241,0.041272,8.339472,0.053224,34.106440
1403638525127829504.000000,0.000000,0.000000,15.212561,4.850119,0.078753,0.055458,8.703846,0.053687,30.052830
1403638525177829376.000000,0.000000,0.000000,16.627988,4.930360,0.069316,0.054549,11.983479,0.349412,32.110268
1403638525227829504.000000,0.000000,0.000000,15.898596,8.143057,0.100915,0.053542,8.759105,0.090781,39.019354
1403638525277829376.000000,0.000000,0.000000,14.890176,8.503195,0.111086,0.069881,8.798039,0.058663,36.798617
1403638525327829504.000000,0.000000,0.000000,16.319094,4.293777,0.078003,0.043199,9.598220,0.401188,31.288249
1403638525377829376.000000,0.000000,0.000000,13.918675,4.727162,0.072821,0.084668,11.514539,0.068682,29.643840
1403638525427829504.000000,0.000000,0.000000,14.151939,5.095421,0.070383,0.055596,9.088590,0.067239,29.468427
1403638525477829376.000000,0.000000,0.000000,15.584315,10.361527,0.118795,0.056462,10.396263,0.380307,41.427346
1403638525527829504.000000,0.000000,0.000000,13.660798,6.381916,0.097285,0.045946,11.951944,0.074035,32.022754
1403638525577829376.000000,0.000000,0.000000,13.852002,6.771914,0.064055,0.057252,10.536295,0.073402,35.291249
1403638525627829504.000000,0.000000,0.000000,13.803362,7.352049,0.112079,0.053893,9.887956,0.246227,35.175139
1403638525677829376.000000,0.000000,0.000000,14.804592,4.556191,0.078465,0.031544,7.663148,0.052839,29.340327
1403638525727829504.000000,0.000000,0.000000,14.841289,4.513756,0.076588,0.045761,7.583719,0.054359,29.375856
1403638525777829376.000000,0.000000,0.000000,14.652731,8.419581,0.089918,0.043063,9.107700,0.326410,37.947833
1403638525827829504.000000,0.000000,0.000000,13.984915,5.912620,0.088751,0.038486,11.135012,0.065607,29.297002
1403638525877829376.000000,0.000000,0.000000,14.633069,6.793886,0.118579,0.043662,10.131257,0.066752,36.087704
1403638525927829504.000000,0.000000,0.000000,13.753735,3.775296,0.080758,0.040722,9.190618,0.343621,26.200822
1403638525977829376.000000,0.000000,0.000000,14.337270,3.898390,0.081503,0.036790,10.819982,0.061165,28.420356
1403638526027829504.000000,0.000000,0.000000,14.786123,8.063722,0.127057,0.030303,7.653749,0.023182,37.035375
1403638526077829376.000000,0.000000,0.000000,14.528872,6.253063,0.077428,0.023921,5.508019,0.217198,29.861365
1403638526127829504.000000,0.000000,0.000000,14.786161,3.988307,0.075269,0.028339,5.811429,0.032423,28.081006
1403638526177829376.000000,0.000000,0.000000,14.547284,3.741563,0.082103,0.016355,4.717720,0.021919,27.803235
1403638526227829504.000000,0.000000,0.000000,14.161373,7.614051,0.114188,0.023507,5.111687,0.022032,36.855419
1403638526277829376.000000,0.000000,0.000000,13.900816,8.623478,0.127732,0.016061,5.414154,0.021585,36.188297
1403638526327829504.000000,0.000000,0.000000,14.964598,7.720148,0.132065,0.019584,5.429321,0.021384,38.509526
1403638526377829376.000000,0.000000,0.000000,13.496844,8.008505,0.083601,0.019129,5.539386,0.224194,31.355555
1403638526427829504.000000,0.000000,0.000000,15.464385,4.801970,0.076502,0.021304,5.792047,0.036641,31.129197
1403638526477829376.000000,0.000000,0.000000,14.230162,4.746939,0.073987,0.027897,5.950233,0.035692,29.381493
1403638526527829504.000000,0.000000,0.000000,15.413826,4.314360,0.079205,0.025798,5.141102,0.024945,29.995595
1403638526577829376.000000,0.000000,0.000000,14.093825,8.385974,0.118739,0.027789,10.136645,0.041930,37.149834
1403638526627829504.000000,0.000000,0.000000,13.964593,4.382409,0.081981,0.018402,5.648582,0.024468,28.288576
1403638526677829376.000000,0.000000,0.000000,14.258497,8.008312,0.074212,0.018306,5.099732,0.194938,36.595286
1403638526727829504.000000,0.000000,0.000000,13.879886,4.488103,0.086152,0.034442,5.471889,0.033465,28.244230
1403638526777829376.000000,0.000000,0.000000,14.682461,7.601516,0.074347,0.025953,5.388389,0.030959,37.512324
1403638526827829504.000000,0.000000,0.000000,14.959081,5.337225,0.059116,0.030868,7.602076,0.032967,29.584502
1403638526877829376.000000,0.000000,0.000000,13.863836,4.162441,0.097268,0.036113,9.988069,0.323500,28.710766
1403638526927829504.000000,0.000000,0.000000,13.722306,7.478080,0.116930,0.032085,10.287431,0.049998,35.616868
1403638526977829376.000000,0.000000,0.000000,14.054065,7.230350,0.114362,0.037342,10.350545,0.050037,34.297104
1403638527027829504.000000,0.000000,0.000000,14.484099,7.421882,0.107719,0.031959,9.349853,0.050332,36.509945
1403638527077829376.000000,0.000000,0.000000,14.235184,7.471161,0.110250,0.039869,10.189325,0.021916,34.546963
1403638527127829504.000000,0.000000,0.000000,15.104604,4.665474,0.074681,0.028373,9.821493,0.032742,32.713438
1403638527177829376.000000,0.000000,0.000000,15.098416,3.887383,0.079402,0.014931,4.992274,0.199436,27.867479
1403638527227829504.000000,0.000000,0.000000,14.414592,4.130676,0.089831,7.308614,2.050523,0.000637,29.937106
1403638527277829376.000000,0.000000,0.000000,14.756872,4.746565,0.075640,0.921281,1.039134,0.000412,29.950115
1403638527327829504.000000,0.000000,0.000000,14.827096,4.395338,0.072040,0.894331,0.918829,0.000446,30.041484
1403638527377829376.000000,0.000000,0.000000,15.190938,7.631383,0.114741,2.551393,2.323778,0.000723,36.452739
1403638527427829504.000000,0.000000,0.000000,15.057049,8.058588,0.121840,0.945297,0.906634,0.000493,38.715107
1403638527477829376.000000,0.000000,0.000000,15.030689,3.943352,0.078742,0.883923,0.996866,0.165616,28.566411
1403638527527829504.000000,0.000000,0.000000,16.019849,6.691844,0.107956,1.197261,1.131083,0.000512,34.635909
1403638527577829376.000000,0.000000,0.000000,16.837986,7.601605,0.119814,0.966507,1.020970,0.000412,40.308516
1403638527627829504.000000,0.000000,0.000000,16.259210,7.938678,0.125560,1.096677,1.066821,0.000375,39.069799
1403638527677829376.000000,0.000000,0.000000,15.644498,7.273073,0.106848,1.101489,0.991045,0.000512,37.404847
1403638527727829504.000000,0.000000,0.000000,15.841734,4.050750,0.071470,2.674077,2.367970,0.315330,29.799197
1403638527777829376.000000,0.000000,0.000000,16.911529,6.833849,0.109376,2.808507,2.599105,0.000810,38.344393
1403638527827829504.000000,0.000000,0.000000,14.888417,7.995432,0.114665,2.479167,2.550369,0.000763,37.895806
1403638527877829376.000000,0.000000,0.000000,13.871982,8.478294,0.123892,1.091170,0.923035,0.000488,36.018114
1403638527927829504.000000,0.000000,0.000000,14.037720,7.479434,0.105300,1.000371,1.119844,0.000552,36.360899
1403638527977829376.000000,0.000000,0.000000,15.532134,7.864228,0.115869,2.603333,1.994914,0.298597,39.257521
1403638528027829504.000000,0.000000,0.000000,14.706033,4.463499,0.080411,1.164017,1.248497,0.000504,29.968831
1403638528077829376.000000,0.000000,0.000000,13.809203,7.142022,0.056130,2.790443,2.905948,0.000803,31.573122
1403638528127829504.000000,0.000000,0.000000,13.419280,4.427086,0.080133,1.219451,1.075170,0.000568,29.294980
1403638528177829376.000000,0.000000,0.000000,15.878485,8.007369,0.106071,1.145888,1.003156,0.000505,38.098664
1403638528227829504.000000,0.000000,0.000000,14.836004,8.661979,0.112397,2.802121,2.712193,0.300844,39.432990
1403638528277829376.000000,0.000000,0.000000,13.717667,8.410710,0.111673,2.823550,2.676830,0.000733,37.824176
1403638528327829504.000000,0.000000,0.000000,14.077658,7.955615,0.102453,1.372366,1.225322,0.000476,35.977876
1403638528377829376.000000,0.000000,0.000000,13.714321,8.911984,0.113009,1.174516,1.026567,0.000484,39.357479
1403638528427829504.000000,0.000000,0.000000,15.221490,5.502836,0.084832,1.064853,1.066512,0.000394,34.562819
1403638528477829376.000000,0.000000,0.000000,14.425332,4.753855,0.084910,1.209158,1.125544,0.153108,29.904821
1403638528527829504.000000,0.000000,0.000000,14.510400,4.905464,0.093587,1.224700,1.142048,0.000530,31.833472
1403638528577829376.000000,0.000000,0.000000,13.797796,7.520054,0.127410,1.236692,0.947783,0.000660,36.418554
1403638528627829504.000000,0.000000,0.000000,14.778114,5.831704,0.087460,1.098425,1.122636,0.000567,34.158850
1403638528677829376.000000,0.000000,0.000000,14.826728,5.290461,0.087703,1.176611,0.995030,0.000566,34.363784
1403638528727829504.000000,0.000000,0.000000,14.614330,7.616094,0.112946,1.270484,1.214973,0.145705,37.879424
1403638528777829376.000000,0.000000,0.000000,15.952988,9.546140,0.120795,3.137940,2.462218,0.000977,43.912608
1403638528827829504.000000,0.000000,0.000000,15.216440,4.836250,0.119395,1.380718,1.029665,0.000532,33.016366
1403638528877829376.000000,0.000000,0.000000,13.511734,4.677773,0.088620,1.233812,1.151933,0.000415,29.700699
1403638528927829504.000000,0.000000,0.000000,15.016961,7.765949,0.115828,1.201090,1.189001,0.000448,39.316216
1403638528977829376.000000,0.000000,0.000000,15.686985,7.980376,0.115009,2.858476,2.910162,0.302525,38.153618
1403638529027829504.000000,0.000000,0.000000,15.346785,7.316765,0.106622,3.033383,3.119147,0.000980,38.081801
1403638529077829376.000000,0.000000,0.000000,14.727093,4.696515,0.077686,1.185049,1.290070,0.000402,32.559953
1403638529127829504.000000,0.000000,0.000000,15.495292,4.439099,0.086534,1.237492,1.379201,0.000396,31.978626
1403638529177829376.000000,0.000000,0.000000,14.316412,4.588451,0.089457,1.037946,1.312491,0.000434,31.137205
1403638529227829504.000000,0.000000,0.000000,15.000340,7.262050,0.115590,0.997015,1.192686,0.142171,37.826485
1403638529277829376.000000,0.000000,0.000000,17.300580,4.307286,0.089692,1.224732,0.996014,0.000805,33.650813
1403638529327829504.000000,0.000000,0.000000,14.795397,4.694915,0.097601,1.103000,1.269699,0.000351,32.203948
1403638529377829376.000000,0.000000,0.000000,14.389782,7.091176,0.103491,2.920048,2.686420,0.000943,35.342652
1403638529427829504.000000,0.000000,0.000000,13.995505,7.064698,0.064921,1.435289,1.267284,0.000537,35.595946
1403638529477829376.000000,0.000000,0.000000,14.357644,5.141901,0.084173,1.098190,1.090915,0.134185,31.916707
1403638529527829504.000000,0.000000,0.000000,14.543458,6.989908,0.102586,0.037304,4.377634,0.036458,35.428294
1403638529577829376.000000,0.000000,0.000000,13.974648,9.133724,0.135894,0.022513,1.944311,0.014886,39.070307
1403638529627829504.000000,0.000000,0.000000,13.724953,5.912157,0.107206,0.017829,2.838458,0.017402,33.917218
1403638529677829376.000000,0.000000,0.000000,15.270196,7.374147,0.114253,0.016753,2.889287,0.016984,36.048880
1403638529727829504.000000,0.000000,0.000000,15.649450,4.465226,0.088242,0.016695,2.816944,0.016271,31.566282
1403638529777829376.000000,0.000000,0.000000,14.334467,4.591961,0.088043,0.018211,2.946354,0.016887,30.196233
1403638529827829504.000000,0.000000,0.000000,15.639780,6.900961,0.115180,0.017033,2.775605,0.017509,35.059589
1403638529877829376.000000,0.000000,0.000000,14.038555,7.343524,0.127499,0.025203,2.887483,0.028187,35.709739
1403638529927829504.000000,0.000000,0.000000,14.219653,7.420681,0.144018,0.018442,2.826029,0.016759,35.772312
1403638529977829376.000000,0.000000,0.000000,14.461836,7.411201,0.135581,0.017705,2.909249,0.173616,34.609049
1403638530027829504.000000,0.000000,0.000000,14.624352,6.492638,0.089614,0.023045,2.008049,0.016083,35.522787
1403638530077829376.000000,0.000000,0.000000,14.218103,7.303610,0.160346,0.023040,2.844646,0.017428,33.141699
1403638530127829504.000000,0.000000,0.000000,14.060075,3.549742,0.076611,0.020465,2.880029,0.018074,26.790757
1403638530177829376.000000,0.000000,0.000000,14.434824,3.191025,0.076377,0.016663,2.805550,0.015681,26.887503
1403638530227829504.000000,0.000000,0.000000,14.282646,7.325760,0.077189,0.025381,2.945235,0.016830,29.173093
1403638530277829376.000000,0.000000,0.000000,14.114038,3.183577,0.085396,0.021249,2.809196,0.017123,25.531457
1403638530327829504.000000,0.000000,0.000000,13.594920,3.186774,0.079642,0.030936,6.054275,0.035414,25.718881
