#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.563071,0.111227,16.766958,1.919437,1.919437,126.134302
8.348306,0.149918,20.844130,3.692694,3.692694,133.285398
12.481944,0.230665,28.538882,2.797959,2.797959,150.456224
7.823078,0.127838,18.669501,2.334550,2.334550,131.839195
12.981235,0.262598,33.577099,3.071761,3.071761,159.694508
6.636178,0.114935,15.875532,2.043514,2.043514,127.524612
7.829897,0.135921,19.369129,2.535221,2.535221,137.079868
7.622317,0.141180,17.594158,2.163223,2.163223,131.379789
7.604471,0.132814,17.350427,1.808738,1.808738,133.222391
8.395970,0.153239,18.901924,6.049835,6.049835,137.172889
7.021313,0.117526,17.649063,5.559805,5.559805,147.572536
6.871615,0.105864,16.627803,3.688242,3.688242,132.579626
7.301401,0.128552,17.755383,6.601011,6.601011,152.201196
7.307705,0.117219,18.912501,3.781418,3.781418,132.497340
7.512721,0.126332,21.461754,3.355158,3.355158,168.277063
6.711373,0.106191,17.373920,2.393633,2.393633,129.908360
7.901336,0.155595,21.947851,3.553798,3.553798,134.968294
6.690507,0.122229,20.863163,2.509654,2.509654,132.527912
8.127761,0.150462,20.722087,3.777052,3.777052,134.119059
7.611963,0.174106,18.739476,2.774865,2.774865,142.240545
6.976373,0.139512,20.539130,3.289217,3.289217,132.419111
8.510575,0.180928,19.940579,5.651671,5.651671,135.081225
7.700334,0.170703,18.873311,2.772755,2.772755,144.594496
6.940646,0.153206,17.623546,3.746325,3.746325,133.177936
7.581074,0.175340,18.110375,2.791266,2.791266,129.689303
7.673121,0.176559,21.372072,3.396098,3.396098,133.828359
8.497497,0.191871,21.162065,4.227293,4.227293,137.772867
6.528274,0.155316,17.129878,4.291426,4.291426,130.917528
8.080020,0.193787,18.827365,2.980137,2.980137,131.154725
13.852326,0.421101,33.802674,3.861554,3.861554,163.109239
9.502787,0.241120,23.064770,3.561047,3.561047,182.676171
6.779693,0.198529,20.404070,4.442621,4.442621,141.835285
12.917163,0.355795,41.203750,5.012792,5.012792,172.557928
6.429974,0.189630,17.242555,4.110019,4.110019,131.413178
7.265595,0.171408,21.244829,4.466651,4.466651,133.862769
6.740305,0.181521,20.080867,2.862369,2.862369,131.326599
8.382448,0.198286,22.747082,5.782192,5.782192,137.244309
7.469507,0.190342,19.926744,4.534770,4.534770,132.693756
13.710671,0.349669,28.790387,3.394764,3.394764,492.080727
6.182864,0.181023,17.802139,4.342053,4.342053,127.611110
13.614604,0.432398,26.599235,4.568667,4.568667,152.387026
12.778872,0.406658,41.627497,3.915030,3.915030,179.739805
13.424909,0.354129,37.954546,5.020446,5.020446,166.653392
13.498417,0.390572,36.246247,4.103982,4.103982,167.414519
8.159777,0.259329,26.830154,6.397572,6.397572,148.819018
7.086158,0.195566,22.035480,5.564843,5.564843,146.544439
14.260970,0.371175,37.461183,4.403671,4.403671,172.638794
14.261743,0.391995,36.255541,4.473651,4.473651,167.240451
14.362241,0.345546,35.251990,4.956763,4.956763,173.346897
10.079851,0.251388,23.099263,6.368449,6.368449,148.686518
14.627788,0.393323,31.980521,6.412113,6.412113,161.903110
7.492884,0.165352,16.405995,7.437176,7.437176,135.776513
13.767776,0.365166,29.248724,4.639195,4.639195,160.942004
8.723777,0.302008,29.329645,6.686538,6.686538,157.197254
6.945689,0.143883,16.666646,7.370763,7.370763,135.666761
11.542800,0.326570,27.070517,5.372616,5.372616,156.021747
5.960640,0.124590,14.917507,8.236497,8.236497,136.306444
6.471457,0.164995,16.204659,5.507801,5.507801,135.622861
6.928656,0.182153,17.726357,9.700533,9.700533,139.415461
6.838546,0.188334,19.239001,6.053554,6.053554,137.105541
6.155323,0.163775,17.044316,9.061949,9.061949,138.409697
6.071462,0.161463,16.776189,7.239684,7.239684,138.661815
6.197622,0.187765,16.833919,5.245361,5.245361,138.667706
6.479847,0.208488,17.156015,8.645428,8.645428,135.440959
6.271113,0.175430,20.282743,6.117471,6.117471,141.451757
6.300102,0.171523,14.445590,8.119510,8.119510,139.002743
5.876970,0.163368,14.238095,5.483165,5.483165,129.509241
6.443920,0.173684,15.375834,7.774748,7.774748,136.423573
6.557009,0.209090,15.403618,5.228340,5.228340,133.410694
6.097812,0.212560,14.449334,4.311968,4.311968,134.485301
5.637348,0.227323,14.000560,3.344627,3.344627,129.986908
6.437916,0.243172,16.947229,7.417627,7.417627,139.004297
9.655441,0.351668,23.221700,3.981560,3.981560,143.677961
5.791943,0.155063,13.218774,3.408586,3.408586,127.495823
7.092846,0.234112,17.600266,3.933100,3.933100,129.676959
10.514793,0.414975,33.873654,4.132386,4.132386,168.727916
10.692563,0.358326,32.531454,4.085918,4.085918,162.601009
10.533583,0.312810,32.747217,3.069731,3.069731,160.040921
8.794680,0.283349,17.478675,3.177722,3.177722,136.171213
10.961747,0.367932,32.882909,2.563479,2.563479,171.490179
7.723991,0.257779,16.082488,3.725569,3.725569,136.955509
10.565343,0.365802,29.157533,2.510080,2.510080,154.870183
8.963327,0.282959,19.161541,1.656142,1.656142,144.546448
5.657614,0.175351,12.435340,2.193000,2.193000,132.664852
10.930055,0.421871,19.300730,2.548033,2.548033,158.023028
11.017323,0.348162,30.143317,3.495797,3.495797,164.361079
10.750072,0.356286,28.382560,2.935597,2.935597,150.328629
6.191926,0.174633,12.336049,2.791794,2.791794,136.170194
7.062751,0.189907,16.003698,2.358346,2.358346,133.065595
6.788273,0.182542,15.198218,3.421570,3.421570,135.197720
6.320707,0.163557,13.539756,1.474839,1.474839,131.167515
6.867149,0.163203,15.415819,4.271509,4.271509,134.561156
6.933625,0.172280,15.139276,2.041656,2.041656,131.819438
8.285693,0.154652,14.392544,3.938177,3.938177,135.251393
6.635832,0.157402,15.138968,4.179924,4.179924,129.787898
7.140795,0.160646,17.425843,3.190298,3.190298,139.938204
5.445867,0.123897,13.507655,2.034102,2.034102,125.795075
6.115855,0.159593,13.925777,2.135099,2.135099,129.658437
7.290241,0.190793,18.369207,4.096605,4.096605,135.324298
5.890478,0.185420,13.761193,3.537756,3.537756,127.965770
6.730527,0.206607,18.797201,3.529425,3.529425,128.142385
6.079032,0.191145,14.421217,2.386760,2.386760,126.527264
7.273121,0.251473,19.573551,3.107843,3.107843,127.213579
6.512242,0.209787,15.933201,2.049738,2.049738,121.322477
5.251655,0.178192,13.029877,2.350682,2.350682,129.008824
6.765527,0.272806,18.035307,3.436613,3.436613,126.380617
10.331134,0.500050,24.353146,3.376037,3.376037,130.045829
10.325518,0.416428,27.990698,5.217014,5.217014,145.196931
6.126857,0.157664,14.233153,3.686228,3.686228,123.914009
10.320691,0.413284,22.045413,5.180106,5.180106,130.149185
10.364194,0.467896,31.357776,4.266986,4.266986,148.623428
10.061653,0.502766,34.063837,5.459496,5.459496,162.046230
10.234910,0.555035,31.556220,4.760942,4.760942,158.245427
10.381963,0.485813,32.285396,3.856225,3.856225,159.019672
11.139017,0.460740,33.298570,3.062827,3.062827,161.478236
11.503665,0.413272,34.539730,4.972326,4.972326,159.745596
11.941134,0.355226,24.357013,5.043403,5.043403,135.532774
11.667282,0.364069,34.909682,5.022222,5.022222,160.979387
9.563895,0.298248,23.474667,3.524606,3.524606,135.432644
11.876155,0.422238,35.928587,4.796115,4.796115,161.396449
11.066148,0.424481,32.875856,4.401430,4.401430,162.938045
10.412872,0.464704,25.398761,3.708177,3.708177,143.320271
6.180833,0.319086,15.028459,3.435431,3.435431,137.842748
10.263545,0.534872,28.840034,4.842664,4.842664,168.475287
7.198230,0.299835,12.883409,3.334104,3.334104,134.669881
10.136345,0.462393,31.035164,4.432204,4.432204,161.374137
10.342851,0.464163,31.137388,4.610424,4.610424,167.534956
10.200740,0.454657,28.364449,3.854106,3.854106,148.799058
7.732532,0.321575,19.123126,3.891187,3.891187,136.001268
6.915548,0.254102,19.311173,3.444441,3.444441,135.807379
5.704190,0.213568,13.642617,4.016553,4.016553,128.942169
6.925777,0.292466,17.627271,4.180721,4.180721,142.433784
5.842297,0.212723,14.399463,3.697766,3.697766,132.488206
10.594142,0.487636,29.286434,3.154723,3.154723,159.766241
10.418036,0.432697,34.865881,2.745994,2.745994,183.842231
10.564646,0.463363,35.156265,3.057710,3.057710,175.302670
11.830114,0.542237,32.854172,4.923783,4.923783,200.280876
10.469965,0.460500,27.559308,3.234293,3.234293,189.303559
6.066195,0.253204,15.674831,4.586482,4.586482,144.479857
9.590123,0.321717,23.360748,3.547490,3.547490,159.322192
9.556182,0.321679,27.257107,4.388967,4.388967,201.549173
5.948460,0.204721,17.548975,5.827897,5.827897,151.849937
6.063651,0.167088,17.846808,6.216766,6.216766,149.275039
10.240955,0.320105,33.363026,5.337954,5.337954,175.489449
6.965888,0.187151,18.953160,5.974267,5.974267,186.286594
5.845347,0.181271,18.544167,4.600862,4.600862,153.749313
5.824996,0.137311,19.177299,7.109180,7.109180,149.207527
6.375736,0.139448,19.541333,6.347827,6.347827,149.503750
6.606987,0.126943,19.401996,5.242158,5.242158,149.081164
7.951087,0.182043,30.676477,5.690977,5.690977,158.902803
6.242734,0.119729,21.810393,4.994129,4.994129,153.872297
7.023003,0.139586,22.505874,5.968733,5.968733,157.587564
7.581515,0.167637,21.601507,6.794721,6.794721,147.446906
6.521223,0.114626,21.971601,6.083719,6.083719,146.270664
6.364137,0.133334,23.183640,5.264906,5.264906,149.836252
6.790081,0.130520,21.719549,7.674551,7.674551,150.649683
6.359629,0.141704,23.965367,6.288962,6.288962,150.345239
7.544180,0.154400,32.061627,4.658379,4.658379,161.172633
6.653582,0.109727,23.644954,6.021632,6.021632,151.756852
6.591602,0.125940,26.065357,3.603466,3.603466,158.869829
6.810755,0.117671,28.530449,5.945542,5.945542,158.513213
5.579318,0.128410,23.274422,6.132811,6.132811,150.096202
5.527600,0.120250,24.286038,4.833890,4.833890,152.163442
4.540116,0.136006,19.793545,8.249058,8.249058,147.277685
4.214705,0.121063,17.087281,6.253198,6.253198,153.939096
4.375051,0.142246,16.438743,5.125421,5.125421,141.969481
8.575912,0.212689,29.710747,3.758786,3.758786,160.479866
10.282769,0.217232,41.217585,4.446775,4.446775,184.082591
9.429754,0.201745,31.789211,4.592159,4.592159,165.000744
10.175797,0.207139,40.420282,3.433225,3.433225,171.307626
10.856470,0.199762,33.513335,4.436110,4.436110,166.167414
5.472132,0.098338,17.994244,5.426911,5.426911,136.165949
6.170743,0.090746,18.088413,4.786192,4.786192,140.093406
5.979160,0.078173,18.677576,6.077157,6.077157,139.580415
5.928478,0.083013,19.589570,5.794745,5.794745,138.996056
6.438900,0.103071,20.014225,5.416926,5.416926,138.970832
5.352080,0.078324,17.133231,5.831014,5.831014,138.468161
12.570373,0.168342,32.251955,5.696488,5.696488,164.195594
6.148853,0.084063,17.983338,4.788560,4.788560,137.829248
7.986947,0.068402,18.634898,6.049808,6.049808,136.360731
11.724135,0.151627,36.862096,4.703202,4.703202,163.659037
5.648470,0.072496,17.615529,5.747766,5.747766,134.907757
7.466081,0.082756,23.827284,6.640715,6.640715,139.308841
14.262894,0.187299,47.389179,5.883508,5.883508,186.028022
7.222346,0.137001,19.724510,5.212194,5.212194,136.206268
5.561355,0.120096,16.125843,4.959419,4.959419,134.695793
6.141415,0.118719,18.894867,5.788811,5.788811,132.231213
13.502073,0.191236,31.176845,4.649259,4.649259,155.532140
10.440892,0.143007,29.741470,8.997357,8.997357,150.318402
5.888185,0.106634,15.611722,6.193411,6.193411,133.161219
5.986560,0.089962,16.312219,4.472591,4.472591,131.783844
7.427464,0.078367,18.861844,5.828283,5.828283,132.238024
14.422534,0.165729,42.862594,5.145737,5.145737,178.833576
14.546495,0.160249,34.165272,5.997492,5.997492,156.611896
7.044625,0.109871,20.322294,4.796593,4.796593,127.901428
7.230191,0.122909,20.679180,7.226617,7.226617,131.829554
8.122160,0.124118,22.495137,5.628881,5.628881,136.049985
7.483946,0.114812,21.420896,8.271651,8.271651,137.180656
7.309235,0.115721,20.247964,4.557908,4.557908,129.344676
15.165802,0.237221,39.566459,5.849087,5.849087,171.118053
9.849096,0.131836,25.859668,7.773736,7.773736,134.966160
7.605986,0.090161,20.233367,4.546660,4.546660,124.589420
8.881217,0.128228,23.564990,8.329361,8.329361,135.981581
6.899543,0.112536,19.734603,4.928080,4.928080,128.419606
8.848422,0.120916,26.544868,4.247850,4.247850,132.918018
7.653298,0.110015,24.450452,6.216780,6.216780,127.437013
6.306875,0.112559,20.536348,7.309542,7.309542,137.071488
7.217002,0.081735,19.770948,8.906441,8.906441,128.078875
6.838747,0.101831,19.083464,5.902113,5.902113,125.598278
7.831860,0.093437,20.125479,7.844607,7.844607,135.589360
6.920139,0.091037,22.441083,5.294803,5.294803,126.902618
8.113014,0.095930,21.652610,7.901028,7.901028,129.729688
8.844677,0.125533,25.359180,7.738404,7.738404,133.086066
7.407485,0.123566,21.356721,5.700991,5.700991,125.222925
8.502984,0.121595,27.485549,9.704222,9.704222,145.870146
7.399545,0.142297,23.765998,6.160568,6.160568,131.557005
8.650856,0.130796,23.023581,7.450783,7.450783,131.073998
8.125164,0.144758,21.641664,6.208936,6.208936,127.843924
15.450086,0.199288,35.731618,9.854853,9.854853,151.111982
14.348063,0.182929,28.177964,7.975079,7.975079,151.213171
14.786123,0.209711,33.373971,9.281149,9.281149,152.485349
12.466762,0.211374,22.449072,10.131205,10.131205,133.610085
14.823839,0.342152,27.554122,6.319517,6.319517,152.495885
15.535927,0.288124,39.554539,7.707237,7.707237,166.845985
16.291242,0.344936,31.585278,9.227320,9.227320,155.085227
7.082348,0.130010,16.184012,7.531930,7.531930,131.794995
13.809486,0.311355,29.430552,9.148249,9.148249,142.939157
13.033571,0.329659,31.504580,10.444569,10.444569,149.949134
14.304374,0.331722,34.582464,8.621971,8.621971,162.627281
9.825758,0.233745,24.010557,8.301943,8.301943,135.387357
7.076960,0.177684,20.134099,8.804299,8.804299,138.022342
14.222948,0.309087,38.795159,7.109628,7.109628,166.147373
10.342800,0.224444,24.853130,12.094682,12.094682,143.377711
9.947364,0.198669,24.138394,9.053893,9.053893,147.775919
13.246423,0.286844,31.053561,9.901624,9.901624,152.808919
13.692280,0.310350,40.306303,6.865803,6.865803,178.799495
14.022352,0.355766,25.373775,8.497703,8.497703,149.327893
15.338921,0.343182,29.963203,7.976785,7.976785,177.924246
7.007539,0.147759,17.636107,9.975269,9.975269,132.625160
15.229720,0.275419,29.685136,10.290626,10.290626,156.958032
15.659565,0.236185,37.387862,13.494930,13.494930,205.432922
7.006707,0.120297,19.718446,10.655512,10.655512,135.983247
7.591319,0.123291,20.450161,15.209121,15.209121,147.888990
7.291087,0.167789,19.455484,11.380689,11.380689,141.285343
7.072377,0.141035,17.414803,10.690097,10.690097,135.138098
7.278965,0.184542,20.243433,10.678933,10.678933,136.992053
6.967290,0.189678,18.286581,6.993849,6.993849,128.955831
7.375491,0.205120,19.287792,11.966953,11.966953,147.587853
6.626896,0.209566,19.686596,8.475253,8.475253,133.247151
6.823135,0.206718,17.370531,12.358222,12.358222,139.068942
6.146498,0.208783,20.071644,10.271514,10.271514,142.461551
6.378410,0.206073,18.106530,9.585853,9.585853,135.069158
6.530602,0.184633,18.846923,10.629975,10.629975,136.820956
6.494711,0.175797,19.881398,9.382700,9.382700,137.098938
6.380377,0.178781,25.163943,10.119048,10.119048,158.125580
6.277941,0.182047,24.288496,8.757316,8.757316,142.027398
6.803261,0.190289,27.624272,8.974882,8.974882,151.473688
6.317505,0.213442,27.824457,8.713309,8.713309,148.390413
6.739172,0.192178,27.769950,9.293287,9.293287,150.937847
6.786257,0.198953,28.390936,9.757981,9.757981,151.951240
5.977879,0.171183,29.450797,8.269140,8.269140,153.039557
6.985009,0.175100,27.061339,10.776396,10.776396,152.622974
10.439707,0.294191,33.592327,6.401305,6.401305,158.960181
6.295345,0.110078,23.254627,7.479819,7.479819,139.336347
7.741617,0.122748,23.974477,6.472603,6.472603,136.590438
5.939840,0.150819,24.708070,10.217995,10.217995,150.348177
10.585265,0.274636,30.803263,7.779540,7.779540,158.279524
6.488098,0.145984,20.191440,8.022665,8.022665,137.053233
6.575278,0.185667,19.961581,6.453950,6.453950,132.519889
7.208523,0.166404,24.197599,7.899145,7.899145,143.539274
6.779769,0.153339,19.906824,5.955804,5.955804,133.545104
6.595456,0.155718,21.923575,8.722792,8.722792,139.832070
6.788730,0.123671,22.532144,7.051274,7.051274,143.617084
11.595960,0.301556,31.577376,7.998058,7.998058,160.826324
6.442622,0.149905,20.032037,7.944379,7.944379,137.628794
7.088793,0.206097,22.906645,6.995887,6.995887,141.897663
6.905140,0.181678,20.172950,12.186371,12.186371,146.426924
6.793288,0.176499,21.022609,8.895683,8.895683,147.463690
6.974997,0.154335,20.169626,9.434283,9.434283,147.743859
6.684337,0.149525,21.527892,10.600888,10.600888,146.870811
6.382273,0.208893,20.690250,9.108962,9.108962,149.963649
6.713101,0.157216,20.351460,5.521232,5.521232,144.797423
6.698886,0.182552,19.832853,9.031855,9.031855,146.570230
5.987074,0.181436,22.239115,7.600647,7.600647,148.871535
12.743896,0.456171,35.422761,6.681060,6.681060,175.519450
13.395533,0.323143,28.385110,7.815001,7.815001,171.714407
12.883712,0.349810,39.592145,9.771923,9.771923,191.691159
7.510938,0.229586,22.638677,10.684360,10.684360,159.239134
12.564326,0.340940,41.029007,7.883150,7.883150,184.848407
12.467862,0.319947,34.322991,8.644671,8.644671,174.122735
10.463456,0.318563,31.660694,8.170485,8.170485,167.024265
13.131295,0.477510,34.644359,9.518834,9.518834,180.286532
13.529979,0.368143,43.311953,10.655711,10.655711,190.777712
8.587154,0.236674,25.515252,8.764214,8.764214,156.103001
8.387877,0.132172,20.855972,10.346978,10.346978,154.758936
6.888206,0.197121,22.557862,10.111497,10.111497,158.136632
6.973012,0.175680,21.086257,12.232575,12.232575,156.193794
6.879184,0.156499,20.728936,9.431593,9.431593,150.578847
6.022956,0.147508,20.304052,14.767363,14.767363,161.817390
13.136731,0.474140,42.541337,10.125018,10.125018,190.581696
15.240580,0.386182,41.649814,8.251632,8.251632,190.012792
9.597427,0.281648,31.468102,8.725337,8.725337,164.846892
8.395896,0.185195,23.100389,7.942410,7.942410,161.110879
7.462973,0.156405,23.218390,7.910024,7.910024,160.493772
7.563368,0.166085,24.119726,7.717955,7.717955,162.224799
10.296707,0.291728,28.382668,7.294343,7.294343,167.360183
13.514721,0.347615,36.373838,8.223820,8.223820,188.784070
10.026828,0.243889,27.991935,9.270014,9.270014,171.451684
9.348662,0.248789,28.666338,9.195559,9.195559,168.334635
10.675790,0.289483,31.035170,9.254026,9.254026,169.749792
14.058593,0.351352,37.406138,9.690086,9.690086,202.206270
7.737356,0.211015,22.005946,10.470402,10.470402,159.131357
13.921618,0.383488,43.134049,9.381083,9.381083,188.928667
14.079841,0.389518,41.322325,7.710302,7.710302,188.112850
14.594201,0.386532,34.557752,12.177593,12.177593,189.841064
14.358845,0.345199,47.045850,8.006255,8.006255,193.419636
14.667973,0.454120,45.484012,8.679335,8.679335,191.490604
14.919781,0.291726,28.470028,9.418733,9.418733,166.980316
12.914693,0.243097,34.052951,7.453472,7.453472,175.212871
15.076518,0.348233,46.627699,7.579317,7.579317,191.834113
17.341825,0.419245,51.549965,7.514892,7.514892,196.435653
9.879080,0.171960,29.188266,9.732002,9.732002,165.508848
18.767758,0.442488,34.610417,9.843642,9.843642,200.584594
10.082255,0.169586,25.058501,8.900100,8.900100,161.941412
13.672393,0.166404,32.958911,7.066534,7.066534,187.364976
9.388876,0.167201,27.647172,9.516400,9.516400,168.821243
15.022081,0.271680,37.557188,11.806608,11.806608,190.048485
9.662026,0.158713,25.318044,10.204770,10.204770,166.224426
12.163978,0.195521,29.546735,11.594714,11.594714,189.470464
9.184203,0.145467,28.325361,9.679430,9.679430,175.945980
9.796661,0.179824,28.973382,10.151311,10.151311,169.945050
10.028311,0.216199,29.233959,11.303375,11.303375,176.824605
7.777681,0.232558,22.044484,11.022371,11.022371,163.747739
6.092326,0.157209,18.358718,13.215616,13.215616,163.269879
6.145401,0.193299,20.969948,11.285081,11.285081,162.729771
6.336460,0.227229,22.285797,11.873540,11.873540,169.460928
6.367789,0.249627,27.049974,9.658729,9.658729,166.254990
11.856992,0.403898,48.849377,13.599474,13.599474,202.396697
6.622404,0.178085,25.082833,10.286796,10.286796,166.937285
6.567719,0.140327,31.747721,12.990060,12.990060,194.519574
6.935418,0.225864,25.137735,7.414621,7.414621,168.445251
12.705504,0.423131,38.744719,9.416181,9.416181,196.747157
8.078174,0.236211,35.766954,13.165732,13.165732,205.389711
14.182743,0.358552,40.285306,13.565843,13.565843,204.050053
14.258371,0.307166,35.754907,9.707979,9.707979,197.708114
15.161915,0.350929,37.851284,12.190919,12.190919,207.758945
7.717871,0.155938,28.587140,11.680835,11.680835,199.668468
15.843997,0.252588,47.133850,13.814854,13.814854,218.727740
8.073588,0.147578,28.241842,10.257571,10.257571,194.971089
