#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.253970,0.143939,20.787827,13.430443,13.430443,142.395104
9.709047,0.203018,20.713288,10.343887,10.343887,140.426299
6.406487,0.181849,19.012652,14.842504,14.842504,149.005491
8.355392,0.185175,21.469469,11.231557,11.231557,146.393367
8.501638,0.261859,34.712976,10.216574,10.216574,160.935649
6.320724,0.212514,18.753832,11.920525,11.920525,148.936350
12.171474,0.367393,39.805051,10.536525,10.536525,179.000230
7.088418,0.226378,17.530107,10.022942,10.022942,141.324239
6.235382,0.168024,21.427158,10.403677,10.403677,144.716414
6.195653,0.168454,19.954339,15.241802,15.241802,157.729012
6.144857,0.150859,21.345514,14.367465,14.367465,150.079518
6.041373,0.169441,22.780899,18.038929,18.038929,159.979190
8.955717,0.268788,35.000673,11.962596,11.962596,164.483346
6.916443,0.214422,24.626021,16.534412,16.534412,167.555611
7.039119,0.237397,24.389652,15.158602,15.158602,157.603952
6.865180,0.168771,26.914729,15.650779,15.650779,170.511643
8.739255,0.226466,32.848534,12.037562,12.037562,167.479610
7.541554,0.190240,25.119017,17.352885,17.352885,165.586693
8.887432,0.359316,33.672505,15.575024,15.575024,192.766890
6.309387,0.171192,26.554189,11.304327,11.304327,162.307693
5.673184,0.146832,23.679387,10.535981,10.535981,162.141659
7.175656,0.263293,25.635845,12.741605,12.741605,164.510504
7.317467,0.227730,21.510133,13.141782,13.141782,161.042752
7.765601,0.308821,24.157570,11.321210,11.321210,159.738788
6.357880,0.183301,21.028512,9.672456,9.672456,167.888205
7.753880,0.268400,26.373094,10.957085,10.957085,164.979351
9.805596,0.210863,28.447068,14.547417,14.547417,168.185755
7.608368,0.225369,26.084454,15.600801,15.600801,168.861360
8.174632,0.203515,31.339908,13.540032,13.540032,165.639782
6.610996,0.127379,26.219076,13.255107,13.255107,158.725781
5.867754,0.180036,23.204675,15.112661,15.112661,155.814047
6.469526,0.200588,23.454414,14.783981,14.783981,160.301894
8.485986,0.222607,34.945970,11.340325,11.340325,168.800984
14.613805,0.321937,42.986647,15.417099,15.417099,191.439791
8.257718,0.198193,36.430749,13.494083,13.494083,171.259968
6.856648,0.143104,26.932812,14.859316,14.859316,162.040117
8.117206,0.194631,28.597814,14.306190,14.306190,168.672337
6.596074,0.117659,27.580591,10.755662,10.755662,161.785111
7.118336,0.159649,27.236200,14.540806,14.540806,169.762848
7.019929,0.176914,24.448623,16.274704,16.274704,162.565867
7.054565,0.155191,18.811581,17.787176,17.787176,154.913073
6.096017,0.130647,19.972149,14.248858,14.248858,161.925780
6.347766,0.216320,20.505391,15.616408,15.616408,163.735936
6.355617,0.174612,19.173315,12.641816,12.641816,157.225636
6.875594,0.245296,20.855109,14.195556,14.195556,168.026581
8.840388,0.316637,26.932515,14.231199,14.231199,173.143935
7.553737,0.256282,21.920536,17.306371,17.306371,164.658881
6.842698,0.255343,19.709515,16.235817,16.235817,161.378689
8.779299,0.267989,27.302519,17.819008,17.819008,169.099725
6.624235,0.238227,20.781101,13.046663,13.046663,156.494208
5.736416,0.221483,26.996821,16.850764,16.850764,169.088496
5.375347,0.269532,17.563445,12.937067,12.937067,143.601570
9.073316,0.433201,37.633194,10.146297,10.146297,172.031352
6.863129,0.296884,19.843527,12.969894,12.969894,141.040783
9.149601,0.226098,22.072084,12.118867,12.118867,147.135852
7.673991,0.199375,22.537176,14.314964,14.314964,147.794309
9.661212,0.250790,24.130677,12.954678,12.954678,148.397360
10.429916,0.207073,29.173131,14.489566,14.489566,156.520953
12.201451,0.252602,33.954565,15.656420,15.656420,160.871685
7.715876,0.167565,23.410064,20.306263,20.306263,156.744889
6.247135,0.126150,19.685454,13.117042,13.117042,143.258188
11.270419,0.303614,20.764081,16.619258,16.619258,147.539394
6.881336,0.145164,19.069171,16.892364,16.892364,142.012081
6.601062,0.135854,19.551916,11.028490,11.028490,137.337694
12.760619,0.360316,31.674995,12.637127,12.637127,162.515488
8.342060,0.186071,18.765623,12.659787,12.659787,142.825917
6.775789,0.162224,16.378736,13.290329,13.290329,138.775734
5.722196,0.155517,14.635248,13.042066,13.042066,135.932906
8.612493,0.257194,19.513259,17.485729,17.485729,147.574544
14.747269,0.320017,36.839948,15.820122,15.820122,172.395776
10.477070,0.172135,21.721799,15.840363,15.840363,158.711825
7.402941,0.155298,23.189750,14.788731,14.788731,143.526314
8.739753,0.205720,27.635722,15.697930,15.697930,158.966215
9.631543,0.253413,29.007700,18.638607,18.638607,153.109283
10.293497,0.308154,35.299212,16.038220,16.038220,188.321769
8.322277,0.279372,29.068547,16.979182,16.979182,164.824095
7.128433,0.248901,29.608459,12.947023,12.947023,169.555846
12.602685,0.469983,40.471415,20.442645,20.442645,203.032210
12.329725,0.335123,30.152943,17.348076,17.348076,173.994223
7.490118,0.273876,22.271407,17.973800,17.973800,158.545284
11.811097,0.399018,31.876853,17.540460,17.540460,175.155044
6.767466,0.189324,27.155989,16.795521,16.795521,177.249584
7.722097,0.197054,22.929154,16.873178,16.873178,164.488857
12.155591,0.245070,31.154500,16.876087,16.876087,177.565899
7.573177,0.181162,17.617665,16.710353,16.710353,149.004116
5.938470,0.088080,12.722711,14.514516,14.514516,142.192173
6.352623,0.099365,14.093286,11.928161,11.928161,139.250015
6.933178,0.081528,13.444407,13.643603,13.643603,133.589483
5.923131,0.079827,11.170852,12.780106,12.780106,72.987810
4.699353,0.057632,10.604248,12.116843,12.116843,68.155072
6.212815,0.069713,14.137702,11.944687,11.944687,80.380429
5.485655,0.085145,11.858215,13.414879,13.414879,70.160970
5.060860,0.071840,10.649393,10.802405,10.802405,65.444822
8.091332,0.058884,12.514452,9.687805,9.687805,74.434241
7.923415,0.068038,21.924405,12.057341,12.057341,73.801279
4.824846,0.028078,9.783973,11.394175,11.394175,64.698088
6.261203,0.026395,8.741553,11.014395,11.014395,55.565557
5.165296,0.029009,10.121943,10.562735,10.562735,110.888734
8.449943,0.025603,17.993052,9.588306,9.588306,77.842911
