#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.054732,0.675753,20.090972,6.460369,6.460369,133.717932
10.272673,1.064974,33.122463,3.240073,3.240073,170.714588
5.972523,0.699785,18.008866,4.115347,4.115347,93.032270
6.779541,0.968364,21.630223,5.965770,5.965770,143.207522
9.990110,0.595431,33.449059,5.995819,5.995819,130.401155
17.411546,1.049742,57.117259,9.470934,9.470934,205.019369
12.704159,0.771786,40.758655,9.649049,9.649049,183.290745
14.093425,1.164526,50.285239,5.169024,5.169024,178.355451
14.881307,0.726153,50.705275,6.946424,6.946424,185.884090
14.588791,0.890059,48.736483,6.585299,6.585299,200.076012
17.259896,1.350897,57.401647,10.359105,10.359105,224.921410
9.494039,0.447749,27.689179,6.859318,6.859318,155.508957
14.216082,0.851723,38.859367,7.818498,7.818498,177.386767
8.628044,0.641096,25.140987,6.339024,6.339024,143.731817
18.388614,0.703657,59.854606,9.097778,9.097778,202.169606
9.520088,0.496166,29.391344,8.150150,8.150150,153.437475
13.703372,0.495590,46.377477,9.741370,9.741370,179.810605
20.605091,0.639816,63.466843,9.274549,9.274549,209.256479
20.065691,0.661992,52.110126,8.636588,8.636588,211.901343
15.161918,0.587783,43.321055,7.898211,7.898211,179.810765
19.418131,0.772938,45.170774,9.166355,9.166355,189.206851
18.603113,0.791498,54.105446,6.494993,6.494993,196.848483
17.733567,0.858154,49.942162,9.592217,9.592217,193.286391
17.518652,0.911979,48.227196,7.049113,7.049113,206.550909
14.178098,0.720041,41.721066,9.202707,9.202707,175.307733
9.213107,0.440614,23.266788,5.896970,5.896970,149.452241
15.851878,0.763946,49.310538,9.372597,9.372597,204.570884
12.877857,0.678889,36.161541,6.396080,6.396080,418.101336
8.910320,0.966860,25.828868,8.840239,8.840239,152.862140
13.053155,1.337489,36.298631,5.133121,5.133121,203.564695
9.445174,1.177071,27.017363,5.680423,5.680423,167.933561
13.242118,1.228464,37.562646,4.470136,4.470136,190.624757
13.800237,1.055117,39.274892,3.460555,3.460555,175.188019
14.477014,0.928299,40.208024,5.208386,5.208386,195.437362
15.092573,0.668105,43.068891,5.942474,5.942474,204.273216
15.432641,1.019533,46.767338,5.293218,5.293218,191.093594
16.469710,0.821130,49.931026,6.799957,6.799957,210.784625
16.342829,0.767018,50.464632,6.125644,6.125644,202.536234
16.466094,0.655529,46.673096,15.376865,15.376865,215.913458
9.291413,0.549511,22.114549,8.938032,8.938032,158.447458
9.091986,0.579367,19.844537,10.262048,10.262048,161.055490
17.369722,0.810474,45.138358,7.612287,7.612287,213.768599
17.457851,0.774314,47.267728,7.214139,7.214139,207.312871
13.455049,0.736937,33.295361,6.732276,6.732276,186.078812
18.261765,0.842890,41.278694,11.736947,11.736947,208.255730
14.610487,0.770954,39.135146,10.143423,10.143423,199.368035
10.148031,0.739241,27.219637,11.007914,11.007914,199.334370
16.358221,0.987756,52.192366,7.019832,7.019832,220.815951
15.433506,1.024173,49.731759,7.336252,7.336252,218.162190
15.279680,0.981164,54.823951,7.898243,7.898243,231.639287
9.839804,0.832682,22.978112,8.024677,8.024677,179.067813
11.247245,0.947307,29.902487,8.005861,8.005861,185.833145
15.392417,0.972588,51.964075,8.175302,8.175302,231.136656
12.906466,1.591060,39.507567,7.651232,7.651232,211.421498
7.855235,0.782634,21.463629,9.051537,9.051537,178.956963
14.199890,1.004172,44.514318,10.699686,10.699686,221.559576
7.747585,0.629128,21.573518,9.793435,9.793435,182.328045
10.835560,0.911147,28.944811,12.162104,12.162104,205.777459
8.311816,0.880235,21.323212,6.160749,6.160749,173.951268
9.207315,0.930700,24.356241,3.914513,3.914513,186.130077
11.855092,0.834987,32.913148,2.771267,2.771267,204.311328
7.436413,0.791978,16.820883,2.958053,2.958053,158.305952
10.951210,0.884715,28.365283,4.753916,4.753916,182.441807
11.004042,0.741097,28.343651,7.715776,7.715776,187.694896
11.217837,0.915755,35.077368,4.951902,4.951902,197.679053
14.326804,0.772265,39.292685,5.921546,5.921546,205.010825
14.953980,0.871243,40.392890,7.886818,7.886818,208.004207
14.835738,0.955660,43.115356,6.507474,6.507474,214.337374
13.453193,0.934316,37.426453,7.309883,7.309883,204.566596
10.675398,0.856491,27.348919,5.874570,5.874570,186.599075
12.654366,0.908459,31.664621,7.876227,7.876227,202.589323
9.081585,0.855883,23.417350,7.454109,7.454109,188.765981
13.418120,1.236399,38.214591,6.785077,6.785077,216.246422
10.803048,0.923883,19.570389,8.149574,8.149574,202.339560
12.132600,1.073070,54.137510,15.945672,15.945672,255.704005
9.415830,0.660136,27.436088,7.768354,7.768354,212.566440
10.360002,0.954188,31.846575,13.395656,13.395656,216.686876
9.178131,0.917323,39.009865,15.466753,15.466753,226.085521
10.076542,1.019629,48.683970,8.896080,8.896080,164.500654
9.570456,1.587892,55.062546,10.434563,10.434563,244.185876
7.035384,1.289488,28.482821,6.922071,6.922071,203.626424
7.579039,0.845899,25.105115,6.144813,6.144813,197.540428
11.917398,1.071597,58.500317,6.184718,6.184718,250.275489
9.387765,1.143567,39.010281,11.503984,11.503984,223.579570
9.474679,0.967628,31.637165,11.000170,11.000170,209.126045
10.804744,1.050925,36.093476,10.388450,10.388450,212.622729
14.507126,1.055598,52.548498,10.512324,10.512324,239.711229
14.441525,1.003277,51.764073,10.172415,10.172415,241.013645
13.963503,1.084845,52.743029,11.854612,11.854612,240.951436
13.871086,1.016717,45.793822,10.442850,10.442850,235.384966
13.331591,1.098446,48.074970,11.401294,11.401294,238.283946
9.784570,0.707465,24.933177,12.180729,12.180729,212.822347
7.563263,0.804810,23.025537,11.632978,11.632978,205.224812
13.838414,1.568468,41.977518,8.729453,8.729453,227.198784
7.935364,0.693448,25.008570,8.992273,8.992273,191.067739
11.260621,1.079885,35.299355,10.984426,10.984426,209.600195
8.454410,0.896395,30.068601,10.164384,10.164384,194.174562
9.281940,0.885067,33.632422,10.813447,10.813447,212.264772
7.670688,0.798314,31.499211,6.509745,6.509745,114.982305
7.027896,0.773258,26.504748,11.032938,11.032938,177.261102
8.594123,0.931468,38.085949,8.147398,8.147398,139.273105
9.777434,0.960812,39.467887,14.070608,14.070608,205.412430
14.122033,1.490931,58.339355,14.453142,14.453142,216.002772
14.204050,1.260943,67.054665,11.871189,11.871189,238.026407
14.842010,1.628500,67.236107,13.339208,13.339208,234.182743
14.828570,1.450066,63.470203,8.704653,8.704653,226.829947
15.448865,1.278832,66.366816,12.550973,12.550973,235.703050
16.573552,1.029101,72.020231,10.778632,10.778632,258.908910
15.687013,0.993548,57.296910,14.475606,14.475606,232.600036
9.969725,1.234959,49.173481,10.954025,10.954025,215.228073
13.508970,0.987948,50.065684,9.833083,9.833083,222.315651
9.830364,0.851466,39.761779,12.391836,12.391836,212.556425
3.240873,0.511174,12.482237,10.208576,10.208576,157.639128
2.315613,0.395941,8.663116,9.254804,9.254804,74.829354
4.381623,0.352869,18.822891,10.798183,10.798183,124.066899
4.477881,0.245539,17.787807,10.481572,10.481572,111.877467
2.256156,0.137794,7.818562,9.237140,9.237140,66.832678
4.234933,0.168866,15.154366,12.078007,12.078007,158.635588
3.440779,0.129377,11.569649,10.166016,10.166016,79.559845
9.491639,0.381541,43.077883,12.490909,12.490909,202.739981
15.401825,0.503846,69.793547,15.840326,15.840326,263.935948
18.347142,0.754634,62.632369,13.138117,13.138117,227.748327
11.331790,0.563943,43.078140,15.462114,15.462114,196.666785
18.055202,0.957516,59.669612,16.432078,16.432078,225.414729
16.048457,1.023373,63.522076,16.976276,16.976276,226.714265
19.371507,0.670056,59.255047,15.146429,15.146429,224.857090
19.323698,0.929740,56.840520,16.329901,16.329901,232.470562
18.930158,1.083373,54.632877,16.967157,16.967157,224.088825
18.178404,0.811370,51.666631,20.305855,20.305855,223.127341
17.888320,0.781706,53.605536,20.743428,20.743428,235.404775
17.269080,0.774378,63.755039,24.491859,24.491859,240.480614
14.802329,0.575304,39.690257,25.720546,25.720546,211.457562
12.954371,0.557159,42.713463,22.815870,22.815870,224.946116
10.198816,0.476870,34.718675,25.444127,25.444127,197.257833
10.385890,0.587048,39.594800,25.038938,25.038938,200.682676
11.293389,0.544423,40.508668,26.042343,26.042343,200.583154
17.047765,0.783754,66.196798,18.622826,18.622826,237.994631
8.927695,0.517991,31.913264,24.245264,24.245264,187.590863
12.719008,0.653256,46.470150,23.274948,23.274948,211.300985
8.952240,0.681448,32.786555,22.879359,22.879359,188.392921
10.153471,0.695977,34.289197,21.673136,21.673136,190.389682
15.818407,0.981932,60.097425,16.058441,16.058441,232.416577
16.527503,0.906059,65.487541,22.703645,22.703645,247.008120
12.215033,0.677288,47.975482,16.323916,16.323916,222.726631
13.764429,0.778186,45.170902,21.394924,21.394924,232.759814
8.691117,0.504582,29.366032,17.252920,17.252920,202.972880
8.364265,0.582280,29.965559,7.798626,7.798626,200.551090
9.380661,0.530663,35.055863,14.123633,14.123633,215.532653
8.733710,0.634760,27.966686,9.862300,9.862300,206.207641
9.873628,0.520839,31.967088,13.153477,13.153477,215.546510
13.445704,0.766218,39.710834,8.292040,8.292040,230.829485
17.598557,0.687625,59.593099,14.432789,14.432789,266.351595
17.133558,0.819339,55.492375,11.340238,11.340238,271.906032
11.133292,0.671464,33.782792,11.973846,11.973846,221.610042
14.845690,0.820042,44.774769,12.470172,12.470172,237.383551
11.229196,0.718985,36.346696,11.933558,11.933558,223.304271
11.663090,0.917419,36.821134,10.026174,10.026174,223.403024
16.146603,1.084493,56.921898,10.616901,10.616901,254.330548
16.971829,1.190671,49.143528,10.736615,10.736615,240.599112
17.494587,1.084782,50.095219,11.827284,11.827284,270.231931
9.374837,0.730505,32.119219,13.059716,13.059716,216.758909
18.759563,1.169263,62.228844,8.740526,8.740526,271.315881
19.989754,1.089934,55.324245,8.121286,8.121286,260.759524
18.827852,0.858539,52.828950,14.530358,14.530358,241.581044
14.226835,0.642760,43.345823,14.750232,14.750232,230.488041
10.737415,0.731209,32.643961,15.671556,15.671556,216.703100
17.109719,1.043181,64.425575,16.867252,16.867252,259.872570
15.509091,0.799498,45.636092,11.867189,11.867189,233.712338
21.798353,0.965868,69.441351,11.005386,11.005386,277.553079
11.382927,0.881739,33.458468,10.993866,10.993866,211.155543
11.477872,0.581383,35.575998,16.898579,16.898579,214.948294
10.542820,0.701481,32.330550,16.058441,16.058441,215.235626
11.374863,0.558343,32.312757,13.889038,13.889038,209.072829
12.820801,0.683017,38.214111,21.856946,21.856946,221.762268
9.780730,0.698089,28.564614,14.215762,14.215762,208.346355
20.334366,1.262608,61.749638,17.962337,17.962337,269.804150
17.226200,1.106606,68.970432,15.240863,15.240863,276.915919
8.001284,0.754698,31.520395,20.344319,20.344319,211.867616
14.248466,0.948108,53.787970,20.592931,20.592931,246.027372
11.513520,1.105070,43.111548,15.687716,15.687716,225.576459
17.191736,1.019597,66.100668,29.357968,29.357968,281.307846
12.133752,0.842250,44.346156,12.891201,12.891201,226.536023
9.059186,0.594055,34.619634,17.160087,17.160087,214.018747
8.469322,0.715369,29.775157,18.373031,18.373031,209.334144
9.782298,0.548359,30.777698,17.068694,17.068694,220.071686
9.520023,0.802442,36.162789,21.569647,21.569647,234.863168
10.502403,0.733194,39.587632,22.016724,22.016724,247.055800
9.560376,0.490214,35.271514,24.399602,24.399602,245.965963
11.158188,0.685481,46.703817,23.198627,23.198627,271.771439
19.307154,0.764553,79.623366,27.102900,27.102900,310.442675
19.139184,0.715401,79.333506,22.303448,22.303448,307.806258
10.327554,0.399429,41.412999,21.929619,21.929619,259.458197
20.246430,0.981932,64.207813,18.618825,18.618825,296.841353
20.089052,0.727497,69.509959,19.863417,19.863417,311.414592
19.639511,1.086797,64.745900,18.368966,18.368966,304.534058
19.462420,0.942476,67.215275,19.398803,19.398803,305.056784
19.997403,0.840298,63.390075,21.296235,21.296235,305.049296
10.640485,0.537447,30.870371,23.039265,23.039265,258.065475
20.838885,0.982252,70.522196,22.618972,22.618972,323.250772
21.751473,0.928556,66.716740,22.479514,22.479514,311.485953
22.008531,0.768810,66.060956,22.969952,22.969952,311.170428
21.641520,1.122766,70.781079,22.829726,22.829726,313.491994
21.643951,0.772330,73.750524,18.344710,18.344710,315.594772
22.457338,1.085774,59.773101,26.490861,26.490861,297.895351
22.172118,0.776330,72.633006,21.548974,21.548974,318.586202
11.536752,0.636968,40.498300,25.414142,25.414142,267.628442
11.657938,0.743849,46.563912,24.040045,24.040045,288.352798
14.888827,0.860971,53.505310,26.088679,26.088679,295.622586
19.945690,1.175119,71.781860,26.875217,26.875217,321.549375
17.826143,1.040045,61.313281,20.162940,20.162940,296.821608
17.600701,1.091309,61.185183,23.734698,23.734698,299.941776
11.964758,0.807530,40.663358,25.939621,25.939621,283.756133
9.020626,0.672616,34.168940,22.807230,22.807230,252.553726
12.050903,0.940108,54.104006,12.600734,12.600734,263.149795
7.583776,0.657576,29.456785,31.154950,31.154950,248.317993
10.768935,0.821834,44.713392,17.224664,17.224664,261.494510
14.600247,0.989709,64.143940,19.495828,19.495828,281.191525
13.741356,0.948268,49.371883,10.949833,10.949833,256.803283
10.964042,0.896907,38.818375,12.297690,12.297690,236.913946
15.448258,0.856619,58.590110,17.702654,17.702654,285.154007
8.377705,0.422694,27.522969,16.099850,16.099850,221.653371
14.785945,0.911660,56.476740,18.670250,18.670250,272.420855
9.325461,0.646344,26.642414,19.732919,19.732919,224.275771
17.549724,0.879532,57.494640,18.777547,18.777547,285.953761
17.421530,0.978348,48.204765,19.415443,19.415443,259.135568
11.353038,0.659400,32.757019,18.647626,18.647626,233.992341
19.062094,0.963853,59.992240,19.468724,19.468724,280.137175
11.940822,0.547111,32.324853,18.194340,18.194340,230.725132
17.974722,0.811946,58.563166,19.969818,19.969818,281.329543
9.801051,0.542566,31.951953,19.304626,19.304626,218.655797
8.588236,0.570535,27.294966,16.724721,16.724721,210.770194
15.266271,0.717417,47.753687,21.191146,21.191146,239.554779
11.744211,0.925484,42.200593,14.963963,14.963963,225.639117
9.530423,0.866027,38.929000,20.643971,20.643971,217.998349
9.685850,0.824586,37.096209,24.783799,24.783799,218.237584
9.880316,0.605096,36.088612,25.293693,25.293693,217.734282
15.611971,0.870315,54.461291,30.675072,30.675072,254.200914
9.896220,0.462182,38.847399,26.477068,26.477068,238.663600
19.196081,0.927691,67.567279,33.680998,33.680998,306.340896
18.996014,1.184207,62.101899,31.013317,31.013317,275.100345
18.490248,0.880587,61.003165,31.754926,31.754926,272.949182
18.762219,0.912428,66.294623,27.906014,27.906014,285.888736
21.341388,0.791434,79.809992,31.167559,31.167559,299.987537
20.655331,0.589480,62.131211,26.005126,26.005126,277.048401
21.328715,0.855755,86.302458,31.056517,31.056517,315.080302
20.756997,0.762793,69.023138,26.669294,26.669294,286.128899
10.949705,0.560423,42.051568,24.657365,24.657365,252.602783
11.206733,0.387557,42.183761,24.160399,24.160399,251.381360
13.293287,0.650024,47.341746,28.854954,28.854954,259.827418
19.461684,0.775241,72.548814,23.207043,23.207043,317.768719
21.242635,0.790346,73.574714,32.028497,32.028497,304.863822
21.544174,0.563655,72.813425,33.876265,33.876265,313.211063
11.164844,0.562503,38.278240,28.808681,28.808681,248.254504
15.517667,0.549127,48.072506,30.122970,30.122970,268.355525
14.073233,0.577479,43.348224,29.976088,29.976088,261.995413
22.327768,0.778090,73.593946,26.745968,26.745968,323.195988
23.509607,0.634536,75.340112,24.274512,24.274512,319.995244
17.908993,0.830698,68.793022,31.426890,31.426890,314.056321
20.188285,0.726697,55.770844,22.642139,22.642139,310.557909
19.396467,0.636616,56.218081,29.736949,29.736949,312.368076
21.113673,1.408145,56.520293,33.123647,33.123647,295.669946
19.687383,1.050797,67.134185,32.097202,32.097202,302.531472
19.814521,1.031693,64.735339,28.546470,28.546470,311.491585
18.623466,0.680712,51.514470,35.383899,35.383899,281.744812
12.267929,0.522183,36.284583,35.098040,35.098040,252.856577
11.015210,0.614824,32.735738,37.731257,37.731257,251.443728
17.095766,1.221200,61.277760,32.333813,32.333813,209.096029
18.299461,1.206447,62.933717,29.785302,29.785302,282.767289
19.594869,1.104430,61.521571,30.705665,30.705665,306.851174
11.450864,0.714473,38.935016,30.448094,30.448094,245.181346
22.108533,0.763497,56.999019,35.683264,35.683264,277.994269
22.590395,1.129294,68.609373,30.099033,30.099033,311.834501
11.714003,0.551399,40.080886,35.358076,35.358076,250.979403
17.648157,0.879083,61.362561,33.004606,33.004606,299.186695
12.023191,0.488358,46.838283,34.851765,34.851765,255.405634
12.605502,0.620552,45.525338,32.446807,32.446807,249.689786
14.950107,0.636040,46.790891,23.448390,23.448390,248.513227
19.698551,0.568936,67.252363,32.119859,32.119859,275.289788
24.841975,0.828874,80.006987,32.345813,32.345813,302.056938
25.426527,0.740969,73.787869,25.473600,25.473600,300.635289
12.714144,0.557511,41.082179,26.634798,26.634798,246.607700
15.468610,0.551143,46.022496,28.391780,28.391780,255.835303
23.763530,0.760425,66.576259,27.221525,27.221525,285.907712
20.227197,0.782570,78.415415,29.530674,29.530674,314.714633
12.573534,0.550279,42.399987,26.462348,26.462348,253.684141
14.480021,0.593960,51.831689,29.481522,29.481522,266.415148
19.269137,0.932620,59.946063,30.124762,30.124762,296.413636
10.285601,0.565159,33.710375,17.222168,17.222168,232.298081
19.290866,0.934764,68.272280,21.345931,21.345931,285.731998
19.996507,0.727497,67.629872,20.842053,20.842053,309.240165
20.094172,0.956332,67.498734,23.405638,23.405638,302.896182
13.242278,0.656904,44.868243,16.397358,16.397358,277.420886
20.342111,0.869131,57.722291,23.825771,23.825771,304.554730
10.646310,0.568967,37.918619,28.506181,28.506181,267.337304
12.411772,0.707368,46.623433,29.415985,29.415985,285.491611
11.748915,0.692297,45.771070,36.383400,36.383400,306.472098
21.463949,0.985004,80.528754,33.532708,33.532708,331.760735
12.714784,0.707497,52.057740,35.077016,35.077016,301.931402
15.138334,0.726569,60.583639,28.531525,28.531525,314.068865
19.312594,1.029005,68.064341,32.824220,32.824220,328.172338
11.439503,0.795338,48.729859,29.560498,29.560498,302.360207
14.105713,1.083949,51.568647,28.851177,28.851177,306.724485
10.952009,0.759882,41.751275,21.753041,21.753041,303.287994
16.500207,1.030701,59.156453,26.314666,26.314666,315.359601
20.181597,1.052365,76.834755,31.128903,31.128903,332.449768
11.188909,0.552711,45.982016,33.280129,33.280129,315.547988
21.346283,1.018541,93.102703,31.539595,31.539595,369.615769
12.053463,0.732681,49.655375,25.139195,25.139195,305.828922
23.059361,0.918476,81.780353,29.243343,29.243343,338.317554
22.889407,0.670120,81.792514,28.267426,28.267426,339.978278
23.984044,1.079950,88.733080,28.730120,28.730120,353.123147
16.647057,0.956972,67.572431,34.351055,34.351055,324.196897
12.368667,0.650888,42.579702,28.612039,28.612039,288.837285
11.697010,0.809674,41.914382,25.040793,25.040793,290.329943
11.763572,0.843018,46.864108,34.418416,34.418416,296.839050
10.610117,0.687209,37.602839,29.611571,29.611571,295.490553
14.150770,0.992716,48.490496,33.492036,33.492036,296.406468
13.372904,0.775177,52.955352,34.031755,34.031755,307.244140
11.379055,0.842250,47.340370,29.533842,29.533842,281.541098
11.743860,0.859210,53.385886,25.675202,25.675202,303.755393
14.293459,1.020525,46.341829,28.792009,28.792009,291.773258
18.244613,1.379857,67.217835,36.114373,36.114373,311.321727
18.213380,0.758025,60.627288,28.150465,28.150465,296.004127
20.007322,0.872491,66.923335,26.517164,26.517164,304.509673
11.175628,0.514566,34.483473,29.675956,29.675956,253.677580
21.442989,0.854442,69.671914,36.644523,36.644523,318.916222
21.970068,0.796042,62.879316,31.788622,31.788622,303.525725
20.854085,0.948236,59.947760,31.175335,31.175335,304.790157
14.401972,0.634024,48.936198,28.401701,28.401701,293.036602
10.731943,0.650056,30.458942,34.913782,34.913782,255.062238
24.402001,0.933868,70.113071,38.234719,38.234719,317.325866
14.912123,0.584647,40.177368,36.385160,36.385160,283.335840
17.925441,0.556263,52.862743,32.772091,32.772091,286.499624
18.668106,0.649736,55.421111,38.594788,38.594788,287.075855
16.828659,0.857962,71.657987,35.236730,35.236730,302.450096
15.010908,0.978349,64.410663,29.650324,29.650324,300.598777
16.328077,0.694889,55.508696,35.145881,35.145881,279.192493
19.740791,0.966764,78.759804,26.382379,26.382379,305.044720
16.044906,0.772137,63.000182,33.975145,33.975145,282.435702
20.130140,0.929292,57.086316,34.209901,34.209901,274.009835
17.480059,0.841930,58.370108,34.688019,34.688019,297.596851
19.738616,0.701321,67.315148,31.482731,31.482731,285.893601
16.850419,0.610376,53.676129,27.050451,27.050451,265.429504
14.204594,0.352836,42.576534,30.957508,30.957508,245.669384
13.935855,0.557319,47.590741,24.722134,24.722134,178.263835
15.406977,0.337156,47.177616,28.677479,28.677479,162.969019
8.289288,0.230339,27.363447,28.182401,28.182401,122.620481
7.011192,0.236515,19.212753,24.026478,24.026478,96.239959
13.133828,0.240771,49.455532,21.446573,21.446573,146.330314
12.781280,0.197123,50.760860,21.889843,21.889843,144.578805
12.079576,0.218627,51.451909,17.658685,17.658685,138.384679
12.159864,0.207619,50.414072,22.606395,22.606395,139.035983
11.396046,0.268036,54.151815,19.841081,19.841081,132.573246
11.652178,0.272707,55.547129,19.768311,19.768311,130.531556
11.558416,0.299524,55.608697,20.658883,20.658883,126.351536
11.509776,0.340229,57.847221,19.619318,19.619318,133.634091
10.621285,0.302148,50.735548,19.959386,19.959386,111.765401
10.906953,0.327012,51.143585,18.756939,18.756939,110.654987
10.432450,0.367141,50.107284,15.426913,15.426913,111.809017
