#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.344319,0,0,0,0
20.592931,0,0,0,0
15.687716,0,0,0,0
29.357968,0,0,0,0
12.891201,0,0,0,0
17.160087,0,0,0,0
18.373031,0,0,0,0
17.068694,0,0,0,0
21.569647,0,0,0,0
22.016724,0,0,0,0
24.399602,0,0,0,0
23.198627,0,0,0,0
27.102900,0,0,0,0
22.303448,0,0,0,0
21.929619,0,0,0,0
18.618825,0,0,0,0
19.863417,0,0,0,0
18.368966,0,0,0,0
19.398803,0,0,0,0
21.296235,0,0,0,0
23.039265,0,0,0,0
22.618972,0,0,0,0
22.479514,0,0,0,0
22.969952,0,0,0,0
22.829726,0,0,0,0
18.344710,0,0,0,0
26.490861,0,0,0,0
21.548974,0,0,0,0
25.414142,0,0,0,0
24.040045,0,0,0,0
26.088679,0,0,0,0
26.875217,0,0,0,0
20.162940,0,0,0,0
23.734698,0,0,0,0
25.939621,0,0,0,0
22.807230,0,0,0,0
12.600734,0,0,0,0
31.154950,0,0,0,0
17.224664,0,0,0,0
19.495828,0,0,0,0
10.949833,0,0,0,0
12.297690,0,0,0,0
17.702654,0,0,0,0
16.099850,0,0,0,0
18.670250,0,0,0,0
19.732919,0,0,0,0
18.777547,0,0,0,0
19.415443,0,0,0,0
18.647626,0,0,0,0
19.468724,0,0,0,0
18.194340,0,0,0,0
19.969818,0,0,0,0
19.304626,0,0,0,0
16.724721,0,0,0,0
21.191146,0,0,0,0
14.963963,0,0,0,0
20.643971,0,0,0,0
24.783799,0,0,0,0
25.293693,0,0,0,0
30.675072,0,0,0,0
26.477068,0,0,0,0
33.680998,0,0,0,0
31.013317,0,0,0,0
31.754926,0,0,0,0
27.906014,0,0,0,0
31.167559,0,0,0,0
26.005126,0,0,0,0
31.056517,0,0,0,0
26.669294,0,0,0,0
24.657365,0,0,0,0
24.160399,0,0,0,0
28.854954,0,0,0,0
23.207043,0,0,0,0
32.028497,0,0,0,0
33.876265,0,0,0,0
28.808681,0,0,0,0
30.122970,0,0,0,0
29.976088,0,0,0,0
26.745968,0,0,0,0
24.274512,0,0,0,0
31.426890,0,0,0,0
22.642139,0,0,0,0
29.736949,0,0,0,0
33.123647,0,0,0,0
32.097202,0,0,0,0
28.546470,0,0,0,0
35.383899,0,0,0,0
35.098040,0,0,0,0
37.731257,0,0,0,0
32.333813,0,0,0,0
29.785302,0,0,0,0
30.705665,0,0,0,0
30.448094,0,0,0,0
35.683264,0,0,0,0
30.099033,0,0,0,0
35.358076,0,0,0,0
33.004606,0,0,0,0
34.851765,0,0,0,0
32.446807,0,0,0,0
23.448390,0,0,0,0
32.119859,0,0,0,0
32.345813,0,0,0,0
25.473600,0,0,0,0
26.634798,0,0,0,0
28.391780,0,0,0,0
27.221525,0,0,0,0
29.530674,0,0,0,0
26.462348,0,0,0,0
29.481522,0,0,0,0
30.124762,0,0,0,0
17.222168,0,0,0,0
21.345931,0,0,0,0
20.842053,0,0,0,0
23.405638,0,0,0,0
16.397358,0,0,0,0
23.825771,0,0,0,0
28.506181,0,0,0,0
29.415985,0,0,0,0
36.383400,0,0,0,0
33.532708,0,0,0,0
35.077016,0,0,0,0
28.531525,0,0,0,0
32.824220,0,0,0,0
29.560498,0,0,0,0
28.851177,0,0,0,0
21.753041,0,0,0,0
26.314666,0,0,0,0
31.128903,0,0,0,0
33.280129,0,0,0,0
31.539595,0,0,0,0
25.139195,0,0,0,0
29.243343,0,0,0,0
28.267426,0,0,0,0
28.730120,0,0,0,0
34.351055,0,0,0,0
28.612039,0,0,0,0
25.040793,0,0,0,0
34.418416,0,0,0,0
29.611571,0,0,0,0
33.492036,0,0,0,0
34.031755,0,0,0,0
29.533842,0,0,0,0
25.675202,0,0,0,0
28.792009,0,0,0,0
36.114373,0,0,0,0
28.150465,0,0,0,0
26.517164,0,0,0,0
29.675956,0,0,0,0
36.644523,0,0,0,0
31.788622,0,0,0,0
31.175335,0,0,0,0
28.401701,0,0,0,0
34.913782,0,0,0,0
38.234719,0,0,0,0
36.385160,0,0,0,0
32.772091,0,0,0,0
38.594788,0,0,0,0
35.236730,0,0,0,0
29.650324,0,0,0,0
35.145881,0,0,0,0
26.382379,0,0,0,0
33.975145,0,0,0,0
34.209901,0,0,0,0
34.688019,0,0,0,0
31.482731,0,0,0,0
27.050451,0,0,0,0
30.957508,0,0,0,0
24.722134,0,0,0,0
28.677479,0,0,0,0
28.182401,0,0,0,0
24.026478,0,0,0,0
21.446573,0,0,0,0
21.889843,0,0,0,0
17.658685,0,0,0,0
22.606395,0,0,0,0
19.841081,0,0,0,0
19.768311,0,0,0,0
20.658883,0,0,0,0
19.619318,0,0,0,0
19.959386,0,0,0,0
18.756939,980020768,941420183,-10070164,-1173620647
15.426913,65535,-1071295065,1082770824,-1065281947
