#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.731253,0,0,0,0
11.040235,0,0,0,0
11.863415,0,0,0,0
11.466193,0,0,0,0
9.335249,0,0,0,0
13.173131,0,0,0,0
9.334512,0,0,0,0
12.450688,0,0,0,0
12.120443,0,0,0,0
12.090267,0,0,0,0
10.873864,0,0,0,0
12.853703,0,0,0,0
13.085962,0,0,0,0
13.107595,0,0,0,0
14.037977,0,0,0,0
11.778614,0,0,0,0
11.561363,0,0,0,0
13.548817,0,0,0,0
10.295487,0,0,0,0
15.256012,0,0,0,0
10.045083,0,0,0,0
11.037931,0,0,0,0
12.205053,0,0,0,0
11.935544,0,0,0,0
10.239263,0,0,0,0
11.643956,0,0,0,0
12.255294,0,0,0,0
14.072377,0,0,0,0
12.576642,0,0,0,0
13.448080,0,0,0,0
12.713029,0,0,0,0
10.928265,0,0,0,0
14.824037,0,0,0,0
12.716325,0,0,0,0
11.037930,0,0,0,0
11.504402,0,0,0,0
11.753910,0,0,0,0
13.209612,0,0,0,0
12.439296,0,0,0,0
12.287070,0,0,0,0
12.859783,0,0,0,0
14.312157,0,0,0,0
12.224861,0,0,0,0
14.652675,0,0,0,0
12.760486,0,0,0,0
13.999768,0,0,0,0
12.108443,0,0,0,0
11.789271,0,0,0,0
14.709859,0,0,0,0
15.102153,0,0,0,0
12.697092,0,0,0,0
13.539665,0,0,0,0
15.620882,0,0,0,0
13.769749,0,0,0,0
13.776373,0,0,0,0
16.180666,0,0,0,0
14.925543,0,0,0,0
16.455103,0,0,0,0
15.406318,0,0,0,0
17.238955,0,0,0,0
15.221131,0,0,0,0
17.439565,0,0,0,0
16.986566,0,0,0,0
17.090408,0,0,0,0
14.262781,0,0,0,0
15.937878,0,0,0,0
19.128232,0,0,0,0
16.174746,0,0,0,0
16.143514,0,0,0,0
15.983767,0,0,0,0
19.931380,0,0,0,0
17.292075,0,0,0,0
19.262154,0,0,0,0
15.272812,0,0,0,0
16.344093,0,0,0,0
17.014854,0,0,0,0
15.194571,0,0,0,0
12.722020,0,0,0,0
14.706884,0,0,0,0
20.180312,0,0,0,0
16.247323,0,0,0,0
11.743989,0,0,0,0
9.755031,0,0,0,0
8.732391,0,0,0,0
8.451267,0,0,0,0
11.915000,0,0,0,0
10.462177,0,0,0,0
9.299856,0,0,0,0
7.018988,0,0,0,0
12.491329,0,0,0,0
10.281919,0,0,0,0
11.053739,0,0,0,0
12.816742,0,0,0,0
12.392063,0,0,0,0
11.522738,0,0,0,0
9.800791,0,0,0,0
11.950937,0,0,0,0
6.733960,0,0,0,0
10.822791,0,0,0,0
10.066908,0,0,0,0
11.749589,0,0,0,0
13.054250,0,0,0,0
9.541908,0,0,0,0
9.881273,0,0,0,0
9.510611,0,0,0,0
9.869721,0,0,0,0
10.158589,0,0,0,0
9.121325,0,0,0,0
9.528499,0,0,0,0
12.893031,0,0,0,0
12.734373,0,0,0,0
12.667492,0,0,0,0
9.994138,0,0,0,0
11.404464,0,0,0,0
9.711574,0,0,0,0
8.774727,0,0,0,0
10.018746,0,0,0,0
9.262671,0,0,0,0
9.422129,0,0,0,0
12.559298,0,0,0,0
8.912490,0,0,0,0
12.148220,0,0,0,0
9.278319,0,0,0,0
10.242943,0,0,0,0
9.454002,0,0,0,0
7.684054,0,0,0,0
13.694163,0,0,0,0
16.534208,0,0,0,0
13.765716,0,0,0,0
10.920297,0,0,0,0
13.236652,0,0,0,0
8.535395,0,0,0,0
10.689381,0,0,0,0
10.893096,0,0,0,0
8.007323,0,0,0,0
9.481266,0,0,0,0
8.196286,0,0,0,0
8.843656,0,0,0,0
16.165113,0,0,0,0
12.796710,0,0,0,0
13.268493,0,0,0,0
16.529599,0,0,0,0
11.563954,0,0,0,0
12.069818,0,0,0,0
12.119611,0,0,0,0
10.057756,0,0,0,0
12.675491,0,0,0,0
14.999688,0,0,0,0
10.158589,0,0,0,0
14.805573,0,0,0,0
9.724214,0,0,0,0
13.969879,0,0,0,0
17.362188,0,0,0,0
23.596140,0,0,0,0
14.866726,0,0,0,0
14.417983,0,0,0,0
17.764178,0,0,0,0
20.150999,0,0,0,0
22.351193,0,0,0,0
20.073878,0,0,0,0
15.213131,0,0,0,0
23.196006,0,0,0,0
20.378426,0,0,0,0
18.746946,0,0,0,0
19.310794,0,0,0,0
18.664576,0,0,0,0
24.787422,0,0,0,0
19.072038,0,0,0,0
17.249354,0,0,0,0
21.610797,0,0,0,0
16.793379,0,0,0,0
16.953382,0,0,0,0
16.884325,0,0,0,0
16.345692,0,0,0,0
24.985282,0,0,0,0
14.365214,0,0,0,0
14.485024,0,0,0,0
20.972996,0,0,0,0
20.678207,0,0,0,0
15.635601,0,0,0,0
20.990339,0,0,0,0
18.628063,0,0,0,0
26.357462,0,0,0,0
20.466139,0,0,0,0
21.269864,0,0,0,0
20.359482,0,0,0,0
19.781745,0,0,0,0
12.279997,0,0,0,0
22.232887,0,0,0,0
19.744913,0,0,0,0
20.949987,0,0,0,0
20.583454,0,0,0,0
14.768387,0,0,0,0
24.050771,0,0,0,0
17.567663,0,0,0,0
22.570108,0,0,0,0
23.880976,0,0,0,0
16.578015,0,0,0,0
21.849681,0,0,0,0
21.929650,0,0,0,0
22.176950,0,0,0,0
13.117802,0,0,0,0
16.918821,0,0,0,0
19.637679,0,0,0,0
20.342746,0,0,0,0
20.946627,0,0,0,0
19.551278,0,0,0,0
19.541453,0,0,0,0
19.166600,0,0,0,0
17.637168,0,0,0,0
16.514815,0,0,0,0
17.355788,0,0,0,0
14.798500,0,0,0,0
17.918260,0,0,0,0
18.524510,0,0,0,0
15.579600,0,0,0,0
18.832802,0,0,0,0
16.823299,0,0,0,0
18.843778,0,0,0,0
18.870147,0,0,0,0
19.626030,0,0,0,0
17.924372,0,0,0,0
19.679855,0,0,0,0
21.232200,0,0,0,0
21.167207,0,0,0,0
18.887460,0,0,0,0
17.501646,0,0,0,0
18.697536,0,0,0,0
17.948724,0,0,0,0
16.234298,0,0,0,0
21.959634,0,0,0,0
29.958765,0,0,0,0
34.532692,0,0,0,0
30.040495,0,0,0,0
27.250052,0,0,0,0
28.196947,0,0,0,0
27.248004,0,0,0,0
32.079246,0,0,0,0
33.677383,0,0,0,0
32.169039,0,0,0,0
26.621146,0,0,0,0
21.864752,0,0,0,0
23.307559,0,0,0,0
28.512600,0,0,0,0
27.318085,0,0,0,0
26.794748,0,0,0,0
28.153681,0,0,0,0
29.160577,0,0,0,0
28.522999,0,0,0,0
19.313386,0,0,0,0
22.246294,0,0,0,0
29.110497,0,0,0,0
19.760657,0,0,0,0
24.540218,0,0,0,0
25.003809,0,0,0,0
26.187828,0,0,0,0
23.827503,0,0,0,0
25.457000,0,0,0,0
18.838626,0,0,0,0
20.922498,0,0,0,0
16.553055,0,0,0,0
21.003171,0,0,0,0
27.188227,0,0,0,0
22.249623,0,0,0,0
25.065186,0,0,0,0
25.497288,0,0,0,0
24.915712,0,0,0,0
25.746732,0,0,0,0
26.615354,0,0,0,0
30.093999,0,0,0,0
27.253828,0,0,0,0
27.918830,0,0,0,0
32.095886,0,0,0,0
27.466215,0,0,0,0
24.849567,0,0,0,0
31.515525,0,0,0,0
33.778888,0,0,0,0
37.925448,0,0,0,0
32.112687,0,0,0,0
37.875719,0,0,0,0
33.665734,0,0,0,0
37.970793,0,0,0,0
33.636742,0,0,0,0
31.556614,0,0,0,0
32.211696,0,0,0,0
26.640922,0,0,0,0
23.629708,0,0,0,0
34.014635,0,0,0,0
23.651692,0,0,0,0
24.929504,0,0,0,0
36.320815,0,0,0,0
40.642834,0,0,0,0
38.356686,0,0,0,0
32.002124,0,0,0,0
35.122205,0,0,0,0
36.750198,0,0,0,0
35.950057,0,0,0,0
38.688595,0,0,0,0
42.031143,0,0,0,0
39.642786,0,0,0,0
40.058537,0,0,0,0
33.297185,0,0,0,0
39.342173,0,0,0,0
41.910757,0,0,0,0
28.644697,0,0,0,0
26.296501,0,0,0,0
34.043980,0,0,0,0
34.647957,0,0,0,0
36.014250,0,0,0,0
39.193403,0,0,0,0
41.188730,0,0,0,0
42.232458,0,0,0,0
40.471823,0,0,0,0
34.822551,0,0,0,0
38.814102,0,0,0,0
31.940715,0,0,0,0
33.259456,0,0,0,0
34.239343,0,0,0,0
31.685576,0,0,0,0
35.485858,0,0,0,0
43.228953,0,0,0,0
36.033386,0,0,0,0
42.430157,0,0,0,0
37.750116,0,0,0,0
36.907896,0,0,0,0
42.849555,0,0,0,0
42.223305,0,0,0,0
41.560736,0,0,0,0
43.584926,0,0,0,0
42.241322,0,0,0,0
37.016441,0,0,0,0
42.495182,0,0,0,0
44.295625,0,0,0,0
37.758596,0,0,0,0
38.121803,0,0,0,0
41.525470,0,0,0,0
35.169949,0,0,0,0
40.786547,0,0,0,0
35.956872,0,0,0,0
41.936197,0,0,0,0
40.045928,0,0,0,0
36.643700,0,0,0,0
36.293966,0,0,0,0
37.830341,0,0,0,0
41.911620,0,0,0,0
37.471680,0,0,0,0
38.570385,0,0,0,0
38.995287,0,0,0,0
33.357184,0,0,0,0
38.159402,0,0,0,0
34.576308,0,0,0,0
30.143023,0,0,0,0
39.240059,0,0,0,0
37.561569,0,0,0,0
40.387917,0,0,0,0
32.704247,0,0,0,0
37.142267,0,0,0,0
44.261096,0,0,0,0
38.038153,0,0,0,0
34.714869,0,0,0,0
37.491840,0,0,0,0
36.903096,0,0,0,0
39.655329,0,0,0,0
39.892549,0,0,0,0
33.050268,0,0,0,0
39.962695,0,0,0,0
34.008107,0,0,0,0
39.496223,0,0,0,0
39.460574,0,0,0,0
39.934950,0,0,0,0
34.385904,0,0,0,0
37.381471,0,0,0,0
28.206769,0,0,0,0
38.683411,0,0,0,0
30.147471,0,0,0,0
34.322607,0,0,0,0
33.219198,0,0,0,0
38.377838,0,0,0,0
31.870282,0,0,0,0
23.685228,0,0,0,0
31.704776,0,0,0,0
26.080849,0,0,0,0
42.918067,0,0,0,0
31.864426,0,0,0,0
33.089693,0,0,0,0
30.003501,0,0,0,0
27.348036,0,0,0,0
35.211421,0,0,0,0
25.430439,0,0,0,0
20.154005,0,0,0,0
27.033824,0,0,0,0
21.785967,0,0,0,0
21.280327,0,0,0,0
26.402325,0,65535,65535,1080043674
25.982095,0,470607296,-1610612736,-2135801337
