#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.813710,0.178818,12.490711,6.473710,6.473710,71.639230
3.991888,0.203522,14.315949,3.873710,3.873710,68.442263
4.571575,0.199043,15.111605,5.183487,5.183487,72.426696
6.288204,0.252963,20.627800,6.045353,6.045353,147.995349
5.708901,0.348260,25.775766,6.769009,6.769009,141.474854
6.701360,0.526567,29.985897,5.470881,5.470881,144.743373
6.086793,0.226755,28.072018,6.598255,6.598255,132.293624
5.776901,0.240675,25.135631,5.926343,5.926343,124.515962
6.164682,0.233187,26.605344,7.575932,7.575932,130.538179
10.944964,0.517990,37.739686,7.873919,7.873919,153.010962
13.749733,0.670216,57.950361,8.272675,8.272675,181.382374
8.970668,0.704329,32.622089,8.585896,8.585896,148.813632
13.240192,0.895754,47.652126,6.514286,6.514286,180.120696
13.216415,0.900107,50.855780,7.387001,7.387001,180.100952
12.410550,0.754409,50.145307,10.588447,10.588447,180.058551
11.739342,0.675688,46.024074,8.798697,8.798697,179.125260
10.540703,0.798954,44.174291,11.062598,11.062598,165.608842
14.884851,0.917419,51.680814,11.833295,11.833295,187.558834
8.344068,0.724489,32.779050,12.925692,12.925692,162.507044
12.598487,0.907915,40.044866,7.053973,7.053973,183.001787
13.745830,1.055788,49.966650,10.175962,10.175962,200.284747
9.643476,1.012812,39.940289,11.414697,11.414697,186.012799
8.261316,0.900939,32.513991,8.898763,8.898763,191.588995
7.050485,0.557735,28.826875,9.871350,9.871350,175.328895
9.882583,0.663624,47.841632,9.830967,9.830967,209.345657
9.899863,0.599080,47.129879,10.361500,10.361500,212.115866
6.391149,0.471302,30.395214,10.364669,10.364669,200.672849
6.547599,0.286467,30.333102,9.919416,9.919416,197.518795
7.818334,0.312612,34.305469,12.543895,12.543895,200.615536
6.568815,0.304420,27.963793,11.538155,11.538155,198.042737
6.999636,0.313476,29.760358,9.043341,9.043341,201.268408
6.211179,0.304772,25.631125,10.853443,10.853443,200.066922
5.960552,0.309028,27.868687,8.850827,8.850827,105.838459
10.010584,0.333732,47.700863,12.501687,12.501687,219.199696
6.538350,0.267140,26.379453,13.560579,13.560579,203.277680
10.639456,0.481350,51.902897,13.654341,13.654341,227.314450
14.420302,0.817866,63.096056,11.751278,11.751278,250.319400
8.990637,0.726632,43.251017,13.260287,13.260287,214.899261
6.626384,0.591175,34.500640,13.201855,13.201855,200.794419
7.596795,0.497830,37.120448,13.479618,13.479618,205.488556
6.646800,0.578727,32.837067,14.399213,14.399213,200.979605
6.731857,0.562727,32.038338,15.790879,15.790879,204.711075
5.640484,0.495494,30.136299,19.520203,19.520203,199.286177
5.932840,0.532582,31.828863,18.509151,18.509151,203.455636
7.338328,0.426662,34.618401,16.976332,16.976332,200.536849
13.882471,0.647944,56.507145,18.629472,18.629472,232.031372
17.645685,0.880586,76.341144,14.223276,14.223276,265.921989
10.827235,0.678632,46.733971,17.754198,17.754198,223.378884
13.601956,0.706889,56.716715,13.728261,13.728261,251.129203
10.342908,0.571047,48.185125,17.116110,17.116110,228.062268
13.055549,0.571079,52.375799,19.420138,19.420138,261.011594
10.559616,0.631239,41.686775,23.179671,23.179671,229.457454
10.707329,0.674313,42.064443,20.271444,20.271444,230.428890
8.954636,0.719496,39.480156,20.683257,20.683257,226.569067
10.392189,0.747017,41.238801,19.426346,19.426346,227.323188
11.976240,0.839242,44.653979,19.503883,19.503883,254.604509
16.335525,1.069549,71.874435,24.547847,24.547847,277.140238
17.856023,0.910091,83.723154,20.573560,20.573560,291.590140
10.541215,0.446661,47.658111,24.538728,24.538728,264.961627
20.084627,0.522534,77.616328,21.750566,21.750566,288.649145
19.099206,0.603879,67.930643,17.843895,17.843895,273.893927
10.976964,0.408389,44.496185,18.763043,18.763043,258.433101
10.894852,0.392293,46.153356,24.463335,24.463335,265.146110
10.533087,0.481542,44.362327,22.558352,22.558352,265.289408
10.840707,0.422277,42.760611,18.795843,18.795843,261.787158
9.870743,0.393317,38.950006,22.165163,22.165163,260.000992
8.868747,0.480454,35.718287,20.291509,20.291509,262.947588
15.982849,0.703177,54.581554,12.822939,12.822939,279.655886
10.597536,0.671016,42.069564,12.418742,12.418742,263.902352
8.366276,0.551527,33.835256,20.903548,20.903548,261.884695
7.207671,0.516966,29.068895,20.658074,20.658074,266.839540
6.414606,0.452581,24.649513,13.008669,13.008669,235.278743
5.503810,0.375269,26.186044,11.935600,11.935600,232.180977
9.442418,0.353284,41.199217,15.167447,15.167447,265.525444
6.349068,0.240163,29.495332,11.684237,11.684237,225.868677
5.373985,0.247075,24.809323,17.606676,17.606676,214.029751
4.604887,0.234979,19.993105,17.541907,17.541907,210.940561
4.033937,0.207459,17.525491,14.960149,14.960149,207.814797
4.398005,0.182466,18.946213,12.571000,12.571000,206.269721
4.193778,0.237187,18.005017,14.305869,14.305869,188.746246
5.566819,0.254468,23.190999,13.850120,13.850120,204.429412
7.855838,0.333764,38.947031,14.125515,14.125515,236.590536
5.490018,0.230691,22.170220,13.632549,13.632549,197.213773
4.903387,0.251171,18.357566,13.682565,13.682565,196.908649
5.353312,0.203811,19.436010,13.180127,13.180127,193.733346
5.376928,0.217187,19.758191,16.790443,16.790443,196.252865
5.792774,0.232835,20.318101,13.780199,13.780199,194.333035
5.907623,0.238115,20.150003,14.435310,14.435310,191.793931
5.972392,0.263235,19.019302,14.282188,14.282188,184.497331
6.711025,0.300643,21.856872,13.998217,13.998217,193.554465
6.361965,0.249027,18.831299,15.034454,15.034454,174.206424
7.174231,0.286051,24.767275,14.247724,14.247724,189.641266
6.088489,0.223011,19.095367,15.373082,15.373082,171.198195
7.248631,0.265764,26.945413,13.130270,13.130270,186.134151
5.758917,0.176994,20.843260,17.408498,17.408498,172.210623
6.811442,0.181442,28.593913,14.895412,14.895412,179.569272
9.285712,0.222595,40.857229,15.855967,15.855967,192.433524
9.367921,0.225315,39.391771,14.361006,14.361006,202.941011
6.521039,0.132546,29.449347,15.596828,15.596828,164.097982
5.330816,0.114114,21.879240,13.716421,13.716421,151.779785
5.646020,0.150338,26.301341,14.766066,14.766066,146.146821
6.328013,0.174850,27.305001,12.027378,12.027378,140.378464
6.435310,0.148386,32.572617,16.355974,16.355974,152.602036
6.632304,0.162498,34.388064,15.085462,15.085462,148.191710
6.581263,0.178978,27.971410,17.482547,17.482547,93.024643
6.581423,0.253955,32.106244,15.239192,15.239192,146.079044
6.802258,0.234595,28.978686,20.150067,20.150067,151.904171
7.525243,0.288099,34.036603,22.465679,22.465679,160.907255
6.693201,0.290308,27.152712,19.860656,19.860656,157.254092
5.040253,0.326468,24.595625,25.635734,25.635734,159.208003
3.662124,0.385893,22.071147,22.031274,22.031274,92.313275
5.062909,0.314212,27.429259,20.657177,20.657177,104.003752
6.317484,0.264388,30.854324,20.940893,20.940893,152.537907
9.074349,0.390661,40.151269,22.040746,22.040746,197.167822
8.841163,0.569927,39.896642,17.381362,17.381362,192.735705
7.492058,0.629736,38.195821,15.533084,15.533084,176.229553
7.127670,0.578279,37.588967,16.127139,16.127139,174.662847
6.695473,0.530822,34.922534,12.361686,12.361686,124.757188
5.008797,0.239907,26.140763,14.022921,14.022921,161.198972
5.621859,0.443078,29.748455,12.249268,12.249268,116.444383
6.376141,0.293604,32.936398,12.099763,12.099763,179.337528
6.892947,0.483974,29.070880,8.285380,8.285380,117.916753
7.173495,0.569479,29.921994,5.572419,5.572419,122.847309
7.527131,0.904715,30.522193,4.331797,4.331797,118.825660
8.884171,0.899051,32.237158,4.272148,4.272148,121.385819
9.264688,1.076621,40.689900,15.953409,15.953409,203.827584
7.011253,1.288303,23.651486,4.617815,4.617815,89.631803
8.222020,0.566374,30.889302,6.876051,6.876051,163.462232
6.514543,0.519782,27.428524,7.021748,7.021748,155.725274
6.842611,0.514086,29.178049,7.026997,7.026997,161.395903
6.673777,0.405892,29.216130,7.422266,7.422266,164.241377
6.871475,0.408037,28.079443,7.206455,7.206455,164.245217
7.176375,0.390213,29.539845,7.340825,7.340825,166.291867
7.274392,0.360356,29.142208,8.547047,8.547047,168.665751
10.719138,0.473318,43.071208,8.231587,8.231587,188.336677
9.958072,0.338308,42.681028,10.789890,10.789890,199.044422
13.844967,0.393317,54.140942,6.160874,6.160874,205.493012
9.569364,0.319844,39.956579,7.589180,7.589180,185.465315
9.862423,0.368357,41.079632,6.974548,6.974548,190.319165
8.698473,0.314084,32.029827,9.396465,9.396465,177.739429
14.660145,0.467078,50.890535,9.212976,9.212976,205.299411
14.169931,0.405093,42.690980,11.108422,11.108422,200.168660
12.822267,0.521511,49.751705,11.951889,11.951889,208.280663
8.407174,0.323780,26.219869,9.854839,9.854839,169.190110
11.491467,0.332004,44.714237,6.751217,6.751217,200.591578
10.634625,0.265283,35.450445,6.962613,6.962613,193.779944
9.702421,0.224163,32.231238,10.730722,10.730722,197.495445
7.529403,0.192803,27.502572,8.399398,8.399398,163.064949
9.571220,0.191714,32.832237,9.318065,9.318065,176.670266
14.845331,0.250851,48.315369,11.042629,11.042629,191.640558
16.211780,0.262403,49.952957,11.080134,11.080134,194.302991
18.157659,0.273988,49.357845,11.208712,11.208712,197.187698
11.860623,0.196611,33.527093,11.053350,11.053350,193.289635
12.040978,0.170210,33.143345,11.515819,11.515819,181.582485
19.062119,0.253507,51.302317,12.336629,12.336629,207.493519
13.205728,0.200227,34.520641,14.243565,14.243565,183.200746
13.222208,0.190050,32.308103,14.030378,14.030378,182.585538
12.420247,0.217218,29.016352,12.557304,12.557304,170.222189
17.553620,0.288484,53.086626,13.873576,13.873576,207.166508
15.489339,0.334948,51.249517,10.661761,10.661761,198.239520
16.894444,0.412677,62.887065,14.827444,14.827444,213.682331
11.126567,0.396101,44.384377,14.339790,14.339790,198.336674
11.521483,0.405797,45.044962,14.570961,14.570961,195.960965
11.772367,0.497926,42.174782,15.058807,15.058807,196.687054
10.620865,0.332676,43.001640,8.808139,8.808139,192.327193
12.033745,0.436806,45.582408,10.968773,10.968773,190.621604
10.506655,0.378052,39.675713,8.851692,8.851692,190.663013
9.110478,0.342436,43.266604,10.455135,10.455135,193.215428
10.763010,0.340452,45.093635,10.584736,10.584736,199.176300
10.111611,0.289027,41.650009,11.151687,11.151687,182.903176
12.425111,0.350212,49.227156,7.368345,7.368345,209.788045
7.886911,0.241987,32.232230,9.077934,9.077934,189.859355
9.799927,0.296867,40.922992,10.645441,10.645441,186.079438
11.388426,0.352132,50.745767,8.468999,8.468999,204.153769
9.116079,0.302084,34.717060,8.442566,8.442566,198.337891
9.788662,0.379813,42.012893,10.641697,10.641697,202.826105
8.679434,0.273827,33.291347,9.781942,9.781942,186.051982
9.362865,0.329188,36.954464,7.933472,7.933472,187.049434
8.535368,0.292259,35.845554,9.188431,9.188431,186.384402
9.908216,0.365861,37.566567,8.917548,8.917548,193.298694
8.350085,0.375588,31.782113,9.158159,9.158159,191.698866
8.281508,0.331780,32.449481,11.772910,11.772910,192.696542
8.476807,0.446917,32.086501,5.902247,5.902247,190.099007
7.225688,0.369668,27.113609,8.291972,8.291972,190.074719
7.031478,0.335588,26.010555,6.338189,6.338189,188.265674
7.021814,0.383556,29.158370,7.274392,7.274392,198.600967
6.341197,0.482918,25.334099,7.012789,7.012789,199.552210
6.377358,0.590087,26.868934,5.424354,5.424354,195.357952
5.608644,0.481510,26.360415,9.895896,9.895896,189.595418
6.379501,0.402373,29.599399,3.786382,3.786382,197.533306
7.097718,0.415686,33.241650,8.396102,8.396102,200.192731
6.764850,0.403141,30.288975,6.293196,6.293196,199.804694
8.028833,0.397253,33.715896,5.341089,5.341089,199.270863
8.531719,0.369989,37.496934,8.170403,8.170403,205.855103
7.402714,0.269251,30.256751,5.230880,5.230880,195.470274
7.495035,0.306404,27.273738,10.203835,10.203835,198.420933
7.959808,0.348965,31.429565,7.441594,7.441594,198.914763
8.311685,0.361252,29.178210,6.616112,6.616112,195.422529
8.821898,0.348005,31.951139,8.917804,8.917804,201.781902
8.067138,0.350372,29.222499,8.909932,8.909932,200.357853
7.755870,0.337284,28.314039,10.931429,10.931429,202.765146
7.974465,0.336836,27.691824,5.904871,5.904871,199.659381
8.350021,0.393989,30.223054,6.376429,6.376429,205.539004
7.458043,0.485606,28.006195,11.511180,11.511180,205.332026
8.144547,0.651208,31.906115,10.939301,10.939301,212.554802
12.804572,0.898762,49.165141,7.581660,7.581660,249.996824
13.978761,1.262287,61.940016,7.382778,7.382778,259.368329
13.572773,1.203502,63.339777,8.384774,8.384774,259.045542
11.067654,0.769386,47.977701,12.874140,12.874140,251.023972
9.944569,0.728937,39.467550,8.719946,8.719946,226.164823
15.689982,0.758473,65.024821,14.392143,14.392143,262.170444
11.206728,0.532679,43.547344,9.366513,9.366513,222.608140
16.236677,0.488422,52.099192,10.387710,10.387710,251.065030
10.100123,0.344932,42.341186,13.087135,13.087135,222.740814
13.688582,0.353988,49.922366,17.778615,17.778615,261.098143
19.279594,0.403461,80.110092,17.597525,17.597525,290.696679
20.517497,0.454661,77.371723,12.816891,12.816891,311.672037
23.422140,0.475238,72.796659,12.680282,12.680282,285.266949
13.346018,0.270787,45.394727,13.331841,13.331841,261.220865
14.067307,0.179810,49.029587,13.391650,13.391650,260.053524
27.321195,0.294372,86.204406,17.315891,17.315891,319.187362
27.616495,0.290595,80.435249,18.069435,18.069435,318.245398
14.234636,0.189123,42.019518,16.494153,16.494153,314.133957
14.318733,0.221187,40.924465,13.717575,13.717575,259.365100
13.452387,0.259107,39.530816,16.272678,16.272678,260.185910
13.450084,0.276387,36.157975,16.978350,16.978350,286.062769
16.729387,0.320324,45.512296,15.106328,15.106328,270.337714
13.152000,0.264739,35.044617,14.648401,14.648401,255.706592
12.675034,0.235778,34.878440,13.913193,13.913193,260.050229
14.314926,0.275459,38.527924,20.593722,20.593722,264.865264
23.689440,0.268675,50.820681,18.326526,18.326526,276.999651
21.335555,0.278692,47.954982,20.212245,20.212245,276.557534
26.702501,0.340388,52.473917,17.517461,17.517461,285.613549
18.068476,0.285027,47.284575,17.269329,17.269329,269.854893
13.585637,0.251299,40.053958,15.778528,15.778528,257.312597
11.852976,0.392645,35.933844,16.400871,16.400871,258.297953
10.504832,0.296195,30.136014,17.342099,17.342099,239.803425
8.726794,0.243491,30.657172,20.225526,20.225526,232.939821
10.700354,0.224003,37.037282,21.023903,21.023903,236.466232
12.082515,0.285700,43.794579,12.121555,12.121555,257.608217
5.603972,0.185826,30.409969,19.614958,19.614958,218.100601
11.712718,0.436261,68.328350,21.656776,21.656776,272.456046
10.539424,0.690184,60.327613,22.578994,22.578994,270.941595
18.428544,1.064013,82.039396,22.974327,22.974327,322.127849
11.580940,0.557767,49.799549,35.247276,35.247276,295.735337
21.603366,0.565191,68.871237,24.872814,24.872814,326.443230
11.093831,0.500038,44.581565,26.269247,26.269247,293.881938
11.858192,0.518214,45.474377,21.487717,21.487717,298.162087
8.232580,0.580968,34.826535,20.522778,20.522778,275.222801
7.848800,0.500134,34.472643,19.683311,19.683311,275.851384
10.053498,0.405125,46.572886,25.122257,25.122257,289.234075
7.884640,0.308964,38.216176,15.889249,15.889249,281.228314
6.956308,0.262436,32.195431,22.554610,22.554610,282.300647
7.775615,0.360676,38.142192,20.872894,20.872894,279.226434
16.666506,0.745513,77.332556,23.852226,23.852226,337.444101
11.927537,0.660968,50.557255,29.300356,29.300356,309.250159
11.065607,0.834570,54.565911,27.552239,27.552239,333.265107
15.606302,1.141134,65.836352,22.587794,22.587794,334.489538
12.190261,1.317232,53.273223,23.058809,23.058809,325.160882
6.372045,1.103278,35.082890,14.720851,14.720851,169.966770
8.711945,0.796170,43.525393,16.353127,16.353127,304.779129
6.218572,0.473414,26.909991,18.087484,18.087484,251.055501
11.348746,0.785994,47.337119,16.938286,16.938286,281.198971
7.407674,0.693513,30.142734,20.263351,20.263351,249.710589
5.529443,0.764841,28.658205,19.771024,19.771024,237.955053
5.786022,0.457766,35.936693,18.140797,18.140797,142.014943
5.894472,0.231875,34.963945,20.487673,20.487673,240.603630
8.601833,0.348004,46.670583,23.454558,23.454558,273.206075
8.996750,0.460165,46.093553,24.691788,24.691788,272.866615
9.133807,0.420453,45.913583,28.157559,28.157559,276.992777
13.603686,0.631624,55.693061,31.843747,31.843747,289.380288
12.516376,0.537895,53.206343,28.923552,28.923552,277.994838
12.061555,0.447462,50.745961,26.537762,26.537762,275.131251
10.307710,0.560967,48.430573,25.746522,25.746522,270.969953
6.807187,0.457510,33.348821,22.686644,22.686644,240.327660
6.733234,0.325284,32.595436,22.104845,22.104845,238.059600
