#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.387710,0,0,0,0
13.087135,0,0,0,0
17.778615,0,0,0,0
17.597525,0,0,0,0
12.816891,0,0,0,0
12.680282,0,0,0,0
13.331841,0,0,0,0
13.391650,0,0,0,0
17.315891,0,0,0,0
18.069435,0,0,0,0
16.494153,0,0,0,0
13.717575,0,0,0,0
16.272678,0,0,0,0
16.978350,0,0,0,0
15.106328,0,0,0,0
14.648401,0,0,0,0
13.913193,0,0,0,0
20.593722,0,0,0,0
18.326526,0,0,0,0
20.212245,0,0,0,0
17.517461,0,0,0,0
17.269329,0,0,0,0
15.778528,0,0,0,0
16.400871,0,0,0,0
17.342099,0,0,0,0
20.225526,0,0,0,0
21.023903,0,0,0,0
12.121555,0,0,0,0
19.614958,0,0,0,0
21.656776,0,0,0,0
22.578994,0,0,0,0
22.974327,0,0,0,0
35.247276,0,0,0,0
24.872814,0,0,0,0
26.269247,0,0,0,0
21.487717,0,0,0,0
20.522778,0,0,0,0
19.683311,0,0,0,0
25.122257,0,0,0,0
15.889249,0,0,0,0
22.554610,0,0,0,0
20.872894,0,0,0,0
23.852226,0,0,0,0
29.300356,0,0,0,0
27.552239,0,0,0,0
22.587794,0,0,0,0
23.058809,0,0,0,0
14.720851,0,0,0,0
16.353127,0,0,0,0
18.087484,0,0,0,0
16.938286,0,0,0,0
20.263351,0,0,0,0
19.771024,0,0,0,0
18.140797,0,0,0,0
20.487673,0,0,0,0
23.454558,0,0,0,0
24.691788,0,0,0,0
28.157559,0,0,0,0
31.843747,0,0,0,0
28.923552,0,0,0,0
26.537762,0,0,0,0
25.746522,0,0,0,0
22.686644,0,0,0,0
22.104845,0,0,0,0
18.561570,0,0,0,0
19.087144,0,0,0,0
21.770633,0,0,0,0
17.859065,0,0,0,0
19.109321,0,0,0,0
23.655744,0,0,0,0
18.054940,0,0,0,0
23.063608,0,0,0,0
26.648548,0,0,0,0
25.747610,0,0,0,0
26.491170,0,0,0,0
25.625496,0,0,0,0
26.177311,0,0,0,0
29.180707,0,0,0,0
24.113126,0,0,0,0
30.531219,0,0,0,0
28.986881,0,0,0,0
33.941245,0,0,0,0
31.109563,0,0,0,0
23.019864,0,0,0,0
18.440128,0,0,0,0
18.630883,0,0,0,0
16.327655,0,0,0,0
13.981706,0,0,0,0
13.330434,0,0,0,0
37.046147,0,0,0,0
14.660434,0,0,0,0
16.221062,0,0,0,0
14.693651,0,0,0,0
17.384403,0,0,0,0
15.835489,0,0,0,0
15.498428,0,0,0,0
16.646475,0,0,0,0
16.540361,0,0,0,0
17.924123,0,0,0,0
15.528221,0,0,0,0
17.193553,0,0,0,0
17.593494,0,0,0,0
18.279103,0,0,0,0
20.047828,0,0,0,0
19.540814,0,0,0,0
16.868974,0,0,0,0
11.891985,0,0,0,0
15.263578,0,0,0,0
17.694839,0,0,0,0
18.705828,0,0,0,0
12.334422,0,0,0,0
14.809876,0,0,0,0
18.924614,0,0,0,0
12.926750,0,0,0,0
12.035954,0,0,0,0
12.759643,0,0,0,0
18.437441,0,0,0,0
18.176414,0,0,0,0
19.893235,65535,0,0,1079526794
19.243370,1129604952,0,0,-1544264081
15.287578,65535,0,0,1079442145
23.119674,1129604952,0,0,-1884288052
16.304455,65535,0,0,1078224718
13.206978,1129604960,0,557672720,-306488866
12.592601,65535,0,43691,1079441730
16.388808,1129605032,0,0,-1349375645
7.430267,65535,0,0,1079504644
15.422044,1129605032,-1610612736,-2147483648,1039863122
18.075900,65535,-1084096426,-1084091366,1079518641
16.698540,1134084176,536870912,-2147483648,-1145965994
19.752465,65535,1066790420,1066791648,1079627840
11.637294,1134084200,536870912,1073741824,-308413012
8.587721,65535,1068735426,1068735448,1079633617
7.072726,1134084200,0,0,1396929523
8.407302,65535,0,0,1078334582
7.465211,1103051808,0,0,579442628
8.480808,65535,0,0,1078543524
9.166384,1103051832,416,416,-1519799947
18.236319,65535,0,0,1079478800
14.610994,1103051832,212,212,-27762669
10.455007,65535,0,0,1079992444
8.468871,0,-1637320064,-1637320064,-2073678930
8.888621,1078534937,65535,65535,1080001207
9.242929,630765312,2109,2094,-1640746227
8.575337,65535,65535,65535,1079810056
8.563560,630765320,0,0,-5222680
11.220201,65535,0,0,1079791418
10.880165,630765320,0,0,1430189750
