#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132588318976.000000,0.000000,0.000000,12.509526,4.631191,0.129154,2.881506,3.014884,1.016493,28.402131
1403637132638319104.000000,0.000000,0.000000,13.590146,4.519382,0.128002,2.858754,3.225831,0.001728,28.854905
1403637132688318976.000000,0.000000,0.000000,12.538485,4.827033,0.126113,3.323719,2.895811,0.000992,27.643562
1403637132738319104.000000,0.000000,0.000000,12.717303,4.739609,0.120482,3.129381,3.335656,0.001184,28.154672
1403637132788318976.000000,0.000000,0.000000,12.811864,4.903994,0.126017,2.927715,3.483978,0.001152,28.201680
1403637132838319104.000000,0.000000,0.000000,13.542370,4.360468,0.118785,2.518654,3.556523,1.399665,30.666669
1403637132888318976.000000,0.000000,0.000000,11.938318,2.143098,0.056481,0.055232,6.318188,0.053664,24.260642
1403637132938319104.000000,0.000000,0.000000,11.786029,4.290035,0.123074,0.050593,6.269130,0.047456,26.454779
1403637132988318976.000000,0.000000,0.000000,13.741572,4.587607,0.128194,0.044993,8.027839,1.733172,28.896281
1403637133038319104.000000,0.000000,0.000000,12.965274,4.373077,0.127777,0.077377,6.069512,0.045729,28.052366
1403637133088318976.000000,0.000000,0.000000,12.790233,2.105145,0.064769,0.043073,8.019263,2.590687,26.328058
1403637133138319104.000000,0.000000,0.000000,12.554294,4.010000,0.118914,8.054912,2.552191,0.001376,27.089347
1403637133188318976.000000,0.000000,0.000000,12.732984,4.680792,0.130722,1.725173,1.968343,0.001248,28.491668
1403637133238319104.000000,0.000000,0.000000,13.113372,4.835258,0.125058,1.648819,2.225851,0.001120,31.749499
1403637133288318976.000000,0.000000,0.000000,14.365643,5.247710,0.129282,1.835286,2.245851,0.001184,30.419211
1403637133338319104.000000,0.000000,0.000000,13.774372,5.546979,0.139298,1.716852,2.297052,3.089797,34.476219
1403637133388318976.000000,0.000000,0.000000,14.255146,5.367168,0.141313,8.495685,3.986160,0.001440,23.515417
1403637133438319104.000000,0.000000,0.000000,12.763960,4.427508,0.130082,2.605440,3.182598,0.001472,32.299553
1403637133488318976.000000,0.000000,0.000000,12.530261,4.522518,0.118658,2.164314,3.438313,0.001184,25.292462
1403637133538319104.000000,0.000000,0.000000,13.305599,4.286355,0.175394,1.633107,3.131238,0.001184,33.048650
1403637133588318976.000000,0.000000,0.000000,12.714199,4.764953,0.122498,1.453905,3.389673,9.345359,26.189881
1403637133638319104.000000,0.000000,0.000000,14.030248,4.779257,0.122881,11.491850,10.529245,0.001440,26.898753
1403637133688318976.000000,0.000000,0.000000,12.151569,4.106289,0.096385,4.946459,6.704464,0.000896,24.659078
1403637133738319104.000000,0.000000,0.000000,13.467681,4.909755,0.118434,5.712420,7.744796,0.001344,29.649666
1403637133788318976.000000,0.000000,0.000000,13.899142,5.069852,0.119745,4.781337,7.077940,0.001280,35.897228
1403637133838319104.000000,0.000000,0.000000,13.534689,5.128062,0.111489,4.058161,7.640315,0.001024,28.484563
1403637133888318976.000000,0.000000,0.000000,12.656151,5.982408,0.176322,3.525002,7.782237,11.796237,35.855020
1403637133938319104.000000,0.000000,0.000000,14.963059,7.580634,0.124130,9.812629,10.679839,0.001184,32.955145
1403637133988318976.000000,0.000000,0.000000,15.650363,8.325284,0.117057,7.702620,10.795521,0.001408,33.589169
1403637134038319104.000000,0.000000,0.000000,14.313515,7.887422,0.121282,6.788113,11.922638,0.001408,30.953457
1403637134088318976.000000,0.000000,0.000000,14.489549,8.275331,0.137282,5.882631,11.538793,0.001280,41.196651
1403637134138319104.000000,0.000000,0.000000,18.477629,9.932247,0.129601,4.045008,10.213242,0.001504,45.554239
1403637134188318976.000000,0.000000,0.000000,13.966630,10.003256,0.126818,2.796226,8.930858,2.431837,28.281489
1403637134238319104.000000,0.000000,0.000000,11.801357,10.547742,0.116993,3.718828,7.472506,0.001376,43.513735
1403637134288318976.000000,0.000000,0.000000,14.865106,12.154257,0.120353,2.059097,7.179478,0.001248,53.681601
1403637134338319104.000000,0.000000,0.000000,13.348064,9.431633,0.100705,1.315856,8.764872,0.001569,38.560045
1403637134388318976.000000,0.000000,0.000000,14.311338,11.999600,0.103618,9.721748,2.524926,0.001600,45.160283
1403637134438319104.000000,0.000000,0.000000,14.640015,10.914978,0.103521,2.373245,2.166810,0.001440,41.969717
1403637134488318976.000000,0.000000,0.000000,13.572418,12.652087,0.099842,1.700372,2.158394,0.001376,42.020022
1403637134538319104.000000,0.000000,0.000000,13.889189,10.631486,0.091234,6.939379,5.212735,0.001792,51.493766
1403637134588318976.000000,0.000000,0.000000,13.930342,9.388528,0.101729,2.109177,4.799993,0.001824,47.867675
1403637134638319104.000000,0.000000,0.000000,14.142633,9.346415,0.104129,1.655956,4.307475,0.001504,45.949669
1403637134688318976.000000,0.000000,0.000000,13.932646,7.587515,0.109057,11.609771,10.303131,0.001184,44.188624
1403637134738319104.000000,0.000000,0.000000,13.528609,6.832370,0.106594,5.741892,7.236183,0.001504,41.799955
1403637134788318976.000000,0.000000,0.000000,12.100465,5.323551,0.111745,5.709092,7.518138,0.001120,35.537768
1403637134838319104.000000,0.000000,0.000000,12.426773,4.735800,0.143330,4.523958,7.749468,0.001280,35.082018
1403637134888318976.000000,0.000000,0.000000,11.647563,2.758081,0.156194,4.088657,8.134209,9.923287,30.515308
1403637134938319104.000000,0.000000,0.000000,12.596023,4.464661,0.183490,8.670663,7.422937,0.000864,30.548684
1403637134988318976.000000,0.000000,0.000000,14.056936,5.310079,0.149602,7.666747,10.281371,0.001120,33.856884
1403637135038319104.000000,0.000000,0.000000,13.629411,4.796954,0.133985,6.898418,10.322011,0.000864,32.663302
1403637135088318976.000000,0.000000,0.000000,12.263667,3.972207,0.138722,5.044380,9.671188,0.000832,20.490645
1403637135138319104.000000,0.000000,0.000000,12.843545,4.072241,0.143970,4.949755,9.508786,0.001024,21.323039
1403637135188318976.000000,0.000000,0.000000,12.132113,3.839438,0.117858,3.682924,9.699700,4.152593,24.141729
1403637135238319104.000000,0.000000,0.000000,12.462389,4.793785,0.238754,3.819053,9.616051,0.001665,34.594461
1403637135288318976.000000,0.000000,0.000000,13.270655,4.179058,0.143938,2.528510,7.668092,0.001376,26.825505
1403637135338319104.000000,0.000000,0.000000,13.134076,4.130194,0.142690,2.099353,9.064044,0.001472,25.549745
1403637135388318976.000000,0.000000,0.000000,13.008988,4.731384,0.134914,7.651931,2.960708,0.001056,31.610425
1403637135438319104.000000,0.000000,0.000000,12.604407,5.439169,0.121377,2.081273,3.117765,0.001184,30.669647
1403637135488318976.000000,0.000000,0.000000,11.307815,5.752549,0.197731,1.915895,3.170438,0.001344,33.782419
1403637135538319104.000000,0.000000,0.000000,13.170077,6.776017,0.128674,0.818890,2.470493,0.001120,32.193089
1403637135588318976.000000,0.000000,0.000000,15.728315,6.338668,0.130210,1.938327,2.821506,2.897059,32.270209
1403637135638319104.000000,0.000000,0.000000,12.660920,8.847465,0.128001,3.422377,3.164774,0.001184,35.108035
1403637135688318976.000000,0.000000,0.000000,13.287806,10.547710,0.107393,2.170874,3.246791,0.001184,44.000750
1403637135738319104.000000,0.000000,0.000000,14.458573,10.866146,0.136258,1.415825,3.114917,0.001152,51.763626
1403637135788318976.000000,0.000000,0.000000,13.722564,8.297955,0.105473,8.081729,7.291575,0.001248,39.346262
1403637135838319104.000000,0.000000,0.000000,14.467501,8.423589,0.105698,3.675468,6.597327,0.001216,40.019358
1403637135888318976.000000,0.000000,0.000000,14.021191,12.031760,0.105089,3.514218,6.097737,0.001216,42.312761
1403637135938319104.000000,0.000000,0.000000,13.827301,10.935683,0.083873,2.945955,6.427116,0.001120,50.802494
1403637135988318976.000000,0.000000,0.000000,14.471341,7.286455,0.099362,2.265723,6.810129,13.095901,41.843572
1403637136038319104.000000,0.000000,0.000000,12.854522,8.418725,0.098593,10.582623,8.232898,0.001184,43.197028
1403637136088318976.000000,0.000000,0.000000,13.985191,8.120865,0.100353,8.136577,9.455089,0.001408,43.602345
1403637136138319104.000000,0.000000,0.000000,14.363404,6.446029,0.104545,7.273654,10.348796,0.001408,39.424343
1403637136188318976.000000,0.000000,0.000000,12.771225,5.890950,0.110466,6.812209,9.885558,0.001120,37.198204
1403637136238319104.000000,0.000000,0.000000,11.521450,5.696900,0.106146,6.689712,9.470801,0.001408,38.587212
1403637136288318976.000000,0.000000,0.000000,12.482197,3.506154,0.134690,4.996219,9.741908,4.349236,33.356846
1403637136338319104.000000,0.000000,0.000000,14.748624,3.951248,0.164162,6.245771,10.081848,0.001152,33.368750
1403637136388318976.000000,0.000000,0.000000,12.692504,5.127485,0.136002,3.550539,7.885726,0.000960,33.103628
1403637136438319104.000000,0.000000,0.000000,12.279955,5.552258,0.128929,2.086489,8.394788,0.000960,32.035743
1403637136488318976.000000,0.000000,0.000000,12.142065,4.884123,0.158242,1.281647,8.114241,0.000992,26.481405
1403637136538319104.000000,0.000000,0.000000,11.418696,3.889454,0.127042,1.261999,10.087480,0.001312,30.563053
1403637136588318976.000000,0.000000,0.000000,13.822214,4.643127,0.154370,7.009908,2.896771,0.001536,28.418835
1403637136638319104.000000,0.000000,0.000000,12.507158,4.713624,0.088865,1.632435,2.840002,0.001248,26.566653
1403637136688318976.000000,0.000000,0.000000,12.270739,2.162234,0.143522,6.112873,3.510666,0.001312,22.041991
1403637136738319104.000000,0.000000,0.000000,12.522677,4.726393,0.131169,1.444242,3.217286,0.001312,29.151036
1403637136788318976.000000,0.000000,0.000000,11.046084,6.074697,0.124385,7.192790,6.304843,0.001312,28.124752
1403637136838319104.000000,0.000000,0.000000,12.214034,5.494530,0.124385,3.179494,5.313375,0.001184,27.183268
1403637136888318976.000000,0.000000,0.000000,12.555446,5.600515,0.093857,2.476574,5.162206,0.001088,27.155844
1403637136938319104.000000,0.000000,0.000000,12.522774,5.958311,0.124834,1.924567,5.152574,0.001312,32.519557
1403637136988318976.000000,0.000000,0.000000,13.604354,7.499833,0.105537,1.529139,4.943675,15.702140,37.905829
1403637137038319104.000000,0.000000,0.000000,13.827173,9.262767,0.165730,10.501502,11.843213,0.001248,43.227332
1403637137088318976.000000,0.000000,0.000000,11.730156,9.555603,0.118945,6.292811,9.182765,0.001568,36.114031
1403637137138319104.000000,0.000000,0.000000,13.185694,10.765217,0.104546,5.058172,9.426801,0.001088,37.926212
1403637137188318976.000000,0.000000,0.000000,12.827321,13.253822,0.129570,3.237094,9.528722,0.001024,39.590008
1403637137238319104.000000,0.000000,0.000000,13.978535,6.730608,0.114561,2.525086,10.675488,0.001152,47.108595
1403637137288318976.000000,0.000000,0.000000,13.140061,10.941730,0.113442,1.790358,9.996791,5.142845,47.015057
1403637137338319104.000000,0.000000,0.000000,14.453965,11.198406,0.109858,4.624664,8.775145,0.001152,47.321237
1403637137388318976.000000,0.000000,0.000000,14.148457,7.781917,0.106914,3.309223,10.742048,0.001696,43.526984
1403637137438319104.000000,0.000000,0.000000,15.249367,9.449808,0.111297,1.894039,10.166041,0.001312,45.451263
1403637137488318976.000000,0.000000,0.000000,15.133621,9.459697,0.073953,1.470642,11.975503,0.001568,44.586836
1403637137538319104.000000,0.000000,0.000000,12.702263,7.425849,0.110433,9.078188,3.069573,0.001632,43.008194
1403637137588318976.000000,0.000000,0.000000,11.933519,6.302507,0.124449,1.964087,2.232091,0.001216,38.615789
1403637137638319104.000000,0.000000,0.000000,12.819353,5.524514,0.132929,1.670004,3.600427,0.001568,33.838453
1403637137688318976.000000,0.000000,0.000000,12.711576,5.347808,0.137602,8.591975,1.779477,0.001216,32.488901
1403637137738319104.000000,0.000000,0.000000,12.033199,4.352852,0.173283,8.535974,1.849494,0.001472,29.957317
1403637137788318976.000000,0.000000,0.000000,12.641079,5.409249,0.131298,9.848502,2.145882,0.001408,33.700370
1403637137838319104.000000,0.000000,0.000000,12.251059,5.506497,0.137090,1.813942,1.849814,0.001088,32.131136
1403637137888318976.000000,0.000000,0.000000,13.175549,4.342132,0.143297,0.872426,0.794634,0.000896,26.737248
1403637137938319104.000000,0.000000,0.000000,13.601059,4.221170,0.222051,1.832214,1.578003,0.001184,32.437444
1403637137988318976.000000,0.000000,0.000000,14.241482,4.292180,0.149442,1.671444,1.634516,1.200718,27.616970
1403637138038319104.000000,0.000000,0.000000,14.753936,4.188018,0.137474,2.162842,1.560114,0.001344,35.652874
1403637138088318976.000000,0.000000,0.000000,11.298279,4.143986,0.121249,2.108089,2.017240,0.001312,24.759656
1403637138138319104.000000,0.000000,0.000000,11.155557,4.775449,0.192482,1.968568,1.908087,0.001376,30.290762
1403637138188318976.000000,0.000000,0.000000,11.269703,4.538070,0.126113,1.863862,1.948247,0.000896,24.907914
1403637138238319104.000000,0.000000,0.000000,12.666775,4.706488,0.125570,1.904471,1.876759,0.001312,31.210740
1403637138288318976.000000,0.000000,0.000000,11.531977,6.160105,0.112482,1.976760,2.056184,1.288944,31.851229
1403637138338319104.000000,0.000000,0.000000,12.296563,6.996115,0.176194,2.663968,1.630068,0.001152,37.432575
1403637138388318976.000000,0.000000,0.000000,13.156253,9.337648,0.122881,2.743137,2.146106,0.001184,35.657866
1403637138438319104.000000,0.000000,0.000000,12.250418,9.893239,0.125794,2.529694,2.072825,0.000992,33.832308
1403637138488318976.000000,0.000000,0.000000,13.413153,11.821005,0.153089,2.289756,2.385756,0.000960,36.595542
1403637138538319104.000000,0.000000,0.000000,13.920742,13.762437,0.130721,2.302364,1.773941,0.001088,53.855555
1403637138588318976.000000,0.000000,0.000000,15.773277,12.652727,0.140321,2.311387,2.069849,0.807722,42.240760
1403637138638319104.000000,0.000000,0.000000,14.837617,13.568002,0.156801,2.682496,2.188762,0.001504,32.533156
1403637138688318976.000000,0.000000,0.000000,15.552889,15.426552,0.152834,2.685632,2.214139,0.001216,35.518953
1403637138738319104.000000,0.000000,0.000000,14.250346,14.490062,0.064736,2.769153,2.166490,0.001312,56.025214
1403637138788318976.000000,0.000000,0.000000,13.755557,7.495897,0.131265,2.428061,2.434365,0.001312,47.867420
1403637138838319104.000000,0.000000,0.000000,11.599690,7.515226,0.094914,2.630880,1.977911,0.001536,38.756591
1403637138888318976.000000,0.000000,0.000000,13.035516,5.919335,0.097282,2.544927,2.331164,0.671816,37.331614
1403637138938319104.000000,0.000000,0.000000,12.973211,6.595727,0.111393,2.586943,2.061400,0.001088,36.235377
1403637138988318976.000000,0.000000,0.000000,11.737740,6.556366,0.110881,2.528382,1.892375,0.001248,35.660010
1403637139038319104.000000,0.000000,0.000000,14.010888,6.565198,0.152993,2.583135,1.977207,0.001088,41.486032
1403637139088318976.000000,0.000000,0.000000,11.947503,4.705816,0.163106,2.447709,1.750933,0.000992,34.513948
1403637139138319104.000000,0.000000,0.000000,12.598295,5.181470,0.146369,2.315195,2.119130,0.688296,36.295634
1403637139188318976.000000,0.000000,0.000000,12.071536,4.649112,0.164002,2.846754,2.039801,0.001088,32.898985
1403637139238319104.000000,0.000000,0.000000,12.459221,4.721272,0.145410,2.508158,2.221531,0.001088,36.169905
1403637139288318976.000000,0.000000,0.000000,12.173233,4.656727,0.063681,2.782081,2.087321,0.001184,34.345179
1403637139338319104.000000,0.000000,0.000000,11.462121,2.033913,0.113633,2.590847,2.211099,0.001152,18.998980
1403637139388318976.000000,0.000000,0.000000,13.959559,4.471829,0.145442,2.736672,2.218651,0.734377,27.066980
1403637139438319104.000000,0.000000,0.000000,13.493537,3.625676,0.206531,2.728385,1.997336,0.001088,33.795220
1403637139488318976.000000,0.000000,0.000000,13.137021,4.065201,0.157506,2.412989,1.968792,0.001344,26.071128
1403637139538319104.000000,0.000000,0.000000,13.020988,4.240115,0.155714,2.582974,2.221147,0.000992,26.802976
1403637139588318976.000000,0.000000,0.000000,14.193545,3.660907,0.148705,2.567839,2.215931,0.001280,31.765403
1403637139638319104.000000,0.000000,0.000000,12.629271,3.836590,0.146689,2.604767,1.948567,0.699176,20.590966
1403637139688318976.000000,0.000000,0.000000,13.766116,4.480310,0.154434,2.173178,2.385981,0.001088,22.463053
1403637139738319104.000000,0.000000,0.000000,12.570742,3.395305,0.149250,2.478366,2.091449,0.001216,20.347795
1403637139788318976.000000,0.000000,0.000000,13.933990,3.408009,0.156482,2.470877,2.191418,0.000960,21.778277
1403637139838319104.000000,0.000000,0.000000,13.750052,3.973200,0.118625,2.849186,2.275195,0.001216,24.638183
1403637139888318976.000000,0.000000,0.000000,12.739512,3.360968,0.129378,2.695264,2.171930,0.767337,31.358647
1403637139938319104.000000,0.000000,0.000000,13.053884,3.482122,0.128865,2.718240,2.410045,0.001440,33.768883
1403637139988318976.000000,0.000000,0.000000,12.178258,3.536106,0.127586,2.780897,2.634784,0.001376,19.876525
1403637140038319104.000000,0.000000,0.000000,13.126621,3.531530,0.111041,2.796353,1.970296,0.000992,23.408056
1403637140088318976.000000,0.000000,0.000000,14.153449,4.290483,0.126946,2.648704,2.183962,0.001088,33.241581
1403637140138319104.000000,0.000000,0.000000,12.934170,4.913243,0.115105,2.544638,2.570591,0.732009,32.132768
1403637140188318976.000000,0.000000,0.000000,12.928922,4.743289,0.116705,0.045632,3.973680,0.029920,24.884617
1403637140238319104.000000,0.000000,0.000000,11.537386,3.897391,0.194946,0.041729,4.894555,0.037504,32.363203
1403637140288318976.000000,0.000000,0.000000,14.847569,3.784685,0.053665,0.040641,7.075252,0.038592,26.836768
1403637140338319104.000000,0.000000,0.000000,12.532757,1.918679,0.119105,0.041760,7.118358,0.037952,19.786349
1403637140388318976.000000,0.000000,0.000000,13.983399,4.165842,0.115873,0.046688,7.174966,0.037057,25.554897
1403637140438319104.000000,0.000000,0.000000,12.548662,4.021809,0.120482,0.041569,6.941139,0.037536,25.249710
1403637140488318976.000000,0.000000,0.000000,12.733400,4.101265,0.107170,0.042080,7.223991,0.039456,24.556742
1403637140538319104.000000,0.000000,0.000000,13.850373,4.118033,0.122657,0.046720,7.071733,0.038528,26.421276
1403637140588318976.000000,0.000000,0.000000,13.844742,4.096113,0.118082,0.043745,7.197302,0.037728,26.286170
1403637140638319104.000000,0.000000,0.000000,13.177694,3.920431,0.122433,0.040769,7.124917,0.982476,25.285071
1403637140688318976.000000,0.000000,0.000000,13.646467,3.987599,0.121890,0.055360,5.032925,0.034880,25.528977
1403637140738319104.000000,0.000000,0.000000,13.290046,4.205522,0.127169,0.040833,7.080052,0.037248,27.070404
1403637140788318976.000000,0.000000,0.000000,16.435941,4.363764,0.120481,0.046529,7.135797,0.038337,29.319135
1403637140838319104.000000,0.000000,0.000000,11.876142,4.534038,0.123745,0.042977,7.239670,0.040544,25.493104
1403637140888318976.000000,0.000000,0.000000,13.170813,4.254963,0.128673,0.040033,7.044788,0.036577,26.279803
1403637140938319104.000000,0.000000,0.000000,13.736548,4.132369,0.118177,0.042209,7.042772,0.038592,26.761823
1403637140988318976.000000,0.000000,0.000000,14.617935,3.949263,0.121058,0.040897,7.058612,0.038752,26.695104
1403637141038319104.000000,0.000000,0.000000,13.995879,3.797902,0.118434,0.040993,7.010260,0.036864,27.165413
1403637141088318976.000000,0.000000,0.000000,12.346932,4.273107,0.118721,0.040064,7.155318,0.039584,25.738164
1403637141138319104.000000,0.000000,0.000000,13.214014,4.081937,0.145058,0.042977,7.131285,1.316880,26.650718
1403637141188318976.000000,0.000000,0.000000,11.557226,4.392853,0.121825,0.047041,4.963163,0.036736,25.071339
1403637141238319104.000000,0.000000,0.000000,13.147741,4.022448,0.120769,0.045472,7.239799,0.039232,26.133720
1403637141288318976.000000,0.000000,0.000000,13.609794,4.261907,0.103809,0.041633,7.123893,0.040257,26.507357
1403637141338319104.000000,0.000000,0.000000,13.243679,3.333287,0.119106,0.043616,7.211766,0.038496,26.333627
1403637141388318976.000000,0.000000,0.000000,14.193994,4.153746,0.136482,0.044641,7.291415,0.037921,27.268358
1403637141438319104.000000,0.000000,0.000000,13.220638,4.349268,0.121186,0.041729,7.274903,0.038688,26.448060
1403637141488318976.000000,0.000000,0.000000,14.149129,4.400693,0.128033,0.040961,7.129717,0.037056,27.122404
1403637141538319104.000000,0.000000,0.000000,13.195582,4.020976,0.122754,0.031200,5.620964,0.038432,25.787317
1403637141588318976.000000,0.000000,0.000000,13.673188,4.140050,0.127681,0.040449,7.311543,0.037921,27.537513
1403637141638319104.000000,0.000000,0.000000,12.382804,4.045424,0.124002,0.044097,7.239062,1.004332,25.508529
1403637141688318976.000000,0.000000,0.000000,19.838893,3.755372,0.121890,0.061697,5.032732,0.037697,32.791400
1403637141738319104.000000,0.000000,0.000000,12.396116,4.455125,0.099297,0.041408,7.207063,0.038880,25.979254
1403637141788318976.000000,0.000000,0.000000,12.557206,4.280819,0.113154,0.041601,7.000820,0.037600,25.858677
1403637141838319104.000000,0.000000,0.000000,13.427777,4.084817,0.116577,0.042784,7.129462,0.038464,27.402088
1403637141888318976.000000,0.000000,0.000000,11.989647,3.961423,0.119105,0.041504,7.267319,0.038976,24.886633
1403637141938319104.000000,0.000000,0.000000,14.760913,4.472117,0.123042,0.043681,7.378904,0.039297,28.035919
1403637141988318976.000000,0.000000,0.000000,12.122929,3.231942,0.101729,0.043201,7.445337,0.039552,24.507941
1403637142038319104.000000,0.000000,0.000000,12.974459,4.115346,0.122210,0.046880,7.166870,0.038913,25.844053
1403637142088318976.000000,0.000000,0.000000,12.397396,3.995472,0.064000,0.042753,7.234646,0.037632,26.164921
1403637142138319104.000000,0.000000,0.000000,13.190526,2.091993,0.118146,0.042081,7.121653,1.203790,23.852445
1403637142188318976.000000,0.000000,0.000000,15.364504,3.966992,0.134530,0.047584,4.234771,0.034720,28.154545
1403637142238319104.000000,0.000000,0.000000,16.117889,4.046929,0.100098,0.041441,7.099317,0.039104,29.194397
1403637142288318976.000000,0.000000,0.000000,13.919591,4.339764,0.111937,0.038657,7.453593,0.040608,27.618346
1403637142338319104.000000,0.000000,0.000000,13.485217,4.040176,0.103745,0.041761,7.309879,0.041120,27.131108
1403637142388318976.000000,0.000000,0.000000,17.038923,3.906863,0.122402,0.041632,7.346680,0.040833,30.190377
1403637142438319104.000000,0.000000,0.000000,12.386836,4.040496,0.120482,0.030433,5.676291,0.038720,25.850293
1403637142488318976.000000,0.000000,0.000000,12.946971,3.941999,0.119553,0.048577,7.499322,0.039776,25.869109
1403637142538319104.000000,0.000000,0.000000,12.390996,4.267155,0.124545,0.044289,7.234326,0.039840,25.722548
1403637142588318976.000000,0.000000,0.000000,13.656292,4.279763,0.083361,0.048704,7.592251,0.041441,27.829581
1403637142638319104.000000,0.000000,0.000000,13.543682,3.433321,0.123809,0.048480,7.595483,1.045837,25.233038
1403637142688318976.000000,0.000000,0.000000,12.277523,3.794382,0.124161,0.050081,4.862362,0.037632,25.035020
1403637142738319104.000000,0.000000,0.000000,11.799053,4.355476,0.120098,0.041537,7.380376,0.038433,27.769516
1403637142788318976.000000,0.000000,0.000000,12.475925,4.055601,0.126594,0.044961,7.142901,0.038401,28.270802
