#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.273126,0,0,0,0
9.432974,0,0,0,0
10.920890,0,0,0,0
8.639403,0,0,0,0
9.179811,0,0,0,0
8.195012,0,0,0,0
7.698112,0,0,0,0
9.373671,0,0,0,0
9.239825,0,0,0,0
11.983848,0,0,0,0
8.357672,0,0,0,0
13.306686,0,0,0,0
10.909054,0,0,0,0
9.607695,0,0,0,0
9.517398,0,0,0,0
12.371600,0,0,0,0
10.507967,0,0,0,0
18.203840,0,0,0,0
12.403848,0,0,0,0
11.284022,0,0,0,0
9.628340,0,0,0,0
16.419854,0,0,0,0
12.525020,0,0,0,0
12.027687,0,0,0,0
11.797802,0,0,0,0
17.472996,0,0,0,0
15.942355,0,0,0,0
22.758854,0,0,0,0
13.804309,0,0,0,0
15.417514,0,0,0,0
13.312643,0,0,0,0
15.000700,0,0,0,0
17.138511,0,0,0,0
15.708969,0,0,0,0
17.641748,0,0,0,0
10.213134,0,0,0,0
14.241818,0,0,0,0
12.840171,0,0,0,0
12.142585,0,0,0,0
12.270416,0,0,0,0
12.012587,0,0,0,0
14.479967,0,0,0,0
13.634886,0,0,0,0
12.420599,0,0,0,0
17.153359,0,0,0,0
15.004543,0,0,0,0
13.095912,0,0,0,0
11.343089,0,0,0,0
14.322831,0,0,0,0
14.658959,0,0,0,0
15.059282,0,0,0,0
12.038861,0,0,0,0
16.447961,0,0,0,0
10.466927,0,0,0,0
15.548295,0,0,0,0
13.612397,0,0,0,0
13.994902,0,0,0,0
15.261511,0,0,0,0
15.036699,0,0,0,0
12.878085,0,0,0,0
13.358784,0,0,0,0
12.306406,0,0,0,0
19.693358,0,0,0,0
13.223990,0,0,0,0
13.474734,0,0,0,0
24.099301,0,0,0,0
16.601716,0,0,0,0
19.663291,0,0,0,0
15.801613,0,0,0,0
22.484051,0,0,0,0
20.612036,0,0,0,0
16.723650,0,0,0,0
16.588692,0,0,0,0
17.162823,0,0,0,0
18.490882,0,0,0,0
16.686631,0,0,0,0
15.590103,0,0,0,0
16.581977,0,0,0,0
15.200558,0,0,0,0
12.803955,0,0,0,0
23.295553,0,0,0,0
22.570578,0,0,0,0
16.234445,0,0,0,0
17.298748,0,0,0,0
21.706560,0,0,0,0
21.348004,0,0,0,0
21.226524,0,0,0,0
22.114760,0,0,0,0
20.751144,0,0,0,0
19.731073,0,0,0,0
23.796595,0,0,0,0
23.737243,0,0,0,0
23.244380,0,0,0,0
21.868378,0,0,0,0
21.498586,0,0,0,0
17.113295,0,0,0,0
18.191197,0,0,0,0
19.219955,0,0,0,0
23.727386,0,0,0,0
20.610258,0,0,0,0
22.051339,0,0,0,0
22.590624,0,0,0,0
21.508978,0,0,0,0
30.690136,0,0,0,0
22.867542,0,0,0,0
20.811778,0,0,0,0
17.174608,0,0,0,0
18.574545,0,0,0,0
25.608389,0,0,0,0
22.424179,0,0,0,0
21.314338,0,0,0,0
16.432271,0,0,0,0
25.616353,0,0,0,0
18.293557,0,0,0,0
23.135784,0,0,0,0
22.182443,0,0,0,0
17.548238,0,0,0,0
21.642788,0,0,0,0
23.500669,0,0,0,0
22.476680,0,0,0,0
22.806177,0,0,0,0
25.414309,0,0,0,0
22.068405,0,0,0,0
23.165897,0,0,0,0
17.468413,0,0,0,0
23.174413,0,0,0,0
19.836602,0,0,0,0
17.428652,0,0,0,0
16.996059,0,0,0,0
21.553670,0,0,0,0
17.897949,0,0,0,0
20.369761,0,0,0,0
19.347624,0,0,0,0
22.156333,0,0,0,0
17.684806,0,0,0,0
19.863246,0,0,0,0
22.696941,0,0,0,0
18.924210,0,0,0,0
21.268924,0,0,0,0
20.519952,0,0,0,0
22.559394,0,0,0,0
20.718913,0,0,0,0
20.051235,0,0,0,0
17.222325,0,0,0,0
18.200650,0,0,0,0
23.556174,0,0,0,0
22.889439,0,0,0,0
20.320529,0,0,0,0
19.328837,0,0,0,0
18.296084,0,0,0,0
23.185047,0,0,0,0
22.281315,0,0,0,0
21.079651,0,0,0,0
21.386727,0,0,0,0
16.731093,0,0,0,0
18.692205,0,0,0,0
15.735191,0,0,0,0
21.084237,0,0,0,0
20.086273,0,0,0,0
19.738504,0,0,0,0
20.446888,0,0,0,0
16.861297,0,0,0,0
23.570078,0,0,0,0
21.613614,0,0,0,0
18.031917,0,0,0,0
20.058156,0,0,0,0
19.986804,0,0,0,0
19.422829,0,0,0,0
16.587701,0,0,0,0
13.049106,0,0,0,0
18.511501,0,0,0,0
18.991765,0,0,0,0
16.525531,0,0,0,0
22.106008,0,0,0,0
19.314430,0,0,0,0
17.066915,0,0,0,0
17.631612,0,0,0,0
13.203211,0,0,0,0
19.518506,0,0,0,0
15.518503,0,0,0,1079584852
17.019901,161,0,212,1423867558
