#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.722528,0.039024,8.701397,7.149286,7.149286,117.785048
20.770636,0.041859,22.976437,9.864788,9.864788,159.461490
21.177998,0.048076,15.111613,7.387988,7.387988,130.549579
20.444446,0.059025,24.112886,7.117267,7.117267,206.018142
21.748756,0.049786,24.480285,9.213007,9.213007,154.920369
21.413693,0.042932,24.365171,9.266842,9.266842,167.325677
25.370984,0.053939,23.415900,11.455100,11.455100,163.457410
21.609796,0.030156,25.496431,8.474427,8.474427,153.492811
21.540491,0.033906,22.542091,6.529471,6.529471,143.717823
22.822371,0.027757,23.601970,8.574366,8.574366,138.628367
24.017387,0.029920,22.946948,9.647532,9.647532,147.775649
24.391734,0.029149,23.968255,9.373989,9.373989,165.794398
21.467152,0.046469,16.350015,9.147700,9.147700,137.853081
22.454262,0.033706,22.170725,7.524278,7.524278,144.426130
23.089829,0.033353,26.267390,9.142192,9.142192,155.206626
22.134081,0.031650,24.553776,8.246536,8.246536,253.709923
22.263873,0.033946,26.637778,8.418493,8.418493,145.091855
23.299331,0.032353,26.407477,8.676071,8.676071,145.465619
24.604396,0.036536,25.414993,8.417122,8.417122,153.991342
26.219516,0.032886,18.395206,8.691949,8.691949,253.916638
24.361237,0.025363,19.391789,9.761359,9.761359,155.306992
24.454075,0.027196,26.287361,10.441503,10.441503,160.872192
24.704122,0.026559,24.870835,9.621071,9.621071,147.012041
24.903553,0.032966,26.594615,7.759518,7.759518,180.733073
12.787167,0.018124,11.740404,10.782885,10.782885,151.322781
25.100915,0.035446,28.349161,10.389301,10.389301,159.381924
24.653741,0.044042,27.027207,9.239122,9.239122,182.408016
24.151325,0.033556,27.851916,9.734080,9.734080,158.559499
10.396951,0.021700,10.436636,8.536712,8.536712,135.459493
10.557193,0.027021,10.871642,10.455349,10.455349,158.073544
19.487238,0.087905,26.831681,11.993426,11.993426,157.669730
8.246191,0.040581,9.823047,10.787932,10.787932,166.131637
7.363459,0.058986,8.956132,7.534910,7.534910,129.555175
11.204476,0.111466,24.078210,9.687144,9.687144,194.017967
16.215777,0.252668,42.341121,8.927119,8.927119,158.496634
18.174991,0.376402,37.744715,11.106291,11.106291,157.950473
17.226673,0.320304,47.399721,8.420275,8.420275,159.224502
16.804632,0.413539,49.018950,8.669207,8.669207,171.083196
16.853517,0.343753,48.475427,9.829088,9.829088,162.223210
8.889876,0.251275,43.184385,9.467554,9.467554,150.797352
8.623189,0.155896,26.393699,8.968431,8.968431,135.634845
17.392370,0.441544,42.666549,8.483781,8.483781,161.767145
16.766476,0.337287,37.824263,9.493487,9.493487,158.613795
6.957780,0.151584,22.679214,9.484285,9.484285,130.906718
11.697514,0.252415,36.777607,11.169060,11.169060,154.314707
7.952107,0.132544,24.522001,6.861805,6.861805,128.727683
8.850430,0.165317,23.923518,9.493661,9.493661,134.918707
6.576563,0.173821,18.136088,6.789704,6.789704,119.741181
11.115788,0.246545,32.796527,7.446039,7.446039,141.845459
8.960862,0.170556,26.249846,8.263192,8.263192,136.167500
6.749608,0.122686,18.753812,8.313436,8.313436,126.015079
11.758500,0.283005,40.745641,8.754593,8.754593,157.407297
13.228610,0.330594,32.563094,8.920812,8.920812,164.254519
8.481729,0.275507,40.980729,8.761196,8.761196,156.144925
12.294619,0.381633,35.123948,9.795394,9.795394,162.714732
12.019689,0.344736,41.168398,6.123241,6.123241,170.567551
13.604146,0.465157,39.224184,7.853266,7.853266,184.337085
13.913190,0.465571,43.247875,8.373301,8.373301,174.109044
13.911910,0.396738,37.160847,8.571398,8.571398,171.329348
13.637293,0.454070,28.527164,9.042796,9.042796,164.533921
7.377090,0.251475,27.212098,10.838842,10.838842,163.327083
13.225997,0.422962,42.414678,6.793756,6.793756,185.915702
12.047857,0.393029,35.661662,7.295231,7.295231,191.064312
13.145182,0.404012,30.341764,8.335948,8.335948,188.741407
7.658922,0.208510,19.592214,10.682136,10.682136,154.337606
10.815440,0.323257,29.236756,7.754593,7.754593,171.708338
11.060514,0.312457,26.720512,7.675808,7.675808,168.257559
9.198384,0.233360,23.018492,7.479984,7.479984,161.398873
8.201789,0.238248,23.071822,6.711136,6.711136,162.144850
13.300495,0.336840,51.864673,6.301421,6.301421,193.999527
13.769019,0.396042,41.642543,7.005504,7.005504,179.056346
13.903093,0.327537,34.407244,6.481138,6.481138,180.247882
8.696122,0.216821,20.441594,7.517064,7.517064,151.209936
12.917202,0.264661,29.284371,7.727367,7.727367,168.080023
8.644029,0.136992,23.038067,11.601089,11.601089,165.736028
14.149712,0.337273,34.336631,6.533655,6.533655,183.995043
14.305133,0.372789,35.038985,8.348135,8.348135,190.067954
13.653232,0.328123,36.845406,8.015147,8.015147,182.029035
15.296675,0.424905,42.835418,8.365938,8.365938,193.315674
13.800102,0.358446,41.057492,6.875159,6.875159,188.161242
13.473402,0.383855,43.012236,6.955354,6.955354,195.815273
13.063287,0.407285,39.514983,8.036439,8.036439,186.592711
13.705567,0.410458,35.442484,8.585527,8.585527,185.726527
14.100786,0.421471,33.943131,7.799354,7.799354,185.835756
14.351578,0.350519,40.906321,9.000839,9.000839,194.713465
15.156685,0.410835,35.277201,8.279413,8.279413,193.291691
14.810848,0.342770,43.054586,7.762843,7.762843,190.839830
9.055268,0.196788,20.982978,9.998768,9.998768,193.813436
15.443652,0.339527,41.077411,9.556098,9.556098,191.377950
9.360813,0.233657,25.219380,10.242415,10.242415,172.823201
7.960871,0.193606,20.278959,11.345505,11.345505,162.801448
10.873133,0.292870,25.429492,13.484579,13.484579,168.429359
9.079736,0.239435,21.906963,12.474574,12.474574,171.665620
14.760399,0.415665,30.640902,7.781363,7.781363,188.247149
12.696114,0.283632,34.124482,11.472147,11.472147,198.744675
8.523040,0.259070,18.113775,13.176988,13.176988,161.953465
10.608855,0.342403,26.830144,7.258226,7.258226,170.065217
10.397838,0.350574,24.441393,11.012894,11.012894,169.497142
14.353014,0.440805,35.898149,8.497786,8.497786,185.527753
14.025040,0.483534,33.540538,7.310423,7.310423,172.636264
14.524241,0.509610,39.454362,10.825757,10.825757,191.410176
13.275566,0.451064,39.588788,8.088275,8.088275,195.160768
6.674590,0.238746,15.645445,14.176168,14.176168,161.680912
9.259167,0.298049,19.124235,10.381534,10.381534,169.987556
12.491058,0.511917,35.448163,11.534211,11.534211,193.962369
13.077549,0.514970,39.545727,13.020667,13.020667,197.038274
12.973152,0.499320,37.148679,10.125431,10.125431,231.561870
9.501898,0.339282,24.753755,7.524411,7.524411,192.684592
12.632889,0.401796,29.001004,10.321472,10.321472,174.911574
12.288022,0.459374,25.765865,8.713758,8.713758,178.105575
12.812541,0.458138,29.969201,8.677690,8.677690,171.635853
12.928386,0.412131,39.851484,7.080917,7.080917,188.301838
6.846520,0.195725,22.065071,9.059488,9.059488,155.060509
5.856107,0.151914,16.797974,8.717258,8.717258,143.176454
6.357348,0.169290,14.852584,9.375154,9.375154,144.176512
10.757746,0.455028,28.264403,5.643509,5.643509,166.315493
6.952723,0.243210,24.689180,6.999147,6.999147,161.456836
8.308333,0.238934,18.883107,6.310936,6.310936,161.853889
11.749756,0.474071,34.141127,6.187215,6.187215,178.018956
12.590819,0.412339,37.912196,8.612804,8.612804,188.935974
11.663875,0.368523,36.226251,4.107337,4.107337,178.017246
5.842166,0.192982,14.449741,5.225890,5.225890,147.640198
5.604514,0.122950,13.867040,4.763697,4.763697,142.345631
11.758473,0.326736,35.844127,6.745188,6.745188,176.265871
11.084483,0.382475,32.534624,5.686769,5.686769,184.309132
10.658108,0.381246,35.045163,6.387338,6.387338,175.433681
5.489496,0.241967,14.280700,4.557572,4.557572,136.549135
10.426236,0.385816,33.466939,4.504708,4.504708,176.231757
10.936632,0.475817,32.031815,4.809038,4.809038,166.565224
9.694268,0.417335,34.500792,5.119109,5.119109,169.565140
11.096279,0.460958,37.421887,5.245263,5.245263,183.621859
10.616336,0.409172,30.426676,4.731437,4.731437,161.443145
10.439773,0.445937,32.956249,5.228104,5.228104,168.532981
6.851892,0.322901,19.631145,5.596796,5.596796,152.765053
10.140236,0.473177,32.395732,4.330543,4.330543,173.078988
10.064700,0.485890,32.518069,4.085072,4.085072,172.278744
10.133033,0.448424,33.268062,5.969794,5.969794,155.468363
10.058201,0.416298,33.097677,5.035023,5.035023,157.712878
10.168631,0.448101,30.256655,6.842173,6.842173,165.350503
9.802785,0.384129,33.778379,5.125896,5.125896,153.043034
10.595330,0.446364,34.985819,7.311966,7.311966,158.092832
10.491915,0.352026,34.898195,4.979039,4.979039,162.722120
10.375087,0.387439,32.828658,7.308256,7.308256,158.372501
8.009743,0.320231,21.482654,3.367046,3.367046,133.102971
10.820700,0.317471,31.560667,7.672043,7.672043,144.498394
11.622038,0.350597,39.910019,4.840486,4.840486,166.215852
6.382038,0.199239,19.147324,3.505589,3.505589,129.864807
7.942777,0.184931,22.925485,4.457372,4.457372,121.333550
11.926192,0.361243,35.236960,5.067897,5.067897,149.751628
10.747643,0.153289,15.990713,5.107215,5.107215,129.134589
11.589299,0.330077,39.056701,5.645563,5.645563,158.521467
9.995405,0.298637,30.131810,7.817305,7.817305,135.668543
6.249202,0.134277,17.487953,5.238361,5.238361,127.707059
6.332568,0.238938,17.512150,6.122467,6.122467,128.765087
7.488287,0.238361,21.323373,3.862851,3.862851,124.051618
6.534251,0.257591,17.448938,6.887522,6.887522,131.208463
6.524365,0.313605,31.095492,9.358174,9.358174,150.214033
9.641819,0.366505,25.116924,7.575844,7.575844,133.314580
7.457599,0.252356,20.332854,7.907943,7.907943,132.360700
11.432906,0.484633,34.663057,7.982254,7.982254,157.631015
6.282657,0.179195,15.681705,8.309188,8.309188,135.206368
6.344478,0.213802,17.551320,5.346216,5.346216,128.537462
6.796997,0.250501,20.057976,6.242055,6.242055,126.459179
12.758946,0.463664,41.317315,7.386752,7.386752,175.047190
8.912216,0.301458,30.860941,6.622712,6.622712,140.864246
10.163184,0.262513,23.589434,8.109912,8.109912,138.482457
6.857311,0.182641,22.946520,7.335054,7.335054,134.827289
5.930910,0.212476,22.986839,8.083095,8.083095,134.365811
11.292369,0.421145,36.214489,5.173793,5.173793,153.872675
10.991208,0.360640,39.964693,10.394803,10.394803,156.553601
6.287985,0.122576,19.517712,6.017236,6.017236,132.642428
7.288234,0.174299,23.016737,6.991027,6.991027,135.144205
12.065563,0.353243,47.238879,6.706819,6.706819,173.223940
9.228201,0.209718,27.349797,7.643377,7.643377,143.053022
12.562070,0.269831,44.202378,7.114074,7.114074,186.002164
8.317250,0.209220,25.661437,6.901959,6.901959,142.035691
6.359495,0.166128,21.227593,6.902164,6.902164,133.399362
12.029713,0.309784,37.568904,7.636152,7.636152,164.510237
12.123035,0.330037,40.821888,7.113049,7.113049,163.066768
7.397447,0.193363,21.648238,7.717509,7.717509,142.260635
5.315566,0.134338,17.197607,4.297748,4.297748,131.450901
7.766843,0.194038,22.007914,9.225572,9.225572,139.824833
12.924762,0.461398,28.538989,7.705381,7.705381,153.111552
6.670411,0.173735,20.170775,6.225003,6.225003,134.140032
13.812114,0.532893,43.913360,13.537199,13.537199,189.756911
12.066255,0.296380,33.508857,8.521651,8.521651,162.788500
10.324249,0.261200,29.392464,10.371023,10.371023,161.370963
13.534539,0.409632,44.534609,10.433529,10.433529,185.840675
13.756242,0.402485,29.700655,10.354610,10.354610,158.373030
12.839521,0.404282,36.184469,10.613153,10.613153,165.714869
9.372356,0.190104,20.735873,11.134835,11.134835,143.002084
13.463344,0.379109,34.786223,10.956353,10.956353,168.248901
7.947465,0.213977,34.331915,12.417295,12.417295,165.833215
14.393173,0.380492,36.287030,12.209221,12.209221,181.686678
15.398639,0.356352,45.825895,12.754135,12.754135,190.059983
16.486507,0.294707,45.429524,12.788424,12.788424,189.813048
16.488933,0.439478,40.068678,11.452883,11.452883,186.357403
9.072759,0.193766,23.649023,15.179439,15.179439,159.743906
15.264215,0.352846,29.697083,12.736040,12.736040,171.900109
15.313110,0.413692,40.314980,13.867389,13.867389,189.490079
15.080932,0.472077,23.596262,12.467628,12.467628,167.892700
13.950042,0.348159,39.691144,10.250114,10.250114,188.713843
14.353736,0.421212,33.972851,8.653418,8.653418,177.054726
13.901422,0.464681,40.979661,9.332479,9.332479,193.589599
9.602729,0.253870,22.311251,10.043848,10.043848,166.656260
12.108031,0.496880,44.398357,11.346821,11.346821,207.181169
12.464944,0.408052,43.444457,10.253760,10.253760,205.610254
11.019073,0.241821,21.307194,10.351251,10.351251,171.352756
11.984591,0.434742,42.552583,12.591908,12.591908,205.380304
11.878093,0.397199,40.948807,8.615361,8.615361,191.233386
12.442165,0.442061,42.113636,11.666679,11.666679,201.035588
12.857464,0.427358,38.017417,9.503107,9.503107,197.932343
12.738273,0.402266,40.492369,11.546760,11.546760,194.160738
13.298901,0.403005,43.432002,11.597230,11.597230,210.320368
11.688148,0.330769,41.163296,11.792063,11.792063,200.818781
6.960282,0.201998,22.050872,10.231747,10.231747,170.799816
13.418039,0.333690,39.225530,12.802070,12.802070,208.997261
12.636474,0.355880,46.139902,14.966931,14.966931,218.414952
13.361889,0.477960,42.689456,7.854801,7.854801,215.154204
13.241159,0.421118,34.241194,9.103362,9.103362,201.486066
12.954145,0.466137,40.036415,6.182259,6.182259,206.687023
13.524656,0.520846,34.457408,7.074627,7.074627,196.209466
13.285732,0.500703,43.339820,7.484489,7.484489,212.217312
13.226896,0.465137,36.733845,9.357576,9.357576,197.748522
13.330054,0.481430,43.166051,10.226773,10.226773,210.781501
7.515228,0.249483,19.687246,11.197466,11.197466,172.682614
13.364929,0.428668,43.738069,9.599522,9.599522,193.341362
6.675838,0.278908,32.928437,13.136427,13.136427,194.699957
13.270424,0.388892,42.979446,13.001075,13.001075,201.485430
10.165955,0.254548,24.959015,11.722893,11.722893,175.166294
13.062602,0.392319,40.994027,13.404999,13.404999,198.903863
12.981768,0.374392,41.052211,12.399588,12.399588,192.976164
6.155953,0.201907,19.029526,10.578071,10.578071,158.236294
7.664256,0.268797,31.060569,7.345151,7.345151,172.002113
12.097112,0.449394,39.401247,10.273126,10.273126,185.653624
11.695980,0.387222,27.569398,9.432974,9.432974,168.575460
12.127818,0.428911,33.693340,10.920890,10.920890,192.536626
11.849117,0.436585,36.450840,8.639403,8.639403,187.851677
12.400129,0.354513,33.562862,9.179811,9.179811,165.243730
8.491203,0.236154,20.530420,8.195012,8.195012,136.167587
7.256861,0.144167,18.057511,7.698112,7.698112,130.007765
7.540023,0.178452,19.271883,9.373671,9.373671,132.921578
8.019184,0.235939,31.431187,9.239825,9.239825,147.614096
13.036541,0.322626,33.859286,11.983848,11.983848,160.302243
12.954135,0.354219,42.607824,8.357672,8.357672,170.623684
14.602551,0.373276,34.717181,13.306686,13.306686,159.912458
14.524449,0.380179,33.793805,10.909054,10.909054,156.236601
15.792387,0.329276,43.821746,9.607695,9.607695,171.181404
16.102491,0.370586,41.064502,9.517398,9.517398,165.419229
17.521409,0.311204,29.184251,12.371600,12.371600,155.408596
17.564911,0.490850,27.078483,10.507967,10.507967,153.993856
18.004159,0.314910,48.607239,18.203840,18.203840,190.249205
12.262137,0.169321,41.926076,12.403848,12.403848,173.648712
9.873525,0.265290,38.502330,11.284022,11.284022,164.609509
16.258734,0.193593,36.918328,9.628340,9.628340,165.996726
18.006976,0.363752,44.432981,16.419854,16.419854,198.224603
18.621443,0.309410,48.847371,12.525020,12.525020,187.028870
16.739329,0.256973,35.110022,12.027687,12.027687,167.101162
18.205928,0.401442,35.585697,11.797802,11.797802,171.311703
18.865124,0.331503,44.030141,17.472996,17.472996,196.944940
20.117472,0.289097,42.346154,15.942355,15.942355,194.380189
18.514360,0.252454,32.050931,22.758854,22.758854,205.348591
20.983985,0.335870,40.994813,13.804309,13.804309,221.415840
19.520588,0.248422,47.265962,15.417514,15.417514,214.229424
18.321049,0.240258,46.417786,13.312643,13.312643,218.362430
16.870315,0.244295,32.910174,15.000700,15.000700,199.315294
9.327062,0.147086,31.737520,17.138511,17.138511,204.822857
16.313272,0.280941,32.852535,15.708969,15.708969,200.360785
14.267516,0.228480,35.725099,17.641748,17.641748,207.605051
16.124286,0.286624,47.610967,10.213134,10.213134,227.879684
15.677703,0.277907,34.227781,14.241818,14.241818,217.516765
10.758706,0.178183,30.268913,12.840171,12.840171,200.224640
17.066471,0.307604,36.959171,12.142585,12.142585,213.787095
16.784736,0.300284,37.114140,12.270416,12.270416,217.212690
16.692748,0.251928,48.314309,12.012587,12.012587,228.408092
17.422857,0.279337,45.883433,14.479967,14.479967,247.324768
15.711828,0.254049,36.153599,13.634886,13.634886,228.447106
16.734258,0.239372,39.724072,12.420599,12.420599,235.035552
17.950923,0.328091,44.783444,17.153359,17.153359,254.134639
8.323865,0.192773,32.005628,15.004543,15.004543,210.003117
10.399898,0.170906,25.944724,13.095912,13.095912,210.482858
18.454289,0.320027,38.016120,11.343089,11.343089,232.112272
19.993878,0.358933,32.989581,14.322831,14.322831,232.230454
18.353215,0.334217,49.162801,14.658959,14.658959,254.980098
16.054493,0.358501,39.352292,15.059282,15.059282,257.355341
17.621926,0.570865,44.045284,12.038861,12.038861,236.362159
18.535581,0.578204,47.959425,16.447961,16.447961,255.441864
16.192822,0.446004,30.556034,10.466927,10.466927,217.526405
16.272723,0.439321,49.099085,15.548295,15.548295,254.865846
17.337325,0.437152,48.304375,13.612397,13.612397,236.599652
16.381442,0.383982,39.854895,13.994902,13.994902,222.580518
16.304786,0.407225,37.511141,15.261511,15.261511,216.149648
16.630773,0.461437,29.484312,15.036699,15.036699,205.998814
18.213364,0.587068,48.430981,12.878085,12.878085,221.624810
17.755303,0.706329,46.023790,13.358784,13.358784,215.472960
9.725705,0.388667,37.145331,12.306406,12.306406,193.770230
18.031545,0.507996,47.041692,19.693358,19.693358,217.195342
18.705288,0.456210,30.032679,13.223990,13.223990,199.453170
20.314551,0.559869,27.103424,13.474734,13.474734,196.160855
19.910009,0.405875,42.472860,24.099301,24.099301,219.327090
19.763102,0.578929,41.659751,16.601716,16.601716,215.413117
18.851134,0.429435,33.606098,19.663291,19.663291,214.160459
20.539110,0.393342,53.020611,15.801613,15.801613,229.976155
21.582682,0.341777,33.772722,22.484051,22.484051,210.760314
10.934359,0.174135,28.249548,20.612036,20.612036,206.085138
20.382533,0.265225,48.346777,16.723650,16.723650,235.941750
20.190013,0.341630,44.807916,16.588692,16.588692,226.138811
18.578808,0.293091,38.963897,17.162823,17.162823,221.761983
18.473745,0.372586,49.798136,18.490882,18.490882,255.365191
14.437039,0.300295,40.159221,16.686631,16.686631,215.901526
17.043859,0.306109,33.000754,15.590103,15.590103,208.896750
15.963868,0.334170,38.626036,16.581977,16.581977,216.540170
16.386161,0.297582,45.927088,15.200558,15.200558,231.252815
17.325348,0.474257,34.762334,12.803955,12.803955,221.271300
19.077207,0.198218,28.740433,23.295553,23.295553,224.925753
21.954964,0.343653,38.786720,22.570578,22.570578,234.425413
22.082275,0.309717,41.461914,16.234445,16.234445,231.787813
21.886195,0.226749,49.753575,17.298748,17.298748,253.261525
23.301107,0.281574,49.505630,21.706560,21.706560,256.783930
23.887735,0.235792,50.051931,21.348004,21.348004,241.099572
15.760028,0.161185,33.374040,21.226524,21.226524,215.893898
20.874669,0.134896,49.201189,22.114760,22.114760,242.592985
26.491112,0.233556,35.948950,20.751144,20.751144,236.524722
25.741500,0.211616,55.509212,19.731073,19.731073,258.909456
26.538404,0.210459,50.132535,23.796595,23.796595,266.063049
27.499155,0.195150,51.725542,23.737243,23.737243,260.385320
28.824094,0.247822,49.348876,23.244380,23.244380,254.846056
28.385067,0.325076,39.329625,21.868378,21.868378,237.964531
28.161711,0.195413,34.127925,21.498586,21.498586,240.583084
28.580659,0.285314,51.224807,17.113295,17.113295,261.615088
20.237371,0.136690,33.280078,18.191197,18.191197,230.173618
27.400770,0.247859,33.854388,19.219955,19.219955,243.360212
26.210967,0.232542,47.118606,23.727386,23.727386,270.671132
26.098350,0.277211,39.543369,20.610258,20.610258,261.654149
26.600843,0.430418,45.613353,22.051339,22.051339,256.485833
26.796881,0.210184,28.769824,22.590624,22.590624,263.119522
13.709707,0.220690,32.798409,21.508978,21.508978,234.157972
27.673974,0.203923,51.547386,30.690136,30.690136,278.667741
28.222570,0.249512,43.078765,22.867542,22.867542,270.549970
