#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581763555584.000000,0.000000,0.000000,21.393486,7.912296,0.132130,4.905620,11.173375,0.002208,48.180249
1403636581813555456.000000,0.000000,0.000000,19.127463,7.603074,0.140162,3.776001,9.485154,0.001248,46.367481
1403636581863555584.000000,0.000000,0.000000,20.675522,6.560240,0.132738,3.465211,9.979915,0.000992,45.941714
1403636581913555456.000000,0.000000,0.000000,22.312126,7.395327,0.143554,3.153398,9.763143,0.000832,48.084823
1403636581963555584.000000,0.000000,0.000000,21.285388,6.971832,0.154467,2.716334,9.899786,4.133511,52.421697
1403636582013555456.000000,0.000000,0.000000,19.631920,7.167898,0.086338,4.776466,9.375616,0.001312,47.488460
1403636582063555584.000000,0.000000,0.000000,19.610416,5.771971,0.081665,0.062529,11.166847,0.082113,42.844029
1403636582113555456.000000,0.000000,0.000000,20.096536,5.997671,0.133442,0.066722,11.022076,0.075329,43.796141
1403636582163555584.000000,0.000000,0.000000,22.981193,5.329563,0.148546,0.089762,14.212083,0.084322,45.607085
1403636582213555456.000000,0.000000,0.000000,19.238665,5.567135,0.193699,0.091490,15.311046,0.096994,46.013364
1403636582263555584.000000,0.000000,0.000000,21.042472,4.572782,0.159714,0.100930,14.176403,4.574287,44.336087
1403636582313555456.000000,0.000000,0.000000,23.890649,3.765472,0.148675,0.165283,12.714873,0.192452,43.698348
1403636582363555584.000000,0.000000,0.000000,19.339723,3.936355,0.125538,0.155843,13.708618,0.153955,38.653845
1403636582413555456.000000,0.000000,0.000000,17.931219,8.179308,0.193571,0.145763,16.277686,0.103554,45.246598
1403636582463555584.000000,0.000000,0.000000,18.679008,8.224557,0.180995,0.105570,11.714057,0.065729,48.012470
1403636582513555456.000000,0.000000,0.000000,20.061527,7.200156,0.185635,0.102017,13.213955,0.085506,50.416479
1403636582563555584.000000,0.000000,0.000000,20.736802,5.264762,0.135234,0.112578,13.627049,0.084930,43.374182
1403636582613555456.000000,0.000000,0.000000,20.535615,4.982357,0.120642,0.101506,15.414824,0.101282,45.256006
1403636582663555584.000000,0.000000,0.000000,22.146395,8.559379,0.193251,0.100802,13.813036,0.091681,51.962041
1403636582713555456.000000,0.000000,0.000000,20.711171,7.459232,0.148642,0.099713,13.330308,7.016056,44.487513
1403636582763555584.000000,0.000000,0.000000,20.548096,7.774181,0.164899,0.212675,17.068292,0.229603,46.006835
1403636582813555456.000000,0.000000,0.000000,20.960743,8.727221,0.177347,0.124962,14.728476,0.163395,48.099991
1403636582863555584.000000,0.000000,0.000000,20.736034,9.325408,0.187523,0.110402,13.173601,5.569375,50.037688
1403636582913555456.000000,0.000000,0.000000,19.598735,9.703302,0.170403,0.218724,19.009029,0.324229,47.899284
1403636582963555584.000000,0.000000,0.000000,21.280748,9.665030,0.072802,0.158115,16.388952,0.146978,55.649208
1403636583013555456.000000,0.000000,0.000000,20.518751,7.106586,0.112418,0.129986,15.029345,0.112770,49.936055
1403636583063555584.000000,0.000000,0.000000,22.956361,9.552643,0.092065,0.133474,16.318359,0.111234,51.835671
1403636583113555456.000000,0.000000,0.000000,22.978025,6.865429,0.165571,0.141827,16.032754,0.108866,53.118509
1403636583163555584.000000,0.000000,0.000000,22.231036,5.705986,0.164099,0.141090,17.069092,0.112482,52.212381
1403636583213555456.000000,0.000000,0.000000,20.809412,6.435054,0.077921,0.135682,15.870096,5.274490,48.195256
1403636583263555584.000000,0.000000,0.000000,22.139867,7.672291,0.180099,0.222724,16.775199,0.176099,49.391949
1403636583313555456.000000,0.000000,0.000000,21.382670,9.243166,0.170147,0.124130,14.190899,0.169250,51.546994
1403636583363555584.000000,0.000000,0.000000,21.406926,6.483151,0.155138,0.127394,14.819005,4.456428,48.735938
1403636583413555456.000000,0.000000,0.000000,20.908390,9.576900,0.171779,0.188131,15.113859,0.143810,52.222909
1403636583463555584.000000,0.000000,0.000000,18.231224,8.554258,0.178307,0.126850,14.557177,4.035109,52.689221
1403636583513555456.000000,0.000000,0.000000,21.780276,6.778132,0.169315,0.166306,15.470441,0.152546,50.448383
1403636583563555584.000000,0.000000,0.000000,19.825908,6.254155,0.154947,0.118306,13.544648,3.339065,44.814559
1403636583613555456.000000,0.000000,0.000000,19.975414,8.057034,0.171587,0.121378,16.151764,0.140770,51.914872
1403636583663555584.000000,0.000000,0.000000,20.070487,7.541153,0.087778,0.096545,14.189299,3.502972,47.779665
1403636583713555456.000000,0.000000,0.000000,18.862627,5.041398,0.181059,0.106978,14.372278,0.122434,48.683265
1403636583763555584.000000,0.000000,0.000000,19.667729,5.332764,0.164355,0.086594,12.193616,2.803888,45.187269
1403636583813555456.000000,0.000000,0.000000,19.123111,4.776593,0.181635,0.086690,15.655595,0.119746,45.276999
1403636583863555584.000000,0.000000,0.000000,21.133130,3.875714,0.128674,0.069825,13.389221,0.069185,45.983058
1403636583913555456.000000,0.000000,0.000000,19.077702,3.935012,0.143107,0.083138,18.222519,0.076385,44.886880
1403636583963555584.000000,0.000000,0.000000,25.577334,6.023143,0.170339,0.079810,15.215588,0.074049,50.617954
1403636584013555456.000000,0.000000,0.000000,19.085927,3.778753,0.158978,0.096002,16.840032,0.077825,42.092368
1403636584063555584.000000,0.000000,0.000000,21.192810,3.769696,0.138690,0.107777,16.393273,0.082113,45.217989
1403636584113555456.000000,0.000000,0.000000,19.867092,3.587454,0.147650,0.091106,14.943199,0.094850,41.404229
1403636584163555584.000000,0.000000,0.000000,22.957769,7.298685,0.229508,0.102817,16.080979,0.087074,53.457747
1403636584213555456.000000,0.000000,0.000000,20.168281,5.569471,0.188739,0.115874,18.325818,0.089474,45.664429
1403636584263555584.000000,0.000000,0.000000,18.320217,4.330922,0.213091,0.108130,16.400633,4.820530,44.240469
1403636584313555456.000000,0.000000,0.000000,22.253948,6.741332,0.194052,0.216419,18.559518,0.247429,50.197819
1403636584363555584.000000,0.000000,0.000000,19.670833,6.245995,0.186179,0.114690,14.847134,0.121090,45.398345
1403636584413555456.000000,0.000000,0.000000,20.789316,7.504545,0.192068,0.115106,15.638283,0.157667,49.122440
1403636584463555584.000000,0.000000,0.000000,20.467486,6.970743,0.198275,0.114946,14.983233,0.095906,50.663842
1403636584513555456.000000,0.000000,0.000000,20.528479,7.607170,0.186307,0.128962,16.084820,0.096130,54.040701
1403636584563555584.000000,0.000000,0.000000,20.998119,5.364283,0.178308,0.109890,14.722971,0.083841,50.585473
1403636584613555456.000000,0.000000,0.000000,21.059337,6.116521,0.085889,0.118850,14.580825,0.328357,46.689439
1403636584663555584.000000,0.000000,0.000000,17.723952,5.924869,0.085506,0.113154,14.534233,5.224442,43.869359
1403636584713555456.000000,0.000000,0.000000,19.817427,9.106811,0.163906,0.189060,14.147314,0.225604,48.497822
1403636584763555584.000000,0.000000,0.000000,22.207004,8.731222,0.107650,0.114594,13.530055,0.118850,51.683380
1403636584813555456.000000,0.000000,0.000000,20.607904,8.862903,0.155363,0.070753,13.381413,0.150210,48.725345
1403636584863555584.000000,0.000000,0.000000,20.081335,7.254204,0.157795,0.128290,16.779199,0.103457,46.691167
1403636584913555456.000000,0.000000,0.000000,21.120490,4.715024,0.155363,0.122530,16.281430,0.110882,50.015544
1403636584963555584.000000,0.000000,0.000000,25.234063,7.160155,0.147906,0.119970,16.327031,0.122690,51.280525
1403636585013555456.000000,0.000000,0.000000,26.429380,6.646737,0.153507,0.132194,18.187576,0.115842,50.651458
1403636585063555584.000000,0.000000,0.000000,20.959526,6.089672,0.155266,0.124738,16.483130,0.099905,45.114308
1403636585113555456.000000,0.000000,0.000000,20.032663,8.293486,0.195684,0.128419,16.929793,0.101314,49.921078
1403636585163555584.000000,0.000000,0.000000,22.049657,7.928071,0.177732,0.151619,18.035860,4.745777,50.996681
1403636585213555456.000000,0.000000,0.000000,19.722449,8.076330,0.181987,0.201028,17.339176,0.248356,48.842883
1403636585263555584.000000,0.000000,0.000000,21.672883,9.120988,0.199523,0.121635,15.030625,0.136611,53.680630
1403636585313555456.000000,0.000000,0.000000,21.252876,8.387056,0.188835,0.138626,16.308471,0.159235,50.899975
1403636585363555584.000000,0.000000,0.000000,19.838131,7.331165,0.191299,0.124226,14.771773,0.112578,48.881828
1403636585413555456.000000,0.000000,0.000000,20.325243,8.563571,0.183971,0.110625,17.794833,0.134210,56.433733
1403636585463555584.000000,0.000000,0.000000,21.136233,9.050619,0.182051,0.117666,16.504090,0.106530,52.502786
1403636585513555456.000000,0.000000,0.000000,22.054362,8.442672,0.173955,0.131938,14.492856,0.085761,49.641361
1403636585563555584.000000,0.000000,0.000000,19.323626,5.667841,0.160003,0.113538,17.704143,0.102818,45.951890
1403636585613555456.000000,0.000000,0.000000,19.260234,5.972902,0.182979,0.111810,16.276790,4.874611,44.757533
1403636585663555584.000000,0.000000,0.000000,21.138122,5.050135,0.158818,0.168579,13.936206,0.214020,48.728322
1403636585713555456.000000,0.000000,0.000000,19.230441,5.335099,0.162467,0.094561,13.659370,0.116866,45.801679
1403636585763555584.000000,0.000000,0.000000,21.789621,6.757524,0.190499,0.118658,14.796541,0.154946,48.128055
1403636585813555456.000000,0.000000,0.000000,24.192030,7.500960,0.221348,0.100642,15.050369,5.527390,54.217312
1403636585863555584.000000,0.000000,0.000000,20.142169,5.345244,0.201348,0.165795,15.983025,0.244772,51.298957
1403636585913555456.000000,0.000000,0.000000,20.741250,4.915028,0.089602,0.107394,14.523512,0.129826,46.665022
1403636585963555584.000000,0.000000,0.000000,20.435422,6.628945,0.183907,0.073058,12.924157,0.151138,45.325607
1403636586013555456.000000,0.000000,0.000000,19.855827,4.782162,0.162946,0.106690,16.490138,0.107042,43.927568
1403636586063555584.000000,0.000000,0.000000,20.062775,7.377342,0.205444,0.112610,16.282006,0.115266,52.608996
1403636586113555456.000000,0.000000,0.000000,19.674065,4.620271,0.078946,0.101058,14.568889,6.045320,45.203781
1403636586163555584.000000,0.000000,0.000000,21.589873,5.361148,0.065761,0.062145,12.399764,0.114594,46.338745
1403636586213555456.000000,0.000000,0.000000,19.517646,6.542448,0.104417,0.092641,9.775911,0.102946,43.865134
1403636586263555584.000000,0.000000,0.000000,19.296042,5.724642,0.222212,0.065793,10.512852,0.090594,46.438779
1403636586313555456.000000,0.000000,0.000000,20.834756,7.748068,0.208420,0.097762,14.118994,0.095714,49.888981
1403636586363555584.000000,0.000000,0.000000,20.162873,7.630434,0.203172,0.104002,14.100785,0.096290,52.925449
1403636586413555456.000000,0.000000,0.000000,27.346035,6.918326,0.087393,0.105858,14.999968,0.116674,51.491921
1403636586463555584.000000,0.000000,0.000000,17.714575,4.555918,0.126627,0.101922,15.207012,0.095778,36.428271
1403636586513555456.000000,0.000000,0.000000,19.272554,4.360811,0.067842,0.102018,15.020161,0.096930,38.715606
1403636586563555584.000000,0.000000,0.000000,21.449039,6.808053,0.182211,0.096482,15.383431,0.103361,47.158471
1403636586613555456.000000,0.000000,0.000000,19.755250,6.702195,0.181091,0.097506,14.822430,6.343789,45.402760
1403636586663555584.000000,0.000000,0.000000,21.194251,7.245948,0.189443,0.083074,16.544219,0.130883,48.530366
1403636586713555456.000000,0.000000,0.000000,19.886548,7.574018,0.197827,0.114562,15.871696,0.128162,47.544974
1403636586763555584.000000,0.000000,0.000000,20.985511,7.793349,0.192227,0.109026,13.213410,0.089953,48.603968
1403636586813555456.000000,0.000000,0.000000,22.083770,7.612963,0.194947,0.106114,15.399591,0.098434,49.971511
1403636586863555584.000000,0.000000,0.000000,18.352890,7.227643,0.181027,0.104034,15.428392,0.099393,51.122794
1403636586913555456.000000,0.000000,0.000000,21.129834,6.899478,0.101442,0.105186,15.618987,0.103138,49.850837
1403636586963555584.000000,0.000000,0.000000,21.957047,5.068150,0.135362,0.097825,14.805534,0.097282,47.531533
1403636587013555456.000000,0.000000,0.000000,25.642550,4.662736,0.176867,0.103521,15.875632,0.100705,47.771377
1403636587063555584.000000,0.000000,0.000000,20.038295,7.377758,0.181923,0.110210,15.736205,0.103681,47.607118
1403636587113555456.000000,0.000000,0.000000,19.864820,6.865462,0.184931,0.101537,15.429448,6.433582,46.966979
1403636587163555584.000000,0.000000,0.000000,22.231325,7.689283,0.173635,0.188900,15.217028,0.222212,50.131194
1403636587213555456.000000,0.000000,0.000000,19.349291,6.505551,0.167427,0.110562,15.987314,0.135587,45.635660
1403636587263555584.000000,0.000000,0.000000,20.305948,7.095289,0.173795,0.078849,14.277940,0.136674,48.051766
1403636587313555456.000000,0.000000,0.000000,19.001605,7.785733,0.184515,0.106594,15.914352,0.105282,47.349194
1403636587363555584.000000,0.000000,0.000000,20.904486,7.492256,0.181603,0.099138,14.898943,6.940279,54.779401
1403636587413555456.000000,0.000000,0.000000,19.135336,4.890132,0.151042,0.157187,18.327353,0.298213,44.029842
1403636587463555584.000000,0.000000,0.000000,19.225673,4.760529,0.147202,0.112770,15.910864,0.144610,44.929280
1403636587513555456.000000,0.000000,0.000000,19.665104,5.080503,0.142083,0.101922,13.992239,0.158467,43.408135
1403636587563555584.000000,0.000000,0.000000,26.114143,7.056633,0.183843,0.100674,13.638313,5.659489,53.587957
1403636587613555456.000000,0.000000,0.000000,20.005014,7.380350,0.177603,0.189571,17.162790,0.274724,53.695190
1403636587663555584.000000,0.000000,0.000000,20.493278,5.462781,0.172675,0.110594,15.451401,0.139587,49.178217
1403636587713555456.000000,0.000000,0.000000,23.736054,6.848373,0.190372,0.085025,13.644810,0.113569,51.211885
1403636587763555584.000000,0.000000,0.000000,18.569694,5.150392,0.161155,0.103457,15.421928,6.550800,42.325108
1403636587813555456.000000,0.000000,0.000000,18.609791,6.448334,0.179587,0.178051,14.518680,0.244196,49.154793
1403636587863555584.000000,0.000000,0.000000,21.069609,6.638578,0.187875,0.102050,14.672539,0.135234,49.936534
1403636587913555456.000000,0.000000,0.000000,19.990422,6.528304,0.182435,0.100738,15.870224,0.132579,46.702271
1403636587963555584.000000,0.000000,0.000000,19.914837,5.994534,0.165891,0.091970,13.389541,0.100450,44.518841
1403636588013555456.000000,0.000000,0.000000,20.401693,6.620754,0.186980,0.088417,15.522826,0.109282,53.666870
1403636588063555584.000000,0.000000,0.000000,22.915752,5.824132,0.083362,0.094626,17.497355,6.769492,48.188409
1403636588113555456.000000,0.000000,0.000000,26.654312,5.883236,0.086881,0.147554,16.178101,0.242276,51.759734
1403636588163555584.000000,0.000000,0.000000,17.969620,4.784818,0.155010,0.125314,17.072612,0.131906,41.981806
1403636588213555456.000000,0.000000,0.000000,16.662205,5.709986,0.203139,0.115170,18.087157,0.136418,39.818761
1403636588263555584.000000,0.000000,0.000000,20.110456,6.157769,0.203876,0.121634,15.355719,0.092706,46.450170
1403636588313555456.000000,0.000000,0.000000,19.621455,6.763828,0.229124,0.125763,18.827618,0.101506,55.270993
1403636588363555584.000000,0.000000,0.000000,18.438332,4.732465,0.163235,0.113538,16.923682,0.099842,44.201044
1403636588413555456.000000,0.000000,0.000000,21.182954,5.165336,0.190115,0.121858,16.404665,0.099585,48.329723
1403636588463555584.000000,0.000000,0.000000,19.046533,6.973463,0.190947,0.113154,17.827857,0.102530,48.948645
1403636588513555456.000000,0.000000,0.000000,18.087158,5.275642,0.206628,0.123074,16.852896,0.099489,43.551273
1403636588563555584.000000,0.000000,0.000000,19.444172,6.964120,0.213859,0.121826,18.312601,5.015542,50.076153
1403636588613555456.000000,0.000000,0.000000,18.365659,7.285660,0.225444,0.213796,19.032613,0.307045,47.279145
1403636588663555584.000000,0.000000,0.000000,21.409230,6.858934,0.192835,0.119106,18.491388,0.150306,49.488175
1403636588713555456.000000,0.000000,0.000000,18.919652,4.877747,0.194723,0.117570,17.499084,0.143107,46.644158
1403636588763555584.000000,0.000000,0.000000,18.657855,6.051336,0.186980,0.106562,15.351014,4.690064,46.387162
1403636588813555456.000000,0.000000,0.000000,19.653009,6.307468,0.211908,0.079041,16.710110,0.115618,53.876410
1403636588863555584.000000,0.000000,0.000000,19.765170,5.171128,0.188515,0.100353,11.573286,0.150275,49.426510
1403636588913555456.000000,0.000000,0.000000,18.849891,6.071848,0.209252,0.064225,11.842827,0.078818,48.343163
1403636588963555584.000000,0.000000,0.000000,19.157256,4.795954,0.185283,0.112130,16.154804,0.099777,46.323865
1403636589013555456.000000,0.000000,0.000000,18.031828,5.716674,0.211844,0.102402,15.948368,0.078209,48.502206
1403636589063555584.000000,0.000000,0.000000,19.386508,6.150985,0.190436,0.114402,17.140294,0.081442,47.399947
1403636589113555456.000000,0.000000,0.000000,20.130745,4.299657,0.158531,0.119138,17.795152,0.127395,41.239170
1403636589163555584.000000,0.000000,0.000000,18.205048,3.905027,0.134434,0.104162,15.152707,5.356572,38.800087
1403636589213555456.000000,0.000000,0.000000,20.088440,5.954822,0.193508,0.176099,15.021473,0.221700,47.500012
1403636589263555584.000000,0.000000,0.000000,18.571870,6.302412,0.192035,0.097089,14.201043,0.130402,45.762607
1403636589313555456.000000,0.000000,0.000000,18.818786,6.961847,0.217155,0.088385,14.656635,0.193027,47.766833
1403636589363555584.000000,0.000000,0.000000,19.336331,4.908436,0.211172,0.080994,12.493781,5.590400,47.328298
1403636589413555456.000000,0.000000,0.000000,19.658704,5.963270,0.202083,0.173635,15.655403,0.209699,50.769444
1403636589463555584.000000,0.000000,0.000000,20.157944,5.247930,0.178819,0.087937,14.230388,0.149987,45.356744
1403636589513555456.000000,0.000000,0.000000,18.654431,4.753010,0.196644,0.076098,12.968413,5.737538,42.832317
1403636589563555584.000000,0.000000,0.000000,19.453132,4.776497,0.193540,0.145187,14.903199,0.152098,44.371863
1403636589613555456.000000,0.000000,0.000000,18.830018,4.462540,0.200259,0.075778,13.968911,0.129506,45.920338
1403636589663555584.000000,0.000000,0.000000,20.936294,6.808020,0.203876,0.072129,12.404053,5.513630,48.442428
1403636589713555456.000000,0.000000,0.000000,20.128600,7.660931,0.192548,0.129474,15.706061,0.194563,46.900770
1403636589763555584.000000,0.000000,0.000000,19.394700,4.451244,0.186595,0.065633,15.671724,0.140323,47.102565
1403636589813555456.000000,0.000000,0.000000,19.453452,4.295081,0.147522,0.060385,13.892973,6.083144,43.271269
1403636589863555584.000000,0.000000,0.000000,20.058807,4.451404,0.173475,0.147298,15.919089,0.146626,42.687354
1403636589913555456.000000,0.000000,0.000000,20.208377,4.372619,0.190307,0.079650,15.175651,0.121986,46.880546
1403636589963555584.000000,0.000000,0.000000,19.244201,3.937091,0.078786,0.080610,13.203297,4.299145,43.625450
1403636590013555456.000000,0.000000,0.000000,21.624818,3.899650,0.069921,0.135715,16.743646,0.133186,46.267576
1403636590063555584.000000,0.000000,0.000000,23.654581,4.652527,0.168323,0.095074,15.746157,0.112034,52.664901
1403636590113555456.000000,0.000000,0.000000,22.196763,4.005700,0.082626,0.091394,14.576249,0.079521,46.803809
1403636590163555584.000000,0.000000,0.000000,22.144059,5.610048,0.175747,0.115010,18.795873,0.097250,47.470156
1403636590213555456.000000,0.000000,0.000000,21.751220,4.191112,0.173379,0.097281,14.833214,0.078625,47.832722
1403636590263555584.000000,0.000000,0.000000,21.614802,3.399994,0.170819,0.104738,16.692445,0.087265,46.409465
1403636590313555456.000000,0.000000,0.000000,20.951654,4.660176,0.179491,0.121123,14.494039,0.074209,46.056532
1403636590363555584.000000,0.000000,0.000000,23.026250,6.164393,0.187747,0.112290,15.905840,0.084354,48.528798
1403636590413555456.000000,0.000000,0.000000,22.057497,4.767282,0.186307,0.106113,17.481195,4.558446,50.585730
1403636590463555584.000000,0.000000,0.000000,20.483454,5.319771,0.178211,0.153987,17.508747,0.270468,45.331912
1403636590513555456.000000,0.000000,0.000000,22.509954,6.299403,0.192388,0.105474,17.910227,0.148738,50.356413
1403636590563555584.000000,0.000000,0.000000,21.064617,6.329836,0.169730,0.100610,17.123365,0.130531,46.700543
1403636590613555456.000000,0.000000,0.000000,21.237675,5.998535,0.187843,0.114946,16.737758,0.094626,48.118647
1403636590663555584.000000,0.000000,0.000000,20.314972,5.947397,0.212900,0.106434,19.247945,0.102818,52.836007
1403636590713555456.000000,0.000000,0.000000,21.349582,4.323370,0.141090,0.100834,15.262373,0.081889,48.227545
1403636590763555584.000000,0.000000,0.000000,21.263724,4.608559,0.221027,0.109154,16.798912,0.078081,48.884004
1403636590813555456.000000,0.000000,0.000000,18.743232,4.540814,0.157891,0.103234,16.854752,0.076674,45.014146
1403636590863555584.000000,0.000000,0.000000,19.104807,4.230857,0.210500,0.118338,17.767376,4.954197,45.034723
1403636590913555456.000000,0.000000,0.000000,20.956007,6.800116,0.239908,0.145922,16.016978,0.242340,51.815094
1403636590963555584.000000,0.000000,0.000000,19.480205,6.141609,0.194531,0.112194,18.262552,0.156451,45.481066
1403636591013555456.000000,0.000000,0.000000,18.882434,6.413837,0.210435,0.117538,18.959492,0.169251,46.753248
1403636591063555584.000000,0.000000,0.000000,19.987958,6.528496,0.211908,0.116322,15.976337,0.087009,48.443005
1403636591113555456.000000,0.000000,0.000000,19.910708,7.548801,0.230916,0.110562,17.406954,0.100386,54.875467
1403636591163555584.000000,0.000000,0.000000,17.762639,5.131704,0.090370,0.117314,15.490921,0.078273,43.767372
1403636591213555456.000000,0.000000,0.000000,19.942101,6.128969,0.196963,0.115234,18.361850,0.105666,49.358924
1403636591263555584.000000,0.000000,0.000000,19.269418,4.699888,0.203044,0.101313,14.953760,0.077601,47.708176
1403636591313555456.000000,0.000000,0.000000,18.498269,4.601295,0.213124,0.103842,17.837233,0.089538,43.916591
1403636591363555584.000000,0.000000,0.000000,21.105769,7.636931,0.212804,0.116994,18.067381,5.313627,50.939752
1403636591413555456.000000,0.000000,0.000000,21.141642,5.366812,0.185955,0.165827,20.102711,0.283877,46.772032
1403636591463555584.000000,0.000000,0.000000,20.903334,6.706131,0.214756,0.111938,17.567981,0.146819,50.775781
1403636591513555456.000000,0.000000,0.000000,19.371596,6.378285,0.184836,0.104801,17.243623,0.170179,45.238534
1403636591563555584.000000,0.000000,0.000000,19.150280,7.528416,0.214020,0.098594,16.330135,4.232200,49.326635
1403636591613555456.000000,0.000000,0.000000,19.617039,4.397323,0.190595,0.176227,17.419690,0.256164,52.059130
1403636591663555584.000000,0.000000,0.000000,19.055014,5.010870,0.162627,0.136803,17.653582,0.157731,49.401869
1403636591713555456.000000,0.000000,0.000000,19.001317,6.222155,0.219684,0.086561,16.772415,0.146531,47.756145
1403636591763555584.000000,0.000000,0.000000,19.006950,4.559694,0.163523,0.127810,19.137511,0.112002,45.449129
1403636591813555456.000000,0.000000,0.000000,21.594834,4.730065,0.189251,0.126978,17.916626,0.099010,51.558386
1403636591863555584.000000,0.000000,0.000000,20.375741,5.234650,0.187235,0.127842,18.457724,0.106690,48.051670
1403636591913555456.000000,0.000000,0.000000,19.022437,5.206457,0.158723,0.118658,17.504460,0.106658,46.833793
1403636591963555584.000000,0.000000,0.000000,19.360843,4.677936,0.182435,0.106946,16.252438,4.674384,45.670253
1403636592013555456.000000,0.000000,0.000000,20.985414,7.970088,0.203140,0.175971,18.271897,0.239876,53.066764
