#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.204424,0.771181,63.126488,14.679067,14.679067,266.698767
11.689128,0.560170,37.201403,13.082176,13.082176,232.823564
12.095343,0.570953,41.839724,10.967548,10.967548,246.874748
11.398722,0.571370,43.336293,16.883328,16.883328,251.201093
9.628932,0.417287,29.761053,11.625638,11.625638,229.893785
11.998573,0.548457,37.584739,17.164326,17.164326,246.867260
9.251902,0.406183,29.321590,11.492932,11.492932,229.509331
12.018797,0.561738,37.769477,10.901179,10.901179,247.234690
18.955844,0.691212,60.908881,11.566726,11.566726,269.543039
19.431500,0.699724,72.089744,11.540806,11.540806,287.427217
19.362603,0.655019,56.359811,10.255727,10.255727,264.848015
13.957807,0.583690,45.945265,11.447108,11.447108,260.430596
11.426468,0.478760,37.738949,12.157776,12.157776,229.942107
19.934229,0.583626,63.577855,14.280020,14.280020,276.969854
20.258330,0.670155,63.740066,12.961502,12.961502,276.696857
19.679345,0.704972,55.920411,15.894800,15.894800,261.545943
19.679568,0.663948,56.320482,11.623655,11.623655,267.072757
10.288048,0.462376,31.996931,12.874140,12.874140,230.224575
21.084201,0.763693,72.071535,18.466236,18.466236,295.851265
20.170681,0.732205,63.743201,16.266294,16.266294,280.207510
13.325156,0.570313,51.909496,14.780605,14.780605,274.281616
17.724847,0.524617,64.965814,14.596090,14.596090,286.257821
20.462046,0.712204,71.865100,13.463686,13.463686,294.722989
21.867510,0.748653,69.190974,15.340359,15.340359,294.802959
21.676722,0.682476,69.083741,12.151247,12.151247,293.230803
22.797958,0.666699,76.848290,13.033470,13.033470,297.714785
17.666574,0.478504,53.350864,13.026206,13.026206,275.371298
23.363311,0.618155,63.002260,14.578233,14.578233,283.082438
13.771691,0.550282,47.268936,15.760877,15.760877,261.825467
22.126106,0.713036,55.738105,15.889551,15.889551,275.322497
18.205335,0.587082,48.461148,15.127139,15.127139,269.028854
21.988247,0.755021,57.245203,15.256997,15.256997,277.793035
20.817091,0.866255,69.290176,14.229075,14.229075,294.338822
19.843251,0.795342,54.621125,18.310553,18.310553,283.480621
13.793452,0.765229,38.976698,16.566395,16.566395,264.697484
9.573892,0.630443,29.573625,13.067615,13.067615,233.296563
18.743744,0.890031,58.239940,13.622440,13.622440,276.807674
15.197188,0.714508,42.760667,17.075716,17.075716,258.133980
11.399171,0.655147,40.756537,15.256325,15.256325,248.945183
9.428769,0.509321,27.132528,19.294122,19.294122,232.009309
10.349617,0.679659,32.382890,19.196392,19.196392,252.062612
11.062013,0.770925,40.236784,18.241912,18.241912,263.016943
16.795583,0.906319,55.761113,15.843503,15.843503,273.959850
15.595883,0.815214,44.496824,17.276167,17.276167,265.837567
17.555276,0.825678,49.720402,18.492220,18.492220,269.169976
17.921298,0.808622,57.713850,19.448429,19.448429,278.337077
9.552867,0.589514,30.523306,19.038117,19.038117,235.621466
15.904624,0.793390,56.548550,15.607883,15.607883,269.198489
16.004977,0.863087,59.150963,15.029984,15.029984,270.445773
11.485445,0.613226,40.498484,19.335754,19.335754,265.056850
17.471434,0.677484,50.887718,9.709414,9.709414,262.805291
8.692789,0.507177,25.371313,10.459315,10.459315,227.024680
10.645781,0.718861,35.824004,10.106477,10.106477,238.616781
11.724936,0.758797,38.811736,13.241955,13.241955,258.396256
14.323829,0.836014,55.352658,12.719578,12.719578,270.974231
14.711803,0.772270,57.454709,7.223772,7.223772,272.039625
15.593322,0.746445,58.425190,7.352541,7.352541,282.861665
9.578660,0.496136,41.341763,11.330114,11.330114,249.346085
7.932583,0.541385,27.287891,11.910571,11.910571,227.145033
9.416961,0.485896,31.354328,8.991354,8.991354,230.328736
9.563043,0.526313,43.239139,13.652394,13.652394,248.460438
9.933834,0.562953,39.256223,14.193491,14.193491,248.684506
8.622643,0.501065,28.035647,11.802570,11.802570,225.080710
9.619397,0.633130,32.484364,9.516739,9.516739,231.438547
9.137308,0.673260,39.074460,10.518516,10.518516,237.582300
13.572519,0.818222,50.884646,9.885993,9.885993,254.991013
13.798252,0.773069,49.193385,11.440771,11.440771,256.134937
9.481026,0.571722,37.822982,11.848907,11.848907,243.096762
8.997146,0.596138,29.501592,12.047374,12.047374,218.895645
9.418241,0.632587,38.836216,13.937519,13.937519,242.222284
8.930616,0.627179,28.800524,6.620017,6.620017,211.550367
8.527729,0.568810,31.999171,10.839705,10.839705,216.733079
8.751157,0.725453,30.529705,10.247215,10.247215,216.115373
9.276543,0.720812,34.902261,10.554708,10.554708,226.200377
13.462758,0.831150,48.084598,10.115597,10.115597,234.552584
13.187073,0.842511,48.547549,13.365284,13.365284,231.601749
9.365184,0.588458,34.367115,12.643576,12.643576,213.599457
8.323118,0.556809,33.780034,9.961482,9.961482,205.012879
8.838103,0.615146,38.290191,13.315523,13.315523,214.153131
9.155197,0.647755,40.005804,12.009613,12.009613,212.478671
13.717963,0.782093,52.665124,11.384642,11.384642,227.190730
13.792203,0.797806,48.735073,9.592324,9.592324,218.949981
14.014063,0.677676,53.037642,6.455182,6.455182,216.834521
15.400775,0.631083,59.449367,9.358752,9.358752,212.854197
15.307045,0.525545,56.158560,11.121374,11.121374,213.935687
11.195647,0.532841,37.412960,10.031115,10.031115,190.274355
10.599670,0.452295,33.895555,10.838809,10.838809,179.638462
16.719037,0.522441,54.920267,13.013822,13.013822,216.288143
15.101474,0.585258,54.509091,6.556112,6.556112,212.874485
14.969472,0.533193,60.977010,9.389312,9.389312,217.564837
9.075067,0.572810,39.072540,11.023037,11.023037,195.604239
10.297104,0.653995,36.745524,11.336001,11.336001,191.756812
8.964217,0.681996,32.389993,12.078351,12.078351,184.398063
7.116122,0.613386,25.762841,15.576202,15.576202,172.562885
12.562359,0.726316,48.874851,13.335364,13.335364,208.823216
7.973448,0.662188,32.050755,10.761176,10.761176,185.344031
8.662772,0.651595,31.621245,15.580747,15.580747,196.279674
13.373605,0.757805,55.096333,11.869899,11.869899,220.618170
10.128557,0.704524,41.124094,11.636423,11.636423,195.856690
8.650835,0.599691,38.415056,10.280016,10.280016,189.701289
14.454199,0.792077,67.177884,8.901113,8.901113,227.784884
14.905375,1.037905,67.179356,12.129199,12.129199,251.175331
10.593941,0.698316,45.235973,9.803624,9.803624,203.272401
15.093410,0.793230,65.792452,13.625001,13.625001,250.947552
11.191071,0.645676,46.937057,13.131809,13.131809,210.209864
8.545586,0.432040,32.538316,9.743078,9.743078,195.585710
16.347799,0.551370,67.729253,12.950141,12.950141,255.504461
15.958961,0.609450,59.596282,8.642196,8.642196,229.541778
15.975121,0.584170,60.515818,8.261837,8.261837,233.629784
15.754798,0.577385,59.154163,8.617716,8.617716,234.610761
10.992636,0.443592,42.846844,10.339088,10.339088,214.467216
9.012986,0.452040,32.242855,9.837800,9.837800,203.404020
8.751798,0.452935,33.616895,14.723228,14.723228,210.864563
8.248333,0.474120,30.191044,15.063041,15.063041,205.874397
8.202316,0.364007,31.243157,12.837691,12.837691,205.287091
8.828215,0.410535,33.045845,14.767580,14.767580,211.741378
8.774070,0.503017,34.638352,17.627854,17.627854,214.886872
8.881848,0.391942,30.028577,18.918244,18.918244,212.153705
16.974434,0.571114,52.498017,12.150928,12.150928,261.117325
10.862457,0.505065,39.059803,11.497029,11.497029,220.197042
8.762101,0.465160,31.896001,23.508626,23.508626,220.164753
9.226621,0.469736,34.284074,18.203415,18.203415,219.276034
14.411639,0.591402,47.434442,19.998582,19.998582,260.098876
11.018108,0.532169,36.841046,19.238633,19.238633,224.712863
12.979294,0.565482,43.619817,13.712362,13.712362,230.603140
12.692249,0.518089,44.786909,15.826126,15.826126,235.909630
18.901251,0.691340,64.429580,15.048737,15.048737,266.505129
19.192488,0.698892,67.260797,20.528543,20.528543,271.527455
19.689520,0.683436,62.717967,20.220249,20.220249,271.220569
12.480597,0.514409,48.250168,21.436495,21.436495,265.912575
20.971399,0.551529,76.563004,17.195334,17.195334,292.357091
21.967127,0.643755,70.706712,17.282855,17.282855,293.043214
21.101513,0.635946,74.719549,16.190965,16.190965,296.706957
12.963453,0.493865,42.276914,23.078474,23.078474,272.435022
10.070252,0.446472,33.780737,21.430959,21.430959,239.806017
11.445732,0.543497,51.177258,19.365226,19.365226,266.643979
10.966715,0.548298,47.556972,15.777806,15.777806,261.785496
18.690623,0.823982,74.241333,16.466042,16.466042,297.523803
18.328313,0.780397,69.311904,20.180953,20.180953,294.810348
16.870529,0.805965,61.468987,21.185898,21.185898,284.709056
10.291407,0.743213,47.760048,20.734146,20.734146,277.075805
15.942801,0.811373,55.523093,15.304646,15.304646,284.880579
15.513673,0.867151,65.569952,12.479925,12.479925,299.184535
10.170222,0.658987,39.988779,15.439784,15.439784,274.235277
15.410024,0.890639,66.838870,12.076590,12.076590,323.254866
10.711159,0.669035,46.771967,12.690424,12.690424,278.673336
16.183156,0.874351,66.233803,22.110906,22.110906,302.421646
10.372529,0.610058,39.020059,20.746658,20.746658,265.982431
8.916344,0.568234,32.046243,20.718050,20.718050,270.777105
8.888600,0.565994,32.506763,20.150297,20.150297,266.131139
8.997082,0.490920,32.083524,20.363900,20.363900,271.831619
14.983200,0.601386,50.939366,19.276937,19.276937,289.495089
10.620117,0.580650,47.488747,19.392236,19.392236,284.741792
17.620525,0.817838,65.615713,14.754492,14.754492,329.268249
18.160311,0.834702,67.406463,16.335991,16.335991,330.926869
16.467514,0.725676,49.677873,20.386972,20.386972,295.583001
18.742241,0.975920,67.511201,20.723650,20.723650,325.559066
18.384794,0.854223,73.201570,20.902693,20.902693,327.689597
15.678507,0.593643,48.224823,19.152423,19.152423,284.920323
18.666335,0.746925,67.781638,22.040568,22.040568,307.564614
16.524090,0.646987,52.191548,19.991958,19.991958,279.411909
17.743087,0.728556,64.154792,18.769761,18.769761,297.982018
17.914386,0.757773,65.468766,17.524651,17.524651,299.395610
11.314466,0.547721,44.862974,21.756403,21.756403,274.864887
9.316256,0.449127,30.275749,22.731205,22.731205,243.204635
17.683886,0.644139,59.063633,21.090952,21.090952,285.198312
17.198021,0.646507,56.078142,22.210651,22.210651,280.923166
14.150097,0.572906,44.496088,19.481580,19.481580,277.190526
9.581827,0.516489,34.643824,20.774627,20.774627,238.869680
16.467194,0.744364,51.531504,17.177445,17.177445,277.754281
13.321859,0.679020,41.405955,21.798740,21.798740,272.213033
15.697804,0.895855,63.678624,20.187577,20.187577,290.392928
8.183692,0.556137,23.635316,15.424776,15.424776,219.714313
15.197603,0.869903,52.671492,20.195545,20.195545,275.268285
9.097211,0.586794,28.911790,17.299496,17.299496,221.656234
10.151053,0.564938,36.041736,17.851633,17.851633,217.632037
7.883463,0.432071,24.374496,15.435943,15.435943,204.870955
9.184061,0.473160,32.698415,20.231226,20.231226,209.384857
8.837943,0.446023,31.690430,19.848179,19.848179,209.262550
15.808718,0.725356,50.267803,15.305381,15.305381,226.514460
15.564330,0.521929,56.458020,19.325099,19.325099,236.572745
13.682282,0.553161,55.125870,15.763181,15.763181,229.902935
17.401065,0.456616,54.957131,17.175590,17.175590,233.361522
20.995111,0.718028,74.008912,19.998261,19.998261,272.946390
20.897477,0.607563,80.817732,19.493325,19.493325,269.723039
21.127017,0.639019,78.531325,17.358312,17.358312,267.040529
21.838677,0.560202,79.987894,19.715985,19.715985,271.179448
21.872918,0.563657,72.071407,18.905091,18.905091,266.058080
14.631002,0.445640,57.137327,19.331658,19.331658,238.064354
21.942167,0.524969,76.337656,17.483466,17.483466,281.642699
23.042537,0.535977,73.313541,17.332680,17.332680,271.415707
18.252152,0.401991,59.978656,21.352044,21.352044,269.989379
24.189853,0.544809,86.606471,18.472667,18.472667,304.621714
24.808552,0.565737,75.280614,25.678614,25.678614,293.316977
21.136809,0.419815,55.451795,25.837593,25.837593,285.068708
25.601590,0.602346,63.457596,32.647534,32.647534,301.211481
15.677292,0.546698,44.313076,25.607190,25.607190,285.633711
13.314211,0.396935,67.486177,31.301879,31.301879,308.399155
14.416246,0.646571,73.172834,23.955609,23.955609,310.821980
12.225937,0.397350,61.214422,25.708855,25.708855,297.908159
21.049192,0.586922,86.010748,27.528342,27.528342,334.901559
14.001231,0.410791,64.747698,24.467202,24.467202,329.609501
12.051213,0.376807,51.233611,25.701527,25.701527,297.134418
20.331899,0.525833,69.100412,20.808611,20.808611,331.221912
20.702657,0.633771,70.185199,23.251629,23.251629,336.337456
13.671530,0.463047,57.823100,24.660325,24.660325,314.270391
13.679882,0.405095,63.597566,28.664777,28.664777,316.639231
18.374554,0.393223,52.587330,27.474997,27.474997,337.285344
17.678862,0.434983,53.844696,23.567026,23.567026,338.681399
23.071946,0.573738,76.706942,26.203071,26.203071,350.084506
23.254286,0.564777,72.002446,25.322865,25.322865,343.994771
16.878752,0.435143,49.773010,27.751578,27.751578,315.294056
14.132081,0.474344,41.148415,22.706308,22.706308,308.535029
24.557188,0.652043,65.545503,29.284116,29.284116,349.868183
24.489090,0.634955,88.624393,24.172188,24.172188,387.164723
23.779542,0.693036,66.010247,18.917123,18.917123,354.921485
24.999467,0.705356,64.602831,27.178544,27.178544,356.911150
14.331412,0.508713,50.779267,29.587961,29.587961,337.814408
14.158001,0.533322,44.743100,26.427299,26.427299,337.753095
17.999059,0.593706,49.596655,27.788794,27.788794,342.750332
21.031687,0.657836,52.299677,21.151113,21.151113,339.194912
19.811250,0.648140,52.089177,24.180669,24.180669,338.287697
12.029006,0.449511,35.370812,22.326269,22.326269,293.850874
16.084755,0.593386,46.672221,21.471343,21.471343,307.496995
14.083760,0.496649,41.744840,24.415457,24.415457,276.006217
12.051374,0.575018,37.029720,27.822204,27.822204,284.090036
11.508677,0.488328,34.280810,25.028716,25.028716,279.020573
22.957320,0.718476,73.165730,24.845257,24.845257,334.607250
14.754108,0.624555,47.987283,26.316737,26.316737,285.268935
24.939113,0.798094,81.632914,29.993312,29.993312,339.760489
12.384819,0.491689,40.647382,23.176812,23.176812,275.125690
19.263273,0.673739,53.541683,27.529430,27.529430,296.410757
26.093245,0.768686,62.239270,32.510379,32.510379,319.554256
14.998433,0.562825,44.097553,25.466483,25.466483,288.757891
27.077423,0.825454,71.317249,28.948590,28.948590,343.207300
28.406438,0.788333,68.423952,39.264094,39.264094,354.892076
15.094817,0.530057,43.769548,35.521375,35.521375,302.610735
24.979466,0.755725,53.823799,27.623383,27.623383,320.100505
16.292342,0.590602,46.749438,37.955624,37.955624,319.872181
15.753133,0.459111,57.622168,36.869078,36.869078,321.178636
28.603304,0.616331,72.140048,33.339865,33.339865,368.651990
19.066533,0.392999,63.375898,33.914403,33.914403,348.018294
24.574788,0.581546,76.478234,40.012139,40.012139,368.726552
23.955513,0.638859,71.396963,38.805687,38.805687,363.344476
13.904333,0.441224,57.775578,26.102205,26.102205,336.681332
12.278802,0.456808,51.141225,25.582773,25.582773,329.193333
22.033720,0.778413,74.015152,27.564311,27.564311,345.596141
22.467552,0.726860,82.722308,31.247221,31.247221,363.375452
22.770757,0.640714,83.295567,28.666569,28.666569,366.715701
15.427912,0.403047,48.812193,34.086598,34.086598,320.455392
24.323327,0.651211,71.578534,36.940086,36.940086,375.128292
26.509189,0.642443,76.754334,42.706457,42.706457,382.245407
20.960710,0.445256,67.296413,33.454940,33.454940,359.986403
18.308121,0.411335,50.338044,36.088520,36.088520,322.921418
30.663947,0.491336,78.549310,40.534612,40.534612,374.427672
20.436733,0.387910,59.747484,30.700780,30.700780,337.263806
31.273142,0.516617,93.861923,41.487044,41.487044,392.664080
20.465854,0.410311,70.925883,35.736514,35.736514,353.604853
33.640062,0.434599,96.420334,45.384391,45.384391,398.651542
34.060326,0.551113,98.730294,35.233785,35.233785,397.423105
35.493406,0.364710,94.410956,36.737012,36.737012,407.423596
36.249131,0.471720,94.095046,39.514434,39.514434,400.978461
36.729555,0.405639,95.451422,42.155727,42.155727,400.304946
37.826502,0.467176,88.271587,40.748120,40.748120,395.769765
22.692387,0.303014,59.727899,37.276381,37.276381,345.162277
21.990808,0.285189,58.993295,44.807581,44.807581,347.656528
38.302126,0.792013,89.546969,41.160382,41.160382,400.560278
37.488064,0.455719,84.761991,36.980951,36.980951,397.925737
36.220202,0.474793,77.658925,36.929942,36.929942,396.397327
36.375117,0.522537,76.987298,36.996408,36.996408,393.534558
34.407244,0.554377,73.248035,38.814006,38.814006,389.487545
36.067304,0.565801,84.850889,35.635584,35.635584,403.216611
38.063882,0.598122,82.723108,44.524024,44.524024,409.952246
37.723204,0.559849,88.312388,43.740171,43.740171,424.995607
38.429968,0.655755,91.334904,43.342916,43.342916,455.601314
26.084605,0.384870,60.251781,37.028536,37.028536,377.741520
35.948390,0.431111,69.187549,36.328812,36.328812,397.030554
21.721395,0.673035,58.466118,45.083041,45.083041,370.360018
35.274490,0.557194,81.648849,38.409488,38.409488,411.269005
25.344112,0.423783,62.181894,41.469348,41.469348,381.632850
36.306476,0.613162,88.402917,39.240733,39.240733,419.250836
35.541599,0.558153,100.564949,40.677526,40.677526,436.869441
33.796513,0.534153,95.103575,40.100940,40.100940,426.048808
31.980130,0.466536,80.405468,41.729096,41.729096,410.966375
18.005652,0.411879,52.886054,41.293665,41.293665,387.746747
30.488264,0.617547,84.208285,46.473401,46.473401,417.464758
32.312424,0.679468,90.177347,43.616424,43.616424,446.042718
25.594228,0.434344,74.004591,39.648453,39.648453,398.818647
24.618853,0.400230,56.177279,39.829703,39.829703,364.578671
25.848441,0.409255,68.901848,39.066811,39.066811,407.035812
27.258162,0.397830,67.353310,42.454261,42.454261,415.448276
36.824212,0.518569,83.412848,41.414499,41.414499,416.633959
36.165545,0.644267,85.312976,42.830267,42.830267,418.025279
20.471422,0.430087,57.714489,36.233643,36.233643,381.423759
21.882933,0.392807,56.701896,43.177697,43.177697,394.576271
37.044505,0.642955,86.041820,44.492279,44.492279,418.821645
17.046147,0.329990,46.597147,40.308080,40.308080,353.314191
36.154889,0.716652,90.412903,44.286004,44.286004,426.644178
18.056373,0.385926,48.699487,43.423493,43.423493,357.797595
16.586363,0.397607,46.250709,36.993943,36.993943,364.569422
26.575718,0.506057,61.182164,43.543175,43.543175,374.644539
19.317002,0.460552,51.352620,43.030687,43.030687,363.003092
