#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.411781,0,0,0,0
11.603942,0,0,0,0
15.138114,0,0,0,0
12.109327,0,0,0,0
12.122159,0,0,0,0
10.018315,0,0,0,0
12.408084,0,0,0,0
12.139983,0,0,0,0
10.919675,0,0,0,0
14.679067,0,0,0,0
13.082176,0,0,0,0
10.967548,0,0,0,0
16.883328,0,0,0,0
11.625638,0,0,0,0
17.164326,0,0,0,0
11.492932,0,0,0,0
10.901179,0,0,0,0
11.566726,0,0,0,0
11.540806,0,0,0,0
10.255727,0,0,0,0
11.447108,0,0,0,0
12.157776,0,0,0,0
14.280020,0,0,0,0
12.961502,0,0,0,0
15.894800,0,0,0,0
11.623655,0,0,0,0
12.874140,0,0,0,0
18.466236,0,0,0,0
16.266294,0,0,0,0
14.780605,0,0,0,0
14.596090,0,0,0,0
13.463686,0,0,0,0
15.340359,0,0,0,0
12.151247,0,0,0,0
13.033470,0,0,0,0
13.026206,0,0,0,0
14.578233,0,0,0,0
15.760877,0,0,0,0
15.889551,0,0,0,0
15.127139,0,0,0,0
15.256997,0,0,0,0
14.229075,0,0,0,0
18.310553,0,0,0,0
16.566395,0,0,0,0
13.067615,0,0,0,0
13.622440,0,0,0,0
17.075716,0,0,0,0
15.256325,0,0,0,0
19.294122,0,0,0,0
19.196392,0,0,0,0
18.241912,0,0,0,0
15.843503,0,0,0,0
17.276167,0,0,0,0
18.492220,0,0,0,0
19.448429,0,0,0,0
19.038117,0,0,0,0
15.607883,0,0,0,0
15.029984,0,0,0,0
19.335754,0,0,0,0
9.709414,0,0,0,0
10.459315,0,0,0,0
10.106477,0,0,0,0
13.241955,0,0,0,0
12.719578,0,0,0,0
7.223772,0,0,0,0
7.352541,0,0,0,0
11.330114,0,0,0,0
11.910571,0,0,0,0
8.991354,0,0,0,0
13.652394,0,0,0,0
14.193491,0,0,0,0
11.802570,0,0,0,0
9.516739,0,0,0,0
10.518516,0,0,0,0
9.885993,0,0,0,0
11.440771,0,0,0,0
11.848907,0,0,0,0
12.047374,0,0,0,0
13.937519,0,0,0,0
6.620017,0,0,0,0
10.839705,0,0,0,0
10.247215,0,0,0,0
10.554708,0,0,0,0
10.115597,0,0,0,0
13.365284,0,0,0,0
12.643576,0,0,0,0
9.961482,0,0,0,0
13.315523,0,0,0,0
12.009613,0,0,0,0
11.384642,0,0,0,0
9.592324,0,0,0,0
6.455182,0,0,0,0
9.358752,0,0,0,0
11.121374,0,0,0,0
10.031115,0,0,0,0
10.838809,0,0,0,0
13.013822,0,0,0,0
6.556112,0,0,0,0
9.389312,0,0,0,0
11.023037,0,0,0,0
11.336001,0,0,0,0
12.078351,0,0,0,0
15.576202,0,0,0,0
13.335364,0,0,0,0
10.761176,0,0,0,0
15.580747,0,0,0,0
11.869899,0,0,0,0
11.636423,0,0,0,0
10.280016,0,0,0,0
8.901113,0,0,0,0
12.129199,0,0,0,0
9.803624,0,0,0,0
13.625001,0,0,0,0
13.131809,0,0,0,0
9.743078,0,0,0,0
12.950141,0,0,0,0
8.642196,0,0,0,0
8.261837,0,0,0,0
8.617716,0,0,0,0
10.339088,0,0,0,0
9.837800,0,0,0,0
14.723228,0,0,0,0
15.063041,0,0,0,0
12.837691,0,0,0,0
14.767580,0,0,0,0
17.627854,0,0,0,0
18.918244,0,0,0,0
12.150928,0,0,0,0
11.497029,0,0,0,0
23.508626,0,0,0,0
18.203415,0,0,0,0
19.998582,0,0,0,0
19.238633,0,0,0,0
13.712362,0,0,0,0
15.826126,0,0,0,0
15.048737,0,0,0,0
20.528543,0,0,0,0
20.220249,0,0,0,0
21.436495,0,0,0,0
17.195334,0,0,0,0
17.282855,0,0,0,0
16.190965,0,0,0,0
23.078474,0,0,0,0
21.430959,0,0,0,0
19.365226,0,0,0,0
15.777806,0,0,0,0
16.466042,0,0,0,0
20.180953,0,0,0,0
21.185898,0,0,0,0
20.734146,0,0,0,0
15.304646,0,0,0,0
12.479925,0,0,0,0
15.439784,0,0,0,0
12.076590,0,0,0,0
12.690424,0,0,0,0
22.110906,0,0,0,0
20.746658,0,0,0,0
20.718050,0,0,0,0
20.150297,0,0,0,0
20.363900,0,0,0,0
19.276937,0,0,0,0
19.392236,0,0,0,0
14.754492,0,0,0,0
16.335991,0,0,0,0
20.386972,0,0,0,0
20.723650,0,0,0,0
20.902693,0,0,0,0
19.152423,0,0,0,0
22.040568,0,0,0,0
19.991958,0,0,0,0
18.769761,0,0,0,0
17.524651,0,0,0,0
21.756403,0,0,0,0
22.731205,0,0,0,0
21.090952,0,0,0,0
22.210651,0,0,0,0
19.481580,0,0,0,0
20.774627,0,0,0,0
17.177445,0,0,0,0
21.798740,0,0,0,0
20.187577,0,0,0,0
15.424776,0,0,0,0
20.195545,0,0,0,0
17.299496,0,0,0,0
17.851633,0,0,0,0
15.435943,0,0,0,0
20.231226,0,0,0,0
19.848179,0,0,0,0
15.305381,0,0,0,0
19.325099,0,0,0,0
15.763181,0,0,0,0
17.175590,0,0,0,0
19.998261,0,0,0,0
19.493325,0,0,0,0
17.358312,0,0,0,0
19.715985,0,0,0,0
18.905091,0,0,0,0
19.331658,0,0,0,0
17.483466,0,0,0,0
17.332680,0,0,0,0
21.352044,0,0,0,0
18.472667,0,0,0,0
25.678614,0,0,0,0
25.837593,0,0,0,0
32.647534,0,0,0,0
25.607190,0,0,0,0
31.301879,0,0,0,0
23.955609,0,0,0,0
25.708855,0,0,0,0
27.528342,0,0,0,0
24.467202,0,0,0,0
25.701527,0,0,0,0
20.808611,0,0,0,0
23.251629,0,0,0,0
24.660325,0,0,0,0
28.664777,0,0,0,0
27.474997,0,0,0,0
23.567026,0,0,0,0
26.203071,0,0,0,0
25.322865,0,0,0,0
27.751578,0,0,0,0
22.706308,0,0,0,0
29.284116,0,0,0,0
24.172188,0,0,0,0
18.917123,0,0,0,0
27.178544,0,0,0,0
29.587961,0,0,0,0
26.427299,0,0,0,0
27.788794,0,0,0,0
21.151113,0,0,0,0
24.180669,0,0,0,0
22.326269,0,0,0,0
21.471343,0,0,0,0
24.415457,0,0,0,0
27.822204,0,0,0,0
25.028716,0,0,0,0
24.845257,0,0,0,0
26.316737,0,0,0,0
29.993312,0,0,0,0
23.176812,0,0,0,0
27.529430,0,0,0,0
32.510379,0,0,0,0
25.466483,0,0,0,0
28.948590,0,0,0,0
39.264094,0,0,0,0
35.521375,0,0,0,0
27.623383,0,0,0,0
37.955624,0,0,0,0
36.869078,0,0,0,0
33.339865,0,0,0,0
33.914403,0,0,0,0
40.012139,0,0,0,0
38.805687,0,0,0,0
26.102205,0,0,0,0
25.582773,0,0,0,0
27.564311,0,0,0,0
31.247221,0,0,0,0
28.666569,0,0,0,0
34.086598,0,0,0,0
36.940086,0,0,0,0
42.706457,0,0,0,0
33.454940,0,0,0,0
36.088520,0,0,0,0
40.534612,0,0,0,0
30.700780,0,0,0,0
41.487044,0,0,0,0
35.736514,0,0,0,0
45.384391,0,0,0,0
35.233785,0,0,0,0
36.737012,0,0,0,0
39.514434,0,0,0,0
42.155727,0,0,0,0
40.748120,0,0,0,0
37.276381,0,0,0,0
44.807581,0,0,0,0
41.160382,0,0,0,0
36.980951,0,0,0,0
36.929942,0,0,0,0
36.996408,0,0,0,0
38.814006,0,0,0,0
35.635584,0,0,0,0
44.524024,0,0,0,0
43.740171,0,0,0,0
43.342916,0,0,0,0
37.028536,0,0,0,0
36.328812,0,0,0,0
45.083041,0,0,0,0
38.409488,0,0,0,0
41.469348,0,0,0,0
39.240733,0,0,0,0
40.677526,0,0,0,0
40.100940,0,0,0,0
41.729096,0,0,0,0
41.293665,0,0,0,0
46.473401,0,0,0,0
43.616424,0,0,0,0
39.648453,0,0,0,0
39.829703,0,0,0,0
39.066811,0,0,0,0
42.454261,0,0,0,0
41.414499,0,0,0,0
42.830267,0,0,0,0
36.233643,0,0,0,0
43.177697,0,0,0,0
44.492279,0,0,0,0
40.308080,0,0,0,0
44.286004,0,0,0,0
43.423493,0,0,0,0
36.993943,0,0,0,0
43.543175,0,0,0,0
43.030687,0,0,0,0
45.274885,0,0,0,0
43.796491,0,0,0,0
40.198190,0,0,0,0
28.459141,0,0,0,0
45.620074,0,0,0,0
40.091276,0,0,0,0
34.311210,0,0,0,0
39.409121,0,0,0,0
38.174699,0,0,0,0
40.390737,0,0,0,0
39.280286,0,0,0,0
44.865278,0,0,0,0
40.266448,0,0,0,0
29.671930,0,0,0,0
45.794190,0,0,0,0
42.589623,0,0,0,0
41.255008,0,0,0,0
39.919018,0,0,0,0
43.189505,0,0,0,0
42.809242,0,0,0,0
34.501549,0,0,0,0
52.266492,0,0,0,0
41.278944,0,0,0,0
39.253150,0,0,0,0
42.331251,0,0,0,0
44.795292,0,0,0,0
34.377578,0,0,0,0
34.197896,0,0,0,0
30.295621,0,0,0,0
38.321326,0,0,0,0
39.015257,0,0,0,0
41.793609,0,0,0,0
35.775138,0,0,0,0
31.313238,0,0,0,0
32.631693,0,0,0,0
36.412685,0,0,0,0
40.629685,0,0,0,0
43.732651,0,0,0,0
42.360019,0,0,0,0
41.728712,0,0,0,0
32.320135,0,0,0,0
26.033564,0,0,0,0
31.740702,65535,0,0,1079959440
36.744851,0,212,659678512,-564599221
