#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888684058112.000000,0.000000,0.000000,10.762470,5.523958,0.106017,2.117793,6.343842,0.000992,20.291194
1403715888734057984.000000,0.000000,0.000000,11.585812,3.960509,0.111138,1.767707,5.667576,0.001216,19.856467
1403715888784058112.000000,0.000000,0.000000,11.653556,5.577462,0.103746,1.565912,6.232960,1.628121,21.348522
1403715888834057984.000000,0.000000,0.000000,11.370384,5.555286,0.109250,1.183634,4.096159,0.001408,20.828546
1403715888884058112.000000,0.000000,0.000000,12.719909,5.772505,0.102786,0.034304,3.661561,0.040481,22.538717
1403715888934057984.000000,0.000000,0.000000,11.306543,5.692344,0.106722,0.033440,6.224832,1.316789,20.979780
1403715888984058112.000000,0.000000,0.000000,11.569299,5.603703,0.108738,0.035265,6.568325,0.037953,22.590270
1403715889034057984.000000,0.000000,0.000000,10.449281,5.610486,0.101858,0.036288,4.628392,1.571640,20.185304
1403715889084058112.000000,0.000000,0.000000,11.757238,5.544886,0.098049,0.039264,7.213520,0.029440,21.327850
1403715889134057984.000000,0.000000,0.000000,11.265294,5.601527,0.102594,0.032384,4.812682,0.024160,20.814177
1403715889184058112.000000,0.000000,0.000000,15.491504,5.558838,0.109377,0.028449,7.155726,1.326709,25.060163
1403715889234057984.000000,0.000000,0.000000,14.154779,5.737337,0.105698,0.035904,7.452019,0.031841,25.154245
1403715889284058112.000000,0.000000,0.000000,12.038298,5.805018,0.102721,0.030465,5.052046,0.930990,21.697936
1403715889334057984.000000,0.000000,0.000000,10.299199,5.717656,0.104322,0.026177,3.596407,0.015872,19.971189
1403715889384058112.000000,0.000000,0.000000,10.154845,5.524438,0.106561,0.032832,4.714249,1.235539,19.703633
1403715889434057984.000000,0.000000,0.000000,12.847239,5.702712,0.100546,0.038176,2.772459,0.017056,24.124597
1403715889484058112.000000,0.000000,0.000000,11.589747,5.638039,0.107234,0.024064,5.984733,0.907630,21.192072
1403715889534057984.000000,0.000000,0.000000,10.821800,5.660919,0.102402,0.026240,2.501991,1.397909,20.481500
1403715889584058112.000000,0.000000,0.000000,10.462690,5.626615,0.099586,0.046080,5.272850,0.029248,21.421931
1403715889634057984.000000,0.000000,0.000000,11.233454,5.814138,0.102786,0.026016,6.151775,0.031392,20.949924
1403715889684058112.000000,0.000000,0.000000,9.991195,5.731544,0.101506,0.031745,6.778280,1.790300,19.726513
1403715889734057984.000000,0.000000,0.000000,14.069242,5.465589,0.104449,0.039200,5.352883,0.027425,23.443082
1403715889784058112.000000,0.000000,0.000000,11.347504,5.733881,0.094306,0.031297,7.228335,2.603625,21.158887
1403715889834057984.000000,0.000000,0.000000,10.556195,5.466645,0.105985,0.037920,3.312276,0.019296,20.183704
1403715889884058112.000000,0.000000,0.000000,11.372208,5.831002,0.108194,0.036769,7.963995,1.949918,21.018885
1403715889934057984.000000,0.000000,0.000000,11.164780,5.926780,0.100802,0.042561,3.315155,2.118912,20.993669
1403715889984058112.000000,0.000000,0.000000,10.881257,5.812506,0.122018,0.059649,6.364738,2.633736,20.797538
1403715890034057984.000000,0.000000,0.000000,13.483185,5.750937,0.106817,0.046465,6.506661,2.711498,23.347305
1403715890084058112.000000,0.000000,0.000000,11.819319,5.770105,0.105826,0.058304,6.077118,2.278692,21.395306
1403715890134057984.000000,0.000000,0.000000,12.086139,6.034814,0.102049,0.049601,5.819354,2.913485,22.173047
1403715890184058112.000000,0.000000,0.000000,10.840231,5.953244,0.105154,0.046977,4.419652,2.733899,20.760993
1403715890234057984.000000,0.000000,0.000000,12.703012,5.936796,0.103554,0.046785,3.802555,2.659081,22.603037
1403715890284058112.000000,0.000000,0.000000,10.207262,5.756185,0.105442,0.062401,5.683671,2.608712,19.804946
1403715890334057984.000000,0.000000,0.000000,12.301150,5.899388,0.108705,0.043872,5.473141,3.181169,22.242488
1403715890384058112.000000,0.000000,0.000000,11.630932,5.622903,0.100257,0.057985,6.037597,2.521351,22.008980
1403715890434057984.000000,0.000000,0.000000,12.237629,5.863387,0.097089,0.044577,5.656375,2.342948,22.252152
1403715890484058112.000000,0.000000,0.000000,11.902584,5.639063,0.105922,0.042881,5.228753,0.028512,21.328906
1403715890534057984.000000,0.000000,0.000000,13.073898,5.751161,0.102306,0.034369,7.061677,1.672697,22.851809
1403715890584058112.000000,0.000000,0.000000,10.876168,5.963388,0.098050,0.036096,5.267154,0.022272,20.671583
1403715890634057984.000000,0.000000,0.000000,10.492034,5.690744,0.106434,0.025888,7.763864,1.985375,20.366907
1403715890684058112.000000,0.000000,0.000000,11.770326,6.068414,0.099650,0.047649,5.434291,2.181281,21.919315
1403715890734057984.000000,0.000000,0.000000,12.452736,5.782682,0.102849,0.037633,6.161471,0.025152,22.393850
1403715890784058112.000000,0.000000,0.000000,12.750085,5.831387,0.102913,0.029024,9.564596,2.739083,22.770240
1403715890834057984.000000,0.000000,0.000000,10.784935,5.685304,0.098209,0.054113,8.762375,0.047328,20.529501
1403715890884058112.000000,0.000000,0.000000,11.724949,5.673144,0.106018,0.031744,8.032476,0.038817,21.248552
1403715890934057984.000000,0.000000,0.000000,11.675764,5.791193,0.106722,0.037057,8.756935,1.129329,21.373002
1403715890984058112.000000,0.000000,0.000000,11.730102,5.738552,0.104577,0.029504,7.656246,0.021633,21.496908
1403715891034057984.000000,0.000000,0.000000,10.963050,5.594038,0.103554,0.037697,8.355745,1.320948,20.817601
1403715891084058112.000000,0.000000,0.000000,13.101002,5.537494,0.104161,0.039905,6.689383,0.027137,22.701759
1403715891134057984.000000,0.000000,0.000000,12.526113,5.467509,0.103073,0.028033,8.012315,0.024032,23.229607
1403715891184058112.000000,0.000000,0.000000,11.603891,3.229298,0.112258,0.027264,6.351458,0.389958,18.908580
1403715891234057984.000000,0.000000,0.000000,11.799510,5.333970,0.105793,0.024832,3.673497,0.012896,21.274185
1403715891284058112.000000,0.000000,0.000000,11.035115,5.518773,0.097601,10.102010,10.687972,0.001504,20.578366
1403715891334057984.000000,0.000000,0.000000,12.159228,5.633431,0.103202,6.373122,7.392337,0.001184,21.774224
1403715891384058112.000000,0.000000,0.000000,12.070938,5.463348,0.104898,4.804809,8.957577,0.001216,21.327242
1403715891434057984.000000,0.000000,0.000000,11.855895,5.746201,0.103938,4.939532,8.798407,0.001280,21.752496
1403715891484058112.000000,0.000000,0.000000,11.900568,5.547798,0.098241,4.378180,9.014474,6.021276,21.574286
1403715891534057984.000000,0.000000,0.000000,12.465952,5.555509,0.138594,6.877225,8.687941,0.001376,22.090165
1403715891584058112.000000,0.000000,0.000000,10.002746,5.691640,0.100706,5.498069,8.402337,0.001152,19.693425
1403715891634057984.000000,0.000000,0.000000,12.945096,5.561046,0.100290,5.346770,7.463634,0.001248,22.797440
1403715891684058112.000000,0.000000,0.000000,12.360767,5.650231,0.099681,4.303298,8.412257,0.001376,21.871506
1403715891734057984.000000,0.000000,0.000000,13.554866,5.428436,0.113634,4.552485,8.582436,5.895739,23.045796
1403715891784058112.000000,0.000000,0.000000,13.172428,5.484053,0.105154,6.067773,6.401794,0.001056,22.652574
1403715891834057984.000000,0.000000,0.000000,12.117532,5.811066,0.105729,5.854874,7.109837,0.001313,21.891410
1403715891884058112.000000,0.000000,0.000000,10.992362,2.766923,0.058945,4.973420,7.564436,0.001536,17.519151
1403715891934057984.000000,0.000000,0.000000,11.708148,5.599478,0.102370,4.286562,7.710518,0.001152,21.285609
1403715891984058112.000000,0.000000,0.000000,12.158652,5.507445,0.102818,3.327923,7.289040,7.621429,21.752848
1403715892034057984.000000,0.000000,0.000000,11.219405,5.519509,0.105698,6.932394,7.748695,0.001440,20.916227
1403715892084058112.000000,0.000000,0.000000,13.370095,5.643223,0.102337,3.810554,8.291200,0.001600,23.020260
1403715892134057984.000000,0.000000,0.000000,11.129228,5.668408,0.099458,2.473702,6.908362,0.001088,20.735936
1403715892184058112.000000,0.000000,0.000000,12.485953,5.733945,0.100225,1.531095,6.021628,0.001280,22.300120
1403715892234057984.000000,0.000000,0.000000,14.672835,6.303713,0.108578,1.322357,5.479828,3.099183,25.203942
1403715892284058112.000000,0.000000,0.000000,12.396864,5.945692,0.107041,0.756652,3.309202,0.001121,22.491483
1403715892334057984.000000,0.000000,0.000000,13.948855,6.172832,0.107266,1.175698,4.144415,0.001184,24.291351
1403715892384058112.000000,0.000000,0.000000,10.904745,5.770553,0.105282,0.408518,3.076848,0.001056,20.615807
1403715892434057984.000000,0.000000,0.000000,11.617011,6.159263,0.111618,0.426470,2.908525,0.001632,21.772400
1403715892484058112.000000,0.000000,0.000000,11.407408,6.036797,0.104674,9.697237,10.554177,0.001152,21.627438
1403715892534057984.000000,0.000000,0.000000,11.301454,5.799290,0.103874,8.734437,9.503761,0.001504,20.946916
1403715892584058112.000000,0.000000,0.000000,11.564371,6.102814,0.101442,7.391857,7.369201,0.001088,21.941843
1403715892634057984.000000,0.000000,0.000000,11.043466,6.202816,0.102690,5.952347,9.372047,0.001376,21.405322
1403715892684058112.000000,0.000000,0.000000,12.083194,5.997309,0.128482,6.877577,9.837974,4.112735,22.238264
1403715892734057984.000000,0.000000,0.000000,10.862696,3.194641,0.064705,6.904521,7.585588,0.001312,17.872852
1403715892784058112.000000,0.000000,0.000000,10.523427,6.145279,0.102818,6.069117,9.636404,0.001344,20.938051
1403715892834057984.000000,0.000000,0.000000,12.971369,6.439331,0.109218,7.001195,9.655636,0.001632,23.584236
1403715892884058112.000000,0.000000,0.000000,10.939529,5.992572,0.106754,5.754200,8.158493,0.001280,21.362826
1403715892934057984.000000,0.000000,0.000000,11.008586,6.325730,0.102977,5.013228,9.025066,0.001120,21.296841
1403715892984058112.000000,0.000000,0.000000,12.124251,5.973148,0.093697,4.140799,10.138843,2.839499,22.410299
1403715893034057984.000000,0.000000,0.000000,12.472097,6.439300,0.105186,4.785001,7.394289,0.001152,24.593788
1403715893084058112.000000,0.000000,0.000000,11.611731,6.192096,0.104289,2.794667,6.418466,0.001056,21.874962
1403715893134057984.000000,0.000000,0.000000,11.489906,6.048733,0.102914,2.615464,5.964091,0.001344,21.566573
1403715893184058112.000000,0.000000,0.000000,11.330383,5.940091,0.125986,2.051616,4.943819,0.001120,21.525228
1403715893234057984.000000,0.000000,0.000000,11.836631,6.131871,0.103650,1.204722,3.559158,4.088766,22.394330
1403715893284058112.000000,0.000000,0.000000,11.585939,6.244481,0.105698,2.647208,4.131232,0.001280,21.857650
1403715893334057984.000000,0.000000,0.000000,12.607811,6.052254,0.107906,2.023391,3.801882,0.001440,22.450395
1403715893384058112.000000,0.000000,0.000000,12.790981,6.115423,0.105090,2.169729,3.878908,0.001440,32.559926
1403715893434057984.000000,0.000000,0.000000,11.787254,6.478244,0.107138,2.076512,2.989358,0.001120,38.884697
1403715893484058112.000000,0.000000,0.000000,11.175916,4.980877,0.154627,2.248835,3.241521,7.097485,32.478998
1403715893534057984.000000,0.000000,0.000000,11.343631,8.453026,0.108002,5.560053,5.071117,0.001568,34.691512
1403715893584058112.000000,0.000000,0.000000,11.948344,8.608229,0.109186,4.403908,6.018940,0.001248,36.189903
1403715893634057984.000000,0.000000,0.000000,10.057275,9.440082,0.108833,4.857194,5.730935,0.001152,45.791043
1403715893684058112.000000,0.000000,0.000000,10.478690,7.101741,0.105922,4.633990,5.476724,0.001088,40.475633
1403715893734057984.000000,0.000000,0.000000,11.855639,7.245839,0.093506,4.209440,6.359617,3.107024,39.226558
1403715893784058112.000000,0.000000,0.000000,10.106716,7.124526,0.095106,4.277186,5.531668,0.001440,38.237071
1403715893834057984.000000,0.000000,0.000000,11.315119,7.295025,0.102593,3.199697,5.740408,0.000992,39.031771
1403715893884058112.000000,0.000000,0.000000,11.255246,8.607717,0.123202,2.516615,5.710359,0.001152,45.157177
1403715893934057984.000000,0.000000,0.000000,11.351343,5.053486,0.090401,2.014718,5.793593,0.001216,36.858425
1403715893984058112.000000,0.000000,0.000000,12.907207,8.124030,0.104577,1.804060,5.966875,3.448597,43.701347
1403715894034057984.000000,0.000000,0.000000,10.254622,5.798074,0.103425,3.665592,6.868937,0.001280,37.007227
1403715894084058112.000000,0.000000,0.000000,10.634884,7.803193,0.108290,2.914284,6.951467,0.001248,39.069468
1403715894134057984.000000,0.000000,0.000000,11.947289,8.214815,0.099170,2.792587,8.599555,0.001344,44.275148
1403715894184058112.000000,0.000000,0.000000,10.228350,4.989837,0.100673,3.100303,9.845079,0.001184,36.502451
1403715894234057984.000000,0.000000,0.000000,11.699157,6.760617,0.094113,2.496550,10.833478,8.513954,39.308511
1403715894284058112.000000,0.000000,0.000000,9.909209,7.210671,0.115490,7.885432,10.650147,0.001504,38.546611
1403715894334057984.000000,0.000000,0.000000,12.000698,6.220896,0.098786,5.479444,9.712469,0.001408,37.811656
1403715894384058112.000000,0.000000,0.000000,10.570403,6.243136,0.098882,5.471379,10.257117,0.001376,40.692276
1403715894434057984.000000,0.000000,0.000000,11.682613,6.083902,0.090913,5.462099,9.978617,0.000960,40.460497
1403715894484058112.000000,0.000000,0.000000,11.358544,7.171823,0.103009,3.923100,9.548850,9.419023,41.246909
1403715894534057984.000000,0.000000,0.000000,11.528178,6.615814,0.101313,9.477905,11.035593,0.001120,40.908407
1403715894584058112.000000,0.000000,0.000000,11.906360,7.259504,0.106978,7.112236,12.059737,0.000992,41.217148
1403715894634057984.000000,0.000000,0.000000,10.609060,5.748153,0.105154,5.273873,10.728164,0.000864,40.458065
1403715894684058112.000000,0.000000,0.000000,11.080651,4.479685,0.099713,4.328354,11.339854,0.000864,35.944843
1403715894734057984.000000,0.000000,0.000000,11.114444,4.360803,0.089250,2.651753,8.941993,2.814635,36.263120
1403715894784058112.000000,0.000000,0.000000,11.570258,6.271809,0.112034,2.084863,7.349777,0.001216,38.671413
1403715894834057984.000000,0.000000,0.000000,9.661749,5.279986,0.121057,0.050209,3.571670,0.067073,34.472212
1403715894884058112.000000,0.000000,0.000000,10.847048,4.728041,0.142242,11.031144,9.348399,0.001536,37.234463
1403715894934057984.000000,0.000000,0.000000,10.715365,2.480487,0.121762,7.398897,7.074572,0.001376,32.154736
1403715894984058112.000000,0.000000,0.000000,8.365537,2.472070,0.125346,6.945418,9.913240,0.001088,27.729773
1403715895034057984.000000,0.000000,0.000000,9.441202,3.532310,0.127458,5.720279,10.755076,0.001472,29.552520
1403715895084058112.000000,0.000000,0.000000,8.202975,4.075455,0.145123,5.714295,10.657411,8.605348,29.952014
1403715895134057984.000000,0.000000,0.000000,7.415955,3.321139,0.147426,11.354221,11.588914,0.021216,28.597626
1403715895184058112.000000,0.000000,0.000000,7.357457,1.713307,0.105986,7.287664,11.286284,0.001185,24.357112
1403715895234057984.000000,0.000000,0.000000,7.424722,3.354963,0.156963,8.045659,12.644641,0.001184,27.313190
1403715895284058112.000000,0.000000,0.000000,7.265232,2.818636,0.176194,8.284639,15.415243,3.914972,25.141412
1403715895334057984.000000,0.000000,0.000000,6.250881,3.160689,0.149539,7.575124,9.922584,0.001216,23.998354
1403715895384058112.000000,0.000000,0.000000,6.734952,2.325156,0.146818,6.374113,10.017241,0.001312,23.699662
1403715895434057984.000000,0.000000,0.000000,6.230144,1.616921,0.093441,6.115357,9.946136,0.001504,21.416619
1403715895484058112.000000,0.000000,0.000000,6.803369,2.579048,0.155362,2.999469,8.336704,0.001120,23.196166
1403715895534057984.000000,0.000000,0.000000,6.492548,2.426982,0.154498,2.223330,7.782807,6.733895,21.286249
1403715895584058112.000000,0.000000,0.000000,7.617622,2.199746,0.152707,1.035440,11.827284,0.001568,21.506988
1403715895634057984.000000,0.000000,0.000000,7.619478,2.532743,0.148066,2.556103,9.571378,0.001120,23.609869
1403715895684058112.000000,0.000000,0.000000,7.232720,1.219122,0.092930,2.720074,6.977866,0.001184,17.757618
1403715895734057984.000000,0.000000,0.000000,8.127294,0.733931,0.082753,2.040063,5.484500,0.001248,16.505183
1403715895784058112.000000,0.000000,0.000000,7.184463,1.504152,0.157219,1.788091,4.230657,4.337570,20.456764
1403715895834057984.000000,0.000000,0.000000,7.557716,0.813613,0.098017,3.917627,6.653382,0.001184,19.047622
1403715895884058112.000000,0.000000,0.000000,8.559588,1.699386,0.157155,3.402260,5.625238,0.001376,20.388859
1403715895934057984.000000,0.000000,0.000000,8.709383,1.611129,0.149731,3.478517,5.387794,0.001248,21.483852
1403715895984058112.000000,0.000000,0.000000,8.537572,1.600344,0.160387,3.134191,4.844394,0.001184,18.980229
1403715896034057984.000000,0.000000,0.000000,8.235263,1.596857,0.155650,3.229938,4.003837,0.001280,22.290456
1403715896084058112.000000,0.000000,0.000000,9.639445,1.573976,0.154595,2.981709,4.467908,4.330242,23.030051
1403715896134057984.000000,0.000000,0.000000,8.293568,1.565400,0.152290,4.589158,7.092524,0.001440,19.888243
1403715896184058112.000000,0.000000,0.000000,8.796104,0.790892,0.090401,2.908140,7.070316,0.001216,16.956998
1403715896234057984.000000,0.000000,0.000000,7.085294,1.491671,0.150851,2.261763,8.765573,0.001184,18.592383
1403715896284058112.000000,0.000000,0.000000,7.812217,0.737355,0.097281,1.738491,10.481792,0.001408,15.235499
1403715896334057984.000000,0.000000,0.000000,7.550196,0.534056,0.081057,1.312468,11.218411,0.001440,18.786338
1403715896384058112.000000,0.000000,0.000000,8.218655,1.000944,0.091906,1.693466,12.513119,5.051437,17.031719
1403715896434057984.000000,0.000000,0.000000,7.364433,1.733563,0.151651,4.317026,14.600959,0.001504,18.809122
1403715896484058112.000000,0.000000,0.000000,7.386866,0.877357,0.081985,2.950413,12.144697,0.001312,18.757538
1403715896534057984.000000,0.000000,0.000000,8.311968,1.778139,0.149026,3.214001,11.864085,0.001344,22.715678
1403715896584058112.000000,0.000000,0.000000,8.277920,2.199970,0.159907,2.241987,10.689091,0.001152,20.498940
1403715896634057984.000000,0.000000,0.000000,9.244591,2.626665,0.148706,2.312484,10.231612,10.695140,27.629675
1403715896684058112.000000,0.000000,0.000000,9.299312,1.108977,0.093058,6.008667,12.953734,0.001216,17.994581
1403715896734057984.000000,0.000000,0.000000,8.137790,2.173154,0.157410,4.889259,13.733841,0.001408,24.396569
1403715896784058112.000000,0.000000,0.000000,8.584516,1.278804,0.101090,5.222128,12.489535,0.001056,19.178056
1403715896834057984.000000,0.000000,0.000000,9.214511,2.547527,0.154434,5.254256,11.827445,0.001216,24.891360
1403715896884058112.000000,0.000000,0.000000,8.402242,1.334197,0.104001,5.024333,11.101514,5.522068,23.191302
1403715896934057984.000000,0.000000,0.000000,8.815688,1.753883,0.165699,7.995226,11.175819,0.001568,23.006019
1403715896984058112.000000,0.000000,0.000000,8.911497,2.516679,0.166402,5.829433,10.040954,0.001216,24.314199
1403715897034057984.000000,0.000000,0.000000,8.735079,1.155410,0.101601,3.817019,9.714260,0.001152,20.916355
1403715897084058112.000000,0.000000,0.000000,7.916379,1.243827,0.093249,2.799211,10.617090,0.000992,19.879251
1403715897134057984.000000,0.000000,0.000000,9.396657,2.213538,0.162019,1.258100,7.565491,3.316531,24.096627
1403715897184058112.000000,0.000000,0.000000,9.455026,1.655962,0.125506,2.407269,5.114414,0.001120,23.862673
1403715897234057984.000000,0.000000,0.000000,9.586452,2.288099,0.152323,0.031360,3.520438,0.041025,24.647228
1403715897284058112.000000,0.000000,0.000000,9.123052,2.001886,0.132226,10.348094,10.493056,0.001472,23.419018
1403715897334057984.000000,0.000000,0.000000,10.369504,1.391062,0.112737,6.077820,7.511635,0.001184,20.925635
1403715897384058112.000000,0.000000,0.000000,8.196895,1.522167,0.152578,3.647447,5.946843,0.001088,22.377977
1403715897434057984.000000,0.000000,0.000000,8.806152,1.494903,0.161667,2.389509,5.616053,0.001153,19.894963
1403715897484058112.000000,0.000000,0.000000,8.513187,1.599993,0.189411,1.393813,3.539926,0.685194,23.854000
1403715897534057984.000000,0.000000,0.000000,8.539587,1.710971,0.195235,1.055088,1.457207,0.001216,22.261431
1403715897584058112.000000,0.000000,0.000000,7.618326,0.857389,0.098657,0.282468,1.233491,0.001120,18.949668
1403715897634057984.000000,0.000000,0.000000,9.974170,2.200066,0.167171,0.190275,1.133425,0.001088,28.703067
1403715897684058112.000000,0.000000,0.000000,9.139245,1.294900,0.144002,11.065896,10.885479,0.001728,23.604013
1403715897734057984.000000,0.000000,0.000000,9.302384,1.519703,0.157091,6.752743,7.524211,0.001088,23.016451
1403715897784058112.000000,0.000000,0.000000,7.802329,1.613753,0.157026,4.142943,6.408194,0.001120,23.376745
1403715897834057984.000000,0.000000,0.000000,8.547620,1.312661,0.146147,3.382227,6.581957,0.001216,22.117621
1403715897884058112.000000,0.000000,0.000000,8.154622,1.232915,0.151810,2.294787,4.110783,4.135455,23.219878
1403715897934057984.000000,0.000000,0.000000,8.204222,1.128562,0.159490,3.834971,4.012605,0.001184,20.347930
1403715897984058112.000000,0.000000,0.000000,7.781784,0.760012,0.154210,2.985358,3.730553,0.001248,20.591486
1403715898034057984.000000,0.000000,0.000000,7.304592,0.484808,0.147907,1.295380,1.695962,0.001376,18.475389
1403715898084058112.000000,0.000000,0.000000,5.876283,0.456967,0.153539,1.939261,2.423717,0.001120,14.037465
1403715898134057984.000000,0.000000,0.000000,5.968348,0.307685,0.056481,1.497815,2.144161,0.001024,20.270680
1403715898184058112.000000,0.000000,0.000000,5.586870,0.388646,0.105666,1.497687,2.267395,1.105617,9.707669
1403715898234057984.000000,0.000000,0.000000,4.775146,0.231395,0.098625,1.315412,1.601880,0.001184,8.691718
1403715898284058112.000000,0.000000,0.000000,5.160496,0.440359,0.092642,0.847180,2.049632,0.001024,9.464690
1403715898334057984.000000,0.000000,0.000000,4.930028,0.475848,0.091042,1.176274,1.607353,0.000960,9.195502
1403715898384058112.000000,0.000000,0.000000,5.456725,0.336229,0.092066,0.442215,1.213683,0.001152,9.313520
1403715898434057984.000000,0.000000,0.000000,4.758378,0.625545,0.090593,10.891302,12.130905,0.001696,10.337119
1403715898484058112.000000,0.000000,0.000000,5.038285,0.460103,0.087681,7.836088,9.130667,0.001248,9.020011
1403715898534057984.000000,0.000000,0.000000,5.212368,0.458504,0.086241,8.393440,8.956137,0.000832,9.307151
1403715898584058112.000000,0.000000,0.000000,4.283842,0.333509,0.085377,7.590196,8.390080,0.001056,8.072957
1403715898634057984.000000,0.000000,0.000000,5.918716,0.387654,0.085730,6.476643,7.656885,3.887611,9.929626
1403715898684058112.000000,0.000000,0.000000,5.479892,0.605865,0.091009,7.641588,7.242543,0.001120,9.789175
1403715898734057984.000000,0.000000,0.000000,8.074620,1.122481,0.096897,4.567622,6.786311,0.001024,12.902087
1403715898784058112.000000,0.000000,0.000000,7.576053,1.507768,0.092290,3.852218,6.433891,0.001152,12.873894
1403715898834057984.000000,0.000000,0.000000,8.183806,1.722139,0.091170,3.968700,7.673269,0.001088,13.454032
